273,734.708,10.064
274,735.258,10.072
275,735.791,10.079
276,736.318,10.087
277,737.836,10.107
278,737.679,10.105
279,737.490,10.103
280,737.301,10.100
281,737.774,10.106
282,738.234,10.113
283,738.706,10.119
284,739.196,10.126
285,739.684,10.133
286,742.539,10.172
287,742.918,10.177
288,743.335,10.183
289,744.331,10.196
290,744.842,10.203
291,745.038,10.206
292,745.522,10.213
293,745.664,10.215
294,745.850,10.217
295,746.028,10.220
296,746.374,10.224
297,746.770,10.230
298,748.982,10.260
299,747.635,10.242
300,748.099,10.248
301,750.416,10.280
302,749.905,10.273
303,749.530,10.268
304,749.773,10.271
305,750.071,10.275
306,751.040,10.288
307,752.872,10.313
308,753.318,10.319
309,753.089,10.316
310,754.413,10.334
311,754.120,10.330
312,754.618,10.337
313,754.968,10.342
314,756.615,10.365
315,757.062,10.371
316,757.688,10.379
317,758.158,10.386
318,757.953,10.383
319,758.341,10.388
320,758.744,10.394
321,759.158,10.399
322,759.577,10.405
323,759.971,10.411
324,760.399,10.416
325,759.615,10.406
326,759.778,10.408
327,760.047,10.412
328,761.538,10.432
329,761.817,10.436
330,762.128,10.440
331,763.246,10.455
332,763.072,10.453
333,763.545,10.460
334,764.384,10.471
335,765.445,10.486
336,764.626,10.474
337,765.036,10.480
338,766.123,10.495
339,766.417,10.499
340,766.760,10.504
341,767.875,10.519
342,768.274,10.524
343,768.669,10.530
344,769.855,10.546
345,769.723,10.544
346,769.957,10.547
347,769.520,10.541
348,770.594,10.556
349,771.023,10.562
350,771.019,10.562
351,771.233,10.565
352,771.543,10.569
353,772.927,10.588
354,773.688,10.598
355,773.584,10.597
356,775.179,10.619
357,775.628,10.625
358,775.091,10.618
359,774.856,10.614
360,775.117,10.618
361,778.506,10.664
362,776.726,10.640
363,776.988,10.644
364,787.531,10.788
365,788.483,10.801
366,789.259,10.812
367,791.994,10.849
368,790.739,10.832
369,791.000,10.836
370,792.592,10.857
371,794.840,10.888
372,795.383,10.896
373,795.911,10.903
374,796.427,10.910
375,796.934,10.917
376,796.024,10.904
377,674.545,9.240
378,675.149,9.249
379,675.708,9.256
380,676.645,9.269
381,677.202,9.277
382,677.768,9.284
383,679.954,9.314
384,680.291,9.319
385,680.275,9.319
386,680.495,9.322
387,680.714,9.325
388,680.953,9.328
389,682.641,9.351
390,672.849,9.217
391,674.056,9.234
392,675.506,9.254
393,673.383,9.224
394,673.673,9.228
395,674.024,9.233
396,674.981,9.246
397,676.699,9.270
398,678.363,9.293
399,677.954,9.287
400,678.769,9.298
401,678.247,9.291
402,678.749,9.298
403,679.193,9.304
404,680.821,9.326
405,680.916,9.328
406,680.868,9.327
407,681.281,9.333
408,681.700,9.338
409,682.133,9.344
410,682.517,9.350
411,682.933,9.355
412,683.344,9.361
413,683.712,9.366
414,686.116,9.399
415,685.087,9.385
416,684.329,9.374
417,684.754,9.380
418,685.360,9.388
419,685.530,9.391
420,684.845,9.381
421,685.007,9.384
422,687.803,9.422
423,687.613,9.419
424,689.800,9.449
425,690.190,9.455
426,688.608,9.433
427,688.506,9.432
428,691.138,9.468
429,691.747,9.476
430,692.096,9.481
431,690.504,9.459
432,690.486,9.459
433,690.613,9.460
434,691.833,9.477
435,693.591,9.501
436,693.872,9.505
437,694.189,9.509
438,694.882,9.519
439,694.793,9.518
440,695.121,9.522
441,695.141,9.522
442,696.574,9.542
443,696.063,9.535
444,697.374,9.553
445,697.580,9.556
446,697.816,9.559
447,698.071,9.563
448,698.339,9.566
449,698.623,9.570
450,698.911,9.574
451,698.980,9.575
452,698.945,9.575
453,698.960,9.575
454,699.064,9.576
455,708.421,9.704
456,710.440,9.732
457,711.830,9.751
458,713.638,9.776
459,715.299,9.799
460,715.980,9.808
461,718.868,9.848
462,719.461,9.856
463,716.320,9.813
464,716.570,9.816
465,718.519,9.843
466,718.833,9.847
467,719.218,9.852
468,712.114,9.755
469,712.140,9.755
470,713.522,9.774
471,715.883,9.807
472,716.411,9.814
473,715.972,9.808
474,717.190,9.825
475,716.527,9.815
476,717.780,9.833
477,717.555,9.830
478,717.922,9.835
479,718.293,9.840
480,719.918,9.862
481,721.102,9.878
482,721.593,9.885
483,721.841,9.888
484,722.125,9.892
485,721.762,9.887
486,720.888,9.875
487,724.124,9.920
488,724.388,9.923
489,724.722,9.928
490,725.049,9.932
491,725.377,9.937
492,725.706,9.941
493,725.999,9.945
494,725.528,9.939
495,725.866,9.943
496,727.006,9.959
497,727.333,9.963
498,727.660,9.968
499,727.955,9.972
500,726.367,9.950
501,726.533,9.953
502,726.866,9.957
503,727.088,9.960
504,727.354,9.964
505,729.334,9.991
506,729.836,9.998
507,730.063,10.001
508,729.482,9.993
509,729.507,9.993
510,729.627,9.995
511,729.755,9.997
512,729.955,9.999
513,731.515,10.021
514,731.802,10.025
515,731.193,10.016
516,734.026,10.055
517,726.873,9.957
518,727.169,9.961
519,727.461,9.965
520,732.226,10.030
521,732.144,10.029
522,736.220,10.085
523,736.953,10.095
524,735.514,10.076
525,736.120,10.084
526,736.146,10.084
527,736.724,10.092
528,737.982,10.109
529,737.724,10.106
530,736.682,10.092
531,736.642,10.091
532,736.710,10.092
533,733.314,10.045
534,733.472,10.048
535,733.683,10.050
536,734.029,10.055
537,734.100,10.056
538,734.762,10.065
539,735.075,10.070
540,735.399,10.074
541,735.716,10.078
542,735.657,10.077
543,735.790,10.079
544,735.963,10.082
545,736.118,10.084
546,734.503,10.062
547,735.278,10.072
548,735.075,10.070
549,735.260,10.072
550,735.492,10.075
551,735.741,10.079
552,737.616,10.104
553,736.836,10.094
554,736.870,10.094
555,739.755,10.134
556,740.041,10.138
557,740.330,10.142
558,739.238,10.127
559,739.076,10.124
560,738.952,10.123
561,738.936,10.122
562,739.021,10.124
563,738.356,10.114
564,738.449,10.116
565,735.437,10.074
566,739.559,10.131
567,739.444,10.129
568,739.457,10.130
569,739.719,10.133
570,739.977,10.137
571,740.247,10.140
572,740.523,10.144
573,744.628,10.200
574,744.672,10.201
575,744.807,10.203
576,744.173,10.194
577,743.830,10.189
578,742.991,10.178
579,742.980,10.178
580,743.828,10.189
581,744.053,10.193
582,744.256,10.195
583,744.512,10.199
584,746.933,10.232
585,745.156,10.208
586,744.540,10.199
587,744.343,10.196
588,744.327,10.196
589,744.334,10.196
590,745.273,10.209
591,746.385,10.224
592,748.432,10.252
593,748.631,10.255
594,748.507,10.254
595,748.590,10.255
596,748.852,10.258
597,749.058,10.261
598,749.199,10.263
599,748.854,10.258
600,750.211,10.277
601,750.349,10.279
602,750.517,10.281
603,750.276,10.278
604,750.499,10.281
605,751.215,10.291
606,751.251,10.291
607,752.857,10.313
608,750.428,10.280
609,748.612,10.255
610,748.798,10.258
611,751.095,10.289
612,751.301,10.292
613,753.208,10.318
614,753.238,10.318
615,753.340,10.320
616,752.674,10.311
617,752.891,10.314
618,752.664,10.310
619,751.946,10.301
620,751.807,10.299
621,751.783,10.298
622,752.520,10.308
623,753.442,10.321
624,754.722,10.339
625,754.947,10.342
626,755.160,10.345
627,755.382,10.348
628,755.592,10.351
629,755.854,10.354
630,756.078,10.357
631,757.444,10.376
632,757.313,10.374
633,758.304,10.388
634,758.261,10.387
635,758.992,10.397
636,759.191,10.400
637,758.591,10.392
638,758.858,10.395
639,759.826,10.409
640,758.094,10.385
641,758.041,10.384
642,758.104,10.385
643,758.191,10.386
644,758.344,10.388
645,758.485,10.390
646,760.550,10.418
647,762.136,10.440
648,759.094,10.399
649,759.480,10.404
650,761.670,10.434
651,764.516,10.473
652,764.660,10.475
653,764.557,10.473
654,765.855,10.491
655,764.603,10.474
656,766.037,10.494
657,766.270,10.497
658,766.475,10.500
659,766.721,10.503
660,766.948,10.506
661,768.175,10.523
662,768.418,10.526
663,767.583,10.515
664,767.648,10.516
665,767.760,10.517
666,766.575,10.501
667,766.787,10.504
668,766.327,10.498
669,767.318,10.511
670,767.473,10.513
671,767.643,10.516
672,767.852,10.519
673,770.262,10.552
674,768.397,10.526
675,770.800,10.559
676,771.684,10.571
677,771.768,10.572
678,770.240,10.551
679,771.677,10.571
680,771.730,10.572
681,771.856,10.573
682,773.518,10.596
683,773.642,10.598
684,773.330,10.594
685,773.499,10.596
686,771.690,10.571
687,771.448,10.568
688,771.480,10.568
689,772.797,10.586
690,772.898,10.588
691,773.000,10.589
692,773.083,10.590
693,773.220,10.592
694,773.273,10.593
695,774.017,10.603
696,774.971,10.616
697,775.151,10.619
698,775.364,10.621
699,775.553,10.624
700,775.740,10.627
701,777.903,10.656
702,778.053,10.658
703,777.945,10.657
704,777.929,10.657
705,777.951,10.657
706,779.708,10.681
707,779.820,10.682
708,779.207,10.674
709,779.236,10.674
710,779.189,10.674
711,779.205,10.674
712,779.269,10.675
713,779.320,10.676
714,778.043,10.658
715,778.206,10.660
716,779.521,10.678
717,779.317,10.676
718,777.177,10.646
719,777.331,10.648
720,782.148,10.714
721,782.150,10.714
722,782.208,10.715
723,781.151,10.701
724,781.304,10.703
725,781.420,10.704
726,782.107,10.714
727,782.220,10.715
728,782.141,10.714
729,784.324,10.744
730,782.428,10.718
731,782.309,10.717
732,783.401,10.732
733,785.850,10.765
734,783.707,10.736
735,783.640,10.735
736,783.666,10.735
737,783.763,10.736
738,783.835,10.737
739,784.387,10.745
740,784.296,10.744
741,785.225,10.757
742,785.061,10.754
743,785.371,10.759
744,788.477,10.801
745,787.219,10.784
746,787.363,10.786
747,787.442,10.787
748,787.608,10.789
749,787.765,10.791
750,788.350,10.799
751,790.773,10.833
752,790.720,10.832
753,788.278,10.798
754,788.629,10.803
755,791.155,10.838
756,791.260,10.839
757,791.375,10.841
758,791.506,10.843
759,791.240,10.839
760,791.341,10.840
761,791.616,10.844
762,789.409,10.814
763,792.630,10.858
764,792.728,10.859
765,793.861,10.875
766,793.851,10.875
767,794.059,10.878
768,793.545,10.870
769,791.757,10.846
770,792.097,10.851
771,792.336,10.854
772,796.482,10.911
773,797.550,10.925
774,795.778,10.901
775,796.349,10.909
776,796.600,10.912
777,799.886,10.957
778,800.064,10.960
779,800.279,10.963
780,800.518,10.966
781,800.715,10.969
782,800.940,10.972
783,801.126,10.974
784,800.272,10.963
785,800.228,10.962
786,800.280,10.963
787,801.337,10.977
788,801.514,10.980
789,801.684,10.982
790,801.855,10.984
791,802.038,10.987
792,799.502,10.952
793,801.226,10.976
794,801.428,10.978
795,801.622,10.981
796,802.316,10.991
797,802.520,10.993
798,804.175,11.016
799,804.355,11.019
800,803.833,11.011
801,801.226,10.976
802,801.344,10.977
803,801.443,10.979
804,801.498,10.979
805,802.972,11.000
806,802.686,10.996
807,802.554,10.994
808,802.531,10.994
809,803.810,11.011
810,803.958,11.013
811,808.220,11.072
812,807.177,11.057
813,806.997,11.055
814,806.862,11.053
815,807.181,11.057
816,809.188,11.085
817,809.337,11.087
818,809.475,11.089
819,807.608,11.063
820,808.292,11.072
821,807.982,11.068
822,807.800,11.066
823,809.308,11.086
824,808.390,11.074
825,810.997,11.110
826,811.356,11.114
827,808.326,11.073
828,807.829,11.066
829,807.979,11.068
830,810.525,11.103
831,810.902,11.108
832,803.540,11.007
833,803.507,11.007
