134,27383.835,5.850
135,27445.718,5.863
136,27507.647,5.876
137,27568.915,5.890
138,27630.005,5.903
139,27690.481,5.916
140,27750.558,5.928
141,27810.251,5.941
142,27870.397,5.954
143,27882.477,5.957
144,27943.657,5.970
145,28003.719,5.982
146,28062.741,5.995
147,28121.659,6.008
148,28179.425,6.020
149,28238.015,6.032
150,28294.933,6.045
151,28352.027,6.057
152,28409.167,6.069
153,28465.848,6.081
154,28521.821,6.093
155,28577.811,6.105
156,28545.033,6.098
157,28604.329,6.111
158,28661.576,6.123
159,28718.759,6.135
160,28774.411,6.147
161,28830.136,6.159
162,28885.133,6.171
163,28940.055,6.182
164,28994.301,6.194
165,29048.473,6.206
166,29101.912,6.217
167,29155.279,6.228
168,29208.343,6.240
169,29209.584,6.240
170,29263.221,6.251
171,29316.125,6.263
172,29368.441,6.274
173,29420.257,6.285
174,29471.488,6.296
175,29522.566,6.307
176,29573.600,6.318
177,29624.397,6.329
178,29674.798,6.339
179,29725.057,6.350
180,29774.643,6.361
181,29824.787,6.371
182,29808.088,6.368
183,29858.014,6.379
184,29907.809,6.389
185,29957.655,6.400
186,30006.318,6.410
187,30056.084,6.421
188,30104.429,6.431
189,30152.239,6.441
190,30200.235,6.452
191,30247.977,6.462
192,30295.335,6.472
193,30342.443,6.482
194,30389.504,6.492
195,30378.591,6.490
196,30427.335,6.500
197,30475.730,6.511
198,30523.266,6.521
199,30570.126,6.531
200,30616.436,6.541
201,30662.875,6.550
202,30708.930,6.560
203,30754.729,6.570
204,30800.406,6.580
205,30845.718,6.590
206,30890.537,6.599
207,30936.142,6.609
208,30858.353,6.592
209,30905.486,6.602
210,30951.866,6.612
211,30997.392,6.622
212,31042.392,6.632
213,31086.556,6.641
214,31131.218,6.651
215,31174.849,6.660
216,31219.024,6.669
217,31262.666,6.679
218,31306.766,6.688
219,31349.829,6.697
220,31392.991,6.706
221,31257.582,6.678
222,31295.977,6.686
223,31334.711,6.694
224,31374.313,6.702
225,31414.486,6.711
226,31455.485,6.720
227,31495.669,6.728
228,31535.836,6.737
229,31576.127,6.746
230,31616.380,6.754
231,31656.321,6.763
232,31695.959,6.771
233,31736.113,6.780
234,31720.099,6.776
235,31762.603,6.785
236,31803.744,6.794
237,31844.042,6.803
238,31885.213,6.812
239,31925.989,6.820
240,31965.162,6.829
241,32004.634,6.837
242,32044.178,6.846
243,32083.576,6.854
244,32122.959,6.862
245,32162.510,6.871
246,32201.347,6.879
247,32179.397,6.874
248,32220.524,6.883
249,32261.341,6.892
250,32300.550,6.900
251,32339.870,6.909
252,32379.160,6.917
253,32418.292,6.926
254,32457.836,6.934
255,32495.653,6.942
256,32533.943,6.950
257,32572.553,6.958
258,32610.483,6.967
259,32648.417,6.975
260,32537.679,6.951
261,32575.062,6.959
262,32611.783,6.967
263,32648.782,6.975
264,32686.262,6.983
265,32722.785,6.991
266,32759.299,6.998
267,32795.874,7.006
268,32833.384,7.014
269,32870.312,7.022
270,32906.377,7.030
271,32942.288,7.037
272,32978.842,7.045
273,32958.928,7.041
274,32996.694,7.049
275,33033.228,7.057
276,33069.788,7.065
277,33105.622,7.072
278,33142.589,7.080
279,33178.181,7.088
280,33213.780,7.095
281,33249.824,7.103
282,33284.312,7.111
283,33319.890,7.118
284,33354.280,7.125
285,33389.074,7.133
286,33365.065,7.128
287,33400.239,7.135
288,33436.216,7.143
289,33471.723,7.151
290,33506.003,7.158
291,33540.175,7.165
292,33574.792,7.173
293,33609.434,7.180
294,33643.875,7.187
295,33677.118,7.194
296,33710.791,7.202
297,33745.188,7.209
298,33779.571,7.216
299,33715.211,7.203
300,33760.057,7.212
301,33800.718,7.221
302,33840.681,7.229
303,33878.257,7.237
304,33915.824,7.245
305,33951.842,7.253
306,33987.788,7.261
307,34023.563,7.268
308,34059.102,7.276
309,34093.329,7.283
310,34127.968,7.291
311,34163.291,7.298
312,33845.009,7.230
313,33881.213,7.238
314,33917.136,7.246
315,33952.587,7.253
316,33987.136,7.261
317,34021.938,7.268
318,34054.765,7.275
319,34089.394,7.283
320,34122.995,7.290
321,34156.590,7.297
322,34189.852,7.304
323,34222.730,7.311
324,34254.570,7.318
325,34174.147,7.301
326,34207.765,7.308
327,34240.550,7.315
328,34272.809,7.322
329,34305.419,7.329
330,34338.284,7.336
331,34370.413,7.343
332,34402.687,7.349
333,34433.895,7.356
334,34465.968,7.363
335,34497.980,7.370
336,34529.100,7.376
337,34559.616,7.383
338,34580.948,7.388
339,34617.697,7.395
340,34654.735,7.403
341,34689.111,7.411
342,34722.027,7.418
343,34755.636,7.425
344,34787.956,7.432
345,34821.102,7.439
346,34852.904,7.446
347,34883.863,7.452
348,34914.337,7.459
349,34945.612,7.465
350,34976.479,7.472
351,34940.581,7.464
352,34972.021,7.471
353,35003.203,7.478
354,35032.259,7.484
355,35063.044,7.491
356,35093.341,7.497
357,35124.058,7.504
358,35153.193,7.510
359,35183.731,7.516
360,35214.507,7.523
361,35243.562,7.529
362,35272.738,7.535
363,35301.696,7.541
364,35195.278,7.519
365,35225.790,7.525
366,35256.402,7.532
367,35286.791,7.538
368,35316.777,7.545
369,35345.868,7.551
370,35375.865,7.557
371,35404.167,7.563
372,35433.389,7.570
373,35461.907,7.576
374,35491.339,7.582
375,35521.017,7.588
376,35550.425,7.595
377,35526.046,7.589
378,35558.125,7.596
379,35588.624,7.603
380,35617.063,7.609
381,35647.145,7.615
382,35676.366,7.622
383,35705.995,7.628
384,35735.358,7.634
385,35763.600,7.640
386,35792.980,7.646
387,35821.295,7.652
388,35849.534,7.659
389,35878.698,7.665
390,35876.273,7.664
391,35904.407,7.670
392,35933.461,7.676
393,35962.940,7.683
394,35990.310,7.689
395,36018.100,7.695
396,36046.209,7.701
397,36075.141,7.707
398,36102.603,7.713
399,36130.094,7.718
400,36157.254,7.724
401,36184.046,7.730
402,36212.192,7.736
403,36204.694,7.734
404,36234.000,7.741
405,36262.839,7.747
406,36289.291,7.752
407,36316.434,7.758
408,36345.322,7.764
409,36372.756,7.770
410,36399.513,7.776
411,36423.953,7.781
412,36452.264,7.787
413,36479.306,7.793
414,36505.616,7.799
415,36531.504,7.804
416,36387.041,7.773
417,36414.561,7.779
418,36442.278,7.785
419,36470.095,7.791
420,36498.902,7.797
421,36523.976,7.803
422,36549.670,7.808
423,36578.040,7.814
424,36604.018,7.820
425,36629.639,7.825
426,36656.635,7.831
427,36683.435,7.837
428,36709.606,7.842
429,35521.263,7.588
430,35546.099,7.594
431,35570.930,7.599
432,35597.704,7.605
433,35623.159,7.610
434,35646.437,7.615
435,35671.375,7.620
436,35696.757,7.626
437,35722.093,7.631
438,35745.244,7.636
439,35771.647,7.642
440,35795.816,7.647
441,35820.705,7.652
442,35747.162,7.637
443,35776.045,7.643
444,35802.964,7.649
445,35830.150,7.654
446,35854.106,7.659
447,35880.459,7.665
448,35905.974,7.671
449,35932.090,7.676
450,35956.569,7.681
451,35980.570,7.687
452,36004.760,7.692
453,36030.301,7.697
454,36054.219,7.702
455,35990.979,7.689
456,36016.580,7.694
457,36042.193,7.700
458,36065.923,7.705
459,36090.833,7.710
460,36114.946,7.715
461,36139.234,7.720
462,36165.344,7.726
463,36188.948,7.731
464,36214.169,7.736
465,36237.684,7.741
466,36261.533,7.747
467,36285.638,7.752
468,36255.699,7.745
469,36280.610,7.751
470,36306.019,7.756
471,36330.346,7.761
472,36354.187,7.766
473,36378.094,7.771
474,36403.020,7.777
475,36426.588,7.782
476,36451.260,7.787
477,36473.065,7.792
478,36497.584,7.797
479,36519.822,7.802
480,36542.386,7.807
481,36521.780,7.802
482,36546.316,7.807
483,36569.055,7.812
484,36593.562,7.817
485,36620.511,7.823
486,36642.596,7.828
487,36665.604,7.833
488,36690.210,7.838
489,36712.387,7.843
490,36735.555,7.848
491,36758.534,7.853
492,36781.293,7.858
493,36804.329,7.862
494,36771.002,7.855
495,36794.783,7.860
496,36819.048,7.866
497,36842.411,7.871
498,36862.826,7.875
499,36885.974,7.880
500,36909.016,7.885
501,36929.683,7.889
502,36952.409,7.894
503,36976.626,7.899
504,36999.211,7.904
505,37023.680,7.909
506,37045.424,7.914
507,36972.593,7.898
508,36998.672,7.904
509,37024.866,7.910
510,37049.238,7.915
511,37072.551,7.920
512,37099.002,7.925
513,37121.056,7.930
514,37145.328,7.935
515,37170.107,7.941
516,37193.169,7.946
517,37214.625,7.950
518,37237.690,7.955
519,37260.907,7.960
520,37186.990,7.944
521,37211.525,7.949
522,37237.185,7.955
523,37260.678,7.960
524,37284.627,7.965
525,37306.708,7.970
526,37329.502,7.975
527,37351.747,7.979
528,37375.469,7.985
529,37397.369,7.989
530,37419.652,7.994
531,37442.964,7.999
532,37464.380,8.003
533,37453.033,8.001
534,37477.293,8.006
535,37499.454,8.011
536,37521.695,8.016
537,37543.749,8.020
538,37567.265,8.025
539,37587.415,8.030
540,37610.675,8.035
541,37632.626,8.039
542,37655.453,8.044
543,37677.702,8.049
544,37699.299,8.054
545,37719.267,8.058
546,37320.354,7.973
547,37343.995,7.978
548,37364.474,7.982
549,37383.476,7.986
550,37405.200,7.991
551,37428.358,7.996
552,37449.583,8.000
553,37469.860,8.005
554,37490.456,8.009
555,37509.528,8.013
556,37530.812,8.018
557,37554.329,8.023
558,37576.334,8.027
559,37532.295,8.018
560,37553.611,8.023
561,37574.308,8.027
562,37596.795,8.032
563,37618.611,8.036
564,37638.956,8.041
565,37660.790,8.045
566,37679.724,8.050
567,37699.649,8.054
568,37721.410,8.058
569,37739.665,8.062
570,37761.955,8.067
571,37780.940,8.071
572,37670.837,8.048
573,37695.555,8.053
574,37717.816,8.058
575,37737.931,8.062
576,37758.830,8.066
577,37780.726,8.071
578,37802.629,8.076
579,37821.533,8.080
580,37843.449,8.084
581,37864.568,8.089
582,37884.575,8.093
583,37903.029,8.097
584,37927.129,8.102
585,37849.525,8.086
586,37867.723,8.090
587,37886.340,8.094
588,37909.280,8.099
589,37930.200,8.103
590,37949.824,8.107
591,37968.891,8.111
592,37988.402,8.115
593,38010.621,8.120
594,38028.720,8.124
595,38048.389,8.128
596,38069.313,8.133
597,38089.579,8.137
598,37952.949,8.108
599,37981.392,8.114
600,38007.784,8.120
601,38032.436,8.125
602,38056.623,8.130
603,38078.556,8.135
604,38101.034,8.140
605,38123.203,8.144
606,38146.411,8.149
607,38167.279,8.154
608,38189.889,8.158
609,38211.123,8.163
610,38231.696,8.167
611,38196.049,8.160
612,38218.914,8.165
613,38238.992,8.169
614,38259.775,8.173
615,38280.614,8.178
616,38302.072,8.182
617,38322.684,8.187
618,38341.736,8.191
619,38365.831,8.196
620,38386.520,8.200
621,38404.124,8.204
622,38426.246,8.209
623,38445.629,8.213
624,38426.351,8.209
625,38448.092,8.214
626,38469.106,8.218
627,38488.605,8.222
628,38511.831,8.227
629,38533.363,8.232
630,38553.993,8.236
631,38575.100,8.241
632,38596.746,8.245
633,38616.376,8.250
634,38636.430,8.254
635,38654.301,8.258
636,38675.275,8.262
637,38630.955,8.253
638,38652.693,8.257
639,38672.855,8.262
640,38692.898,8.266
641,38712.275,8.270
642,38733.559,8.275
643,38754.774,8.279
644,38774.326,8.283
645,38795.885,8.288
646,38815.586,8.292
647,38834.538,8.296
648,38854.701,8.301
649,38873.170,8.304
650,38832.097,8.296
651,38862.071,8.302
652,38889.950,8.308
653,38915.681,8.314
654,38941.061,8.319
655,38965.265,8.324
656,38984.201,8.328
657,39005.858,8.333
658,39027.481,8.337
659,39050.715,8.342
660,39070.279,8.347
661,39089.696,8.351
662,39111.083,8.355
663,39014.508,8.335
664,39041.213,8.340
665,39062.957,8.345
666,39085.871,8.350
667,39107.143,8.354
668,39129.190,8.359
669,39149.761,8.364
670,39170.491,8.368
671,39190.421,8.372
672,39213.710,8.377
673,39231.618,8.381
674,39251.507,8.385
675,39269.951,8.389
676,39235.686,8.382
677,39261.019,8.387
678,39282.352,8.392
679,39302.941,8.396
680,39324.027,8.401
681,39345.583,8.405
682,39365.432,8.410
683,39382.599,8.413
684,39402.141,8.417
685,39422.513,8.422
686,39443.702,8.426
687,39462.548,8.430
688,39482.149,8.435
689,39391.028,8.415
690,39416.756,8.421
691,39438.507,8.425
692,39459.482,8.430
693,39480.468,8.434
694,39499.838,8.438
695,39519.359,8.443
696,39539.800,8.447
697,39558.624,8.451
698,39577.176,8.455
699,39601.666,8.460
700,39620.327,8.464
701,39642.921,8.469
702,36143.496,7.721
703,36173.424,7.728
704,36198.509,7.733
705,36221.819,7.738
706,36240.973,7.742
707,36260.139,7.746
708,36279.852,7.750
709,36299.933,7.755
710,36319.513,7.759
711,36339.070,7.763
712,36357.991,7.767
713,36375.827,7.771
714,36392.918,7.775
715,36292.054,7.753
716,36314.420,7.758
717,36334.324,7.762
718,36352.945,7.766
719,36371.315,7.770
720,36390.812,7.774
721,36407.271,7.778
722,36425.552,7.782
723,36441.877,7.785
724,36462.132,7.789
725,36478.415,7.793
726,36496.102,7.797
727,36512.272,7.800
728,36495.192,7.796
729,36514.411,7.801
730,36531.327,7.804
731,36549.185,7.808
732,36567.853,7.812
733,36583.647,7.815
734,36603.462,7.820
735,36618.977,7.823
736,36635.644,7.826
737,36651.892,7.830
738,36667.165,7.833
739,36683.958,7.837
740,36700.645,7.840
741,36528.269,7.804
742,36547.265,7.808
743,36562.872,7.811
744,36583.462,7.815
745,36599.368,7.819
746,36614.132,7.822
747,36629.219,7.825
748,36645.700,7.829
749,36660.478,7.832
750,36676.151,7.835
751,36693.000,7.839
752,36709.995,7.842
753,36725.072,7.846
754,36709.935,7.842
755,36726.341,7.846
756,36741.786,7.849
757,36759.008,7.853
758,36774.406,7.856
759,36788.731,7.859
760,36806.073,7.863
761,36822.317,7.866
762,36836.819,7.869
763,36851.274,7.873
764,36865.471,7.876
765,36881.744,7.879
766,36895.973,7.882
767,36872.588,7.877
768,36887.787,7.880
769,36906.782,7.884
770,36924.207,7.888
771,36936.306,7.891
772,36951.225,7.894
773,36965.841,7.897
774,36980.583,7.900
775,36995.224,7.903
776,37010.809,7.907
777,37027.168,7.910
778,37041.753,7.913
779,37055.650,7.916
780,36985.498,7.901
781,37006.440,7.906
782,37025.579,7.910
783,37041.057,7.913
784,37056.679,7.916
785,37072.519,7.920
786,37088.501,7.923
787,37104.289,7.927
788,37121.132,7.930
789,37137.585,7.934
790,37152.108,7.937
791,37167.008,7.940
792,37180.448,7.943
793,37156.460,7.938
794,37172.494,7.941
795,37189.397,7.945
796,37204.132,7.948
797,37218.248,7.951
798,37231.611,7.954
799,37248.549,7.957
800,37263.087,7.960
801,37281.014,7.964
802,37296.058,7.968
803,37310.168,7.971
804,37323.277,7.973
805,37338.354,7.977
806,37276.056,7.963
807,37292.689,7.967
808,37310.564,7.971
809,37328.594,7.974
810,37342.788,7.978
811,37360.926,7.981
812,37374.811,7.984
813,37390.530,7.988
814,37405.864,7.991
815,37419.159,7.994
816,37433.675,7.997
817,37444.709,7.999
818,37462.035,8.003
819,37272.682,7.963
820,37292.534,7.967
821,37308.835,7.970
822,37325.125,7.974
823,37341.886,7.977
824,37357.625,7.981
825,37372.098,7.984
826,37387.657,7.987
827,37400.048,7.990
828,37415.878,7.993
829,37434.301,7.997
830,37448.567,8.000
831,37462.278,8.003
832,37397.772,7.989
833,37412.582,7.992
