226,75.533,8.393
227,75.584,8.398
228,75.635,8.404
229,75.686,8.410
230,75.736,8.415
231,75.785,8.421
232,75.835,8.426
233,75.884,8.432
234,75.933,8.437
235,75.981,8.442
236,76.029,8.448
237,76.077,8.453
238,76.125,8.458
239,76.172,8.464
240,76.219,8.469
241,76.266,8.474
242,76.313,8.479
243,76.359,8.484
244,76.405,8.489
245,76.451,8.495
246,76.497,8.500
247,76.823,8.536
248,76.852,8.539
249,76.886,8.543
250,76.922,8.547
251,76.960,8.551
252,76.998,8.555
253,77.037,8.560
254,77.077,8.564
255,77.117,8.569
256,77.157,8.573
257,77.197,8.577
258,77.237,8.582
259,77.277,8.586
260,77.318,8.591
261,77.358,8.595
262,77.398,8.600
263,77.438,8.604
264,77.478,8.609
265,77.518,8.613
266,77.558,8.618
267,77.598,8.622
268,77.638,8.626
269,77.677,8.631
270,77.717,8.635
271,77.757,8.640
272,77.796,8.644
273,77.835,8.648
274,77.874,8.653
275,77.913,8.657
276,77.952,8.661
277,77.991,8.666
278,78.030,8.670
279,78.069,8.674
280,78.107,8.679
281,78.146,8.683
282,78.184,8.687
283,78.222,8.691
284,78.260,8.696
285,78.298,8.700
286,78.336,8.704
287,78.373,8.708
288,78.411,8.712
289,78.449,8.717
290,78.486,8.721
291,78.523,8.725
292,78.560,8.729
293,78.597,8.733
294,78.634,8.737
295,78.671,8.741
296,78.708,8.745
297,78.744,8.749
298,78.781,8.753
299,78.817,8.757
300,78.854,8.762
301,78.890,8.766
302,78.926,8.770
303,78.962,8.774
304,78.997,8.777
305,79.033,8.781
306,79.069,8.785
307,79.104,8.789
308,79.140,8.793
309,79.175,8.797
310,79.210,8.801
311,79.245,8.805
312,79.280,8.809
313,79.315,8.813
314,79.350,8.817
315,79.385,8.821
316,79.419,8.824
317,79.454,8.828
318,79.488,8.832
319,79.522,8.836
320,79.557,8.840
321,79.591,8.843
322,79.625,8.847
323,79.659,8.851
324,79.692,8.855
325,79.726,8.858
326,79.760,8.862
327,79.793,8.866
328,79.827,8.870
329,79.860,8.873
330,79.893,8.877
331,79.926,8.881
332,79.959,8.884
333,79.992,8.888
334,80.025,8.892
335,80.058,8.895
336,80.091,8.899
337,80.123,8.903
338,80.156,8.906
339,80.188,8.910
340,80.221,8.913
341,80.253,8.917
342,80.285,8.921
343,80.317,8.924
344,80.349,8.928
345,80.381,8.931
346,80.413,8.935
347,80.445,8.938
348,80.476,8.942
349,80.508,8.945
350,80.539,8.949
351,80.571,8.952
352,80.602,8.956
353,80.633,8.959
354,80.664,8.963
355,80.695,8.966
356,80.726,8.970
357,80.757,8.973
358,80.788,8.976
359,80.819,8.980
360,80.850,8.983
361,80.880,8.987
362,80.911,8.990
363,80.941,8.993
364,80.971,8.997
365,81.002,9.000
366,81.032,9.004
367,81.062,9.007
368,81.092,9.010
369,81.122,9.014
370,81.152,9.017
371,81.182,9.020
372,81.212,9.024
373,81.241,9.027
374,81.271,9.030
375,81.300,9.033
376,81.330,9.037
377,81.359,9.040
378,81.389,9.043
379,81.418,9.046
380,81.447,9.050
381,81.476,9.053
382,81.505,9.056
383,81.534,9.059
384,81.563,9.063
385,81.592,9.066
386,81.621,9.069
387,81.649,9.072
388,81.678,9.075
389,81.706,9.078
390,81.815,9.091
391,81.785,9.087
392,81.774,9.086
393,81.772,9.086
394,81.776,9.086
395,81.783,9.087
396,81.794,9.088
397,81.806,9.090
398,81.820,9.091
399,81.836,9.093
400,81.852,9.095
401,81.869,9.097
402,81.887,9.099
403,81.906,9.101
404,81.925,9.103
405,81.944,9.105
406,81.964,9.107
407,81.984,9.109
408,82.005,9.112
409,82.025,9.114
410,82.046,9.116
411,82.067,9.119
412,82.089,9.121
413,82.110,9.123
414,82.132,9.126
415,82.154,9.128
416,82.176,9.131
417,82.198,9.133
418,82.220,9.136
419,82.242,9.138
420,82.264,9.140
421,82.287,9.143
422,82.309,9.145
423,82.332,9.148
424,82.354,9.150
425,82.377,9.153
426,82.399,9.155
427,82.422,9.158
428,82.445,9.161
429,82.406,9.156
430,82.496,9.166
431,82.565,9.174
432,82.623,9.180
433,82.674,9.186
434,82.721,9.191
435,82.764,9.196
436,82.806,9.201
437,82.845,9.205
438,82.882,9.209
439,82.919,9.213
440,82.954,9.217
441,82.988,9.221
442,83.022,9.225
443,83.055,9.228
444,83.088,9.232
445,83.119,9.235
446,83.151,9.239
447,83.182,9.242
448,83.212,9.246
449,83.243,9.249
450,83.273,9.253
451,83.302,9.256
452,83.332,9.259
453,83.361,9.262
454,83.390,9.266
455,83.418,9.269
456,83.447,9.272
457,83.475,9.275
458,83.503,9.278
459,83.531,9.281
460,83.559,9.284
461,83.586,9.287
462,83.614,9.290
463,83.641,9.293
464,83.668,9.296
465,83.695,9.299
466,83.722,9.302
467,83.749,9.305
468,83.775,9.308
469,83.802,9.311
470,83.828,9.314
471,83.855,9.317
472,83.881,9.320
473,83.907,9.323
474,83.933,9.326
475,83.959,9.329
476,83.985,9.332
477,84.010,9.334
478,84.036,9.337
479,84.061,9.340
480,84.087,9.343
481,84.112,9.346
482,84.138,9.349
483,84.163,9.351
484,84.188,9.354
485,84.213,9.357
486,84.238,9.360
487,84.263,9.363
488,84.288,9.365
489,84.312,9.368
490,84.337,9.371
491,84.362,9.374
492,84.386,9.376
493,84.411,9.379
494,84.435,9.382
495,84.459,9.384
496,84.484,9.387
497,84.508,9.390
498,84.532,9.392
499,84.556,9.395
500,84.580,9.398
501,84.604,9.400
502,84.628,9.403
503,84.652,9.406
504,84.676,9.408
505,84.700,9.411
506,84.723,9.414
507,84.747,9.416
508,84.770,9.419
509,84.794,9.422
510,84.817,9.424
511,84.841,9.427
512,84.864,9.429
513,84.888,9.432
514,84.911,9.435
515,84.934,9.437
516,84.957,9.440
517,84.980,9.442
518,85.003,9.445
519,85.026,9.447
520,85.049,9.450
521,85.072,9.452
522,85.095,9.455
523,85.118,9.458
524,85.141,9.460
525,85.163,9.463
526,85.186,9.465
527,85.209,9.468
528,85.231,9.470
529,85.254,9.473
530,85.276,9.475
531,85.299,9.478
532,85.321,9.480
533,85.343,9.483
534,85.366,9.485
535,85.388,9.488
536,85.410,9.490
537,85.432,9.492
538,85.454,9.495
539,85.476,9.497
540,85.498,9.500
541,85.520,9.502
542,85.542,9.505
543,85.564,9.507
544,85.586,9.510
545,85.608,9.512
546,85.630,9.514
547,85.651,9.517
548,85.673,9.519
549,85.695,9.522
550,85.716,9.524
551,85.738,9.526
552,85.760,9.529
553,85.781,9.531
554,85.803,9.534
555,85.824,9.536
556,85.845,9.538
557,85.867,9.541
558,85.888,9.543
559,85.909,9.545
560,85.930,9.548
561,85.952,9.550
562,85.973,9.553
563,85.994,9.555
564,86.015,9.557
565,86.036,9.560
566,86.057,9.562
567,86.078,9.564
568,86.099,9.567
569,86.120,9.569
570,86.141,9.571
571,86.161,9.573
572,84.438,9.382
573,84.527,9.392
574,84.594,9.399
575,84.650,9.406
576,84.699,9.411
577,84.743,9.416
578,84.784,9.420
579,84.823,9.425
580,84.859,9.429
581,84.894,9.433
582,84.927,9.436
583,84.960,9.440
584,84.991,9.443
585,85.022,9.447
586,85.052,9.450
587,85.081,9.453
588,85.110,9.457
589,85.138,9.460
590,85.166,9.463
591,85.194,9.466
592,85.221,9.469
593,85.247,9.472
594,85.274,9.475
595,85.300,9.478
596,85.326,9.481
597,85.351,9.483
598,85.377,9.486
599,85.402,9.489
600,85.426,9.492
601,85.451,9.495
602,85.476,9.497
603,85.500,9.500
604,85.524,9.503
605,85.548,9.505
606,85.572,9.508
607,85.596,9.511
608,85.619,9.513
609,85.642,9.516
610,85.666,9.518
611,85.689,9.521
612,85.712,9.524
613,85.735,9.526
614,85.758,9.529
615,85.780,9.531
616,85.803,9.534
617,85.825,9.536
618,85.848,9.539
619,85.870,9.541
620,85.892,9.544
621,85.914,9.546
622,85.936,9.548
623,85.958,9.551
624,85.980,9.553
625,86.002,9.556
626,86.023,9.558
627,86.045,9.561
628,86.067,9.563
629,86.088,9.565
630,86.109,9.568
631,86.131,9.570
632,86.152,9.572
633,86.173,9.575
634,86.194,9.577
635,86.215,9.579
636,86.236,9.582
637,86.257,9.584
638,86.278,9.586
639,86.299,9.589
640,86.319,9.591
641,86.340,9.593
642,86.361,9.596
643,86.381,9.598
644,86.402,9.600
645,86.422,9.602
646,86.443,9.605
647,86.463,9.607
648,86.483,9.609
649,86.503,9.611
650,86.524,9.614
651,86.544,9.616
652,86.564,9.618
653,86.584,9.620
654,86.604,9.623
655,86.624,9.625
656,86.644,9.627
657,86.663,9.629
658,86.683,9.631
659,86.703,9.634
660,86.723,9.636
661,86.742,9.638
662,86.762,9.640
663,86.781,9.642
664,86.801,9.645
665,86.820,9.647
666,86.840,9.649
667,86.859,9.651
668,86.879,9.653
669,86.898,9.655
670,86.917,9.657
671,86.936,9.660
672,86.956,9.662
673,86.975,9.664
674,86.994,9.666
675,87.013,9.668
676,87.032,9.670
677,87.051,9.672
678,87.070,9.674
679,87.089,9.677
680,87.108,9.679
681,87.127,9.681
682,87.145,9.683
683,87.164,9.685
684,87.183,9.687
685,87.202,9.689
686,87.220,9.691
687,87.239,9.693
688,87.257,9.695
689,87.276,9.697
690,87.295,9.699
691,87.313,9.701
692,87.331,9.703
693,87.350,9.706
694,87.368,9.708
695,87.387,9.710
696,87.405,9.712
697,87.423,9.714
698,87.441,9.716
699,87.460,9.718
700,87.478,9.720
701,87.496,9.722
702,87.514,9.724
703,87.532,9.726
704,87.550,9.728
705,87.568,9.730
706,87.586,9.732
707,87.604,9.734
708,87.622,9.736
709,87.640,9.738
710,87.658,9.740
711,87.676,9.742
712,87.694,9.744
713,87.711,9.746
714,87.729,9.748
715,87.747,9.750
716,87.765,9.752
717,87.782,9.754
718,87.800,9.756
719,87.818,9.758
720,87.835,9.759
721,87.853,9.761
722,87.870,9.763
723,87.888,9.765
724,87.905,9.767
725,87.923,9.769
726,87.940,9.771
727,87.957,9.773
728,87.975,9.775
729,87.992,9.777
730,88.009,9.779
731,88.027,9.781
732,88.044,9.783
733,88.061,9.785
734,88.078,9.786
735,88.096,9.788
736,88.113,9.790
737,88.130,9.792
738,88.147,9.794
739,88.164,9.796
740,88.181,9.798
741,88.198,9.800
742,88.215,9.802
743,88.232,9.804
744,88.249,9.805
745,88.266,9.807
746,88.283,9.809
747,88.300,9.811
748,88.316,9.813
749,88.333,9.815
750,88.350,9.817
751,88.367,9.819
752,88.384,9.820
753,88.400,9.822
754,87.715,9.746
755,87.723,9.747
756,87.734,9.748
757,87.746,9.750
758,87.759,9.751
759,87.772,9.752
760,87.786,9.754
761,87.801,9.756
762,87.815,9.757
763,87.830,9.759
764,87.845,9.761
765,87.859,9.762
766,87.874,9.764
767,87.889,9.765
768,87.905,9.767
769,87.920,9.769
770,87.935,9.771
771,87.950,9.772
772,87.965,9.774
773,87.981,9.776
774,87.996,9.777
775,88.011,9.779
776,88.027,9.781
777,88.042,9.782
778,88.057,9.784
779,88.073,9.786
780,88.088,9.788
781,88.104,9.789
782,88.119,9.791
783,88.134,9.793
784,88.150,9.794
785,88.165,9.796
786,88.180,9.798
787,88.196,9.800
788,88.211,9.801
789,88.227,9.803
790,88.242,9.805
791,88.257,9.806
792,88.273,9.808
793,88.288,9.810
794,88.303,9.811
795,88.318,9.813
796,88.334,9.815
797,88.349,9.817
798,88.364,9.818
799,88.379,9.820
800,88.395,9.822
801,88.410,9.823
802,88.425,9.825
803,88.440,9.827
804,88.456,9.828
805,88.471,9.830
806,88.486,9.832
807,88.501,9.833
808,88.516,9.835
809,88.531,9.837
810,88.546,9.838
811,88.561,9.840
812,88.577,9.842
813,88.592,9.844
814,88.607,9.845
815,88.622,9.847
816,88.637,9.849
817,88.652,9.850
818,88.667,9.852
819,88.682,9.854
820,88.697,9.855
821,88.712,9.857
822,88.726,9.858
823,88.741,9.860
824,88.756,9.862
825,88.771,9.863
826,88.786,9.865
827,88.801,9.867
828,88.816,9.868
829,88.831,9.870
830,88.845,9.872
831,88.860,9.873
832,88.875,9.875
833,88.890,9.877
1
755,124.061,13.785
756,124.094,13.788
757,124.127,13.792
758,124.159,13.795
759,124.190,13.799
760,124.220,13.802
761,124.251,13.806
762,124.280,13.809
763,124.310,13.812
764,124.339,13.815
765,124.367,13.819
766,124.396,13.822
767,124.424,13.825
768,124.451,13.828
769,124.479,13.831
770,124.506,13.834
771,124.533,13.837
772,124.560,13.840
773,124.587,13.843
774,124.613,13.846
775,124.639,13.849
776,124.665,13.852
777,124.691,13.855
778,124.717,13.857
779,124.742,13.860
780,124.767,13.863
781,124.793,13.866
782,124.818,13.869
783,124.843,13.871
784,124.868,13.874
785,124.892,13.877
786,124.917,13.880
787,124.941,13.882
788,124.966,13.885
789,124.990,13.888
790,125.014,13.890
791,125.038,13.893
792,125.062,13.896
793,125.086,13.898
794,125.110,13.901
795,125.133,13.904
796,125.157,13.906
797,125.180,13.909
798,125.204,13.912
799,125.227,13.914
800,125.251,13.917
801,125.274,13.919
802,125.297,13.922
803,125.320,13.924
804,125.343,13.927
805,125.366,13.930
806,125.389,13.932
807,125.411,13.935
808,125.434,13.937
809,125.457,13.940
810,125.479,13.942
811,125.502,13.945
812,125.524,13.947
813,125.547,13.950
814,125.569,13.952
815,125.591,13.955
816,125.614,13.957
817,125.636,13.960
818,125.658,13.962
819,125.680,13.964
820,125.702,13.967
821,125.724,13.969
822,125.746,13.972
823,125.768,13.974
824,125.790,13.977
825,125.811,13.979
826,125.833,13.981
827,125.855,13.984
828,125.876,13.986
829,125.898,13.989
830,125.920,13.991
831,125.941,13.993
832,125.963,13.996
833,125.984,13.998
