593,110.450,12.272
594,110.479,12.275
595,110.509,12.279
596,110.539,12.282
597,110.569,12.285
598,110.598,12.289
599,110.628,12.292
600,110.657,12.295
601,110.687,12.299
602,110.716,12.302
603,110.745,12.305
604,110.775,12.308
605,110.804,12.312
606,110.833,12.315
607,110.862,12.318
608,110.891,12.321
609,110.921,12.325
610,110.950,12.328
611,110.979,12.331
612,111.007,12.334
613,111.036,12.337
614,111.065,12.341
615,111.094,12.344
616,111.123,12.347
617,111.151,12.350
618,111.180,12.353
619,111.209,12.357
620,111.237,12.360
621,111.266,12.363
622,111.294,12.366
623,111.323,12.369
624,111.351,12.372
625,111.379,12.375
626,111.408,12.379
627,111.436,12.382
628,111.464,12.385
629,111.492,12.388
630,111.520,12.391
631,111.549,12.394
632,111.577,12.397
633,111.605,12.401
634,111.632,12.404
635,111.660,12.407
636,111.688,12.410
637,111.716,12.413
638,111.744,12.416
639,111.772,12.419
640,111.799,12.422
641,111.827,12.425
642,111.855,12.428
643,111.882,12.431
644,111.910,12.434
645,111.937,12.437
646,111.965,12.441
647,111.992,12.444
648,112.019,12.447
649,112.047,12.450
650,112.074,12.453
651,112.101,12.456
652,112.128,12.459
653,112.155,12.462
654,112.183,12.465
655,112.210,12.468
656,112.237,12.471
657,112.264,12.474
658,112.291,12.477
659,112.317,12.480
660,112.344,12.483
661,112.371,12.486
662,112.398,12.489
663,112.425,12.492
664,112.451,12.495
665,112.478,12.498
666,112.505,12.501
667,112.531,12.503
668,112.558,12.506
669,112.584,12.509
670,112.611,12.512
671,112.637,12.515
672,112.664,12.518
673,112.690,12.521
674,112.716,12.524
675,112.743,12.527
676,112.769,12.530
677,112.795,12.533
678,112.821,12.536
679,112.848,12.539
680,112.874,12.542
681,112.900,12.544
682,112.926,12.547
683,112.952,12.550
684,112.978,12.553
685,113.004,12.556
686,113.029,12.559
687,113.055,12.562
688,113.081,12.565
689,113.107,12.567
690,113.133,12.570
691,113.158,12.573
692,113.184,12.576
693,113.210,12.579
694,113.235,12.582
695,113.261,12.585
696,113.286,12.587
697,113.312,12.590
698,113.337,12.593
699,113.363,12.596
700,113.388,12.599
701,113.413,12.601
702,113.439,12.604
703,113.464,12.607
704,113.489,12.610
705,113.514,12.613
706,113.540,12.616
707,113.565,12.618
708,113.590,12.621
709,113.615,12.624
710,113.640,12.627
711,113.665,12.629
712,113.690,12.632
713,113.715,12.635
714,113.740,12.638
715,113.765,12.641
716,113.790,12.643
717,113.814,12.646
718,113.839,12.649
719,113.864,12.652
720,113.889,12.654
721,113.913,12.657
722,113.938,12.660
723,113.962,12.662
724,113.987,12.665
725,114.012,12.668
726,114.036,12.671
727,114.061,12.673
728,114.085,12.676
729,114.109,12.679
730,114.134,12.682
731,114.158,12.684
732,114.182,12.687
733,114.207,12.690
734,114.231,12.692
735,114.255,12.695
736,114.279,12.698
737,114.304,12.700
738,114.328,12.703
739,114.352,12.706
740,114.376,12.708
741,114.400,12.711
742,114.424,12.714
743,114.448,12.716
744,114.472,12.719
745,114.496,12.722
746,114.520,12.724
747,114.543,12.727
748,114.567,12.730
749,114.591,12.732
750,114.615,12.735
751,114.639,12.738
752,114.662,12.740
753,114.686,12.743
754,114.710,12.746
755,114.733,12.748
756,114.757,12.751
757,114.780,12.753
758,114.804,12.756
759,114.827,12.759
760,114.851,12.761
761,114.874,12.764
762,114.898,12.766
763,114.921,12.769
764,114.944,12.772
765,114.968,12.774
766,114.991,12.777
767,115.014,12.779
768,115.037,12.782
769,115.061,12.785
770,115.084,12.787
771,115.107,12.790
772,115.130,12.792
773,115.153,12.795
774,115.176,12.797
775,115.199,12.800
776,115.222,12.802
777,115.245,12.805
778,115.268,12.808
779,115.291,12.810
780,115.314,12.813
781,115.337,12.815
782,115.360,12.818
783,115.382,12.820
784,115.405,12.823
785,115.428,12.825
786,115.451,12.828
787,115.473,12.830
788,115.496,12.833
789,115.519,12.835
790,115.541,12.838
791,115.564,12.840
792,115.586,12.843
793,115.609,12.845
794,115.631,12.848
795,115.654,12.850
796,115.676,12.853
797,115.699,12.855
798,115.721,12.858
799,115.743,12.860
800,115.766,12.863
801,115.788,12.865
802,115.810,12.868
803,115.833,12.870
804,115.855,12.873
805,115.877,12.875
806,115.899,12.878
807,115.921,12.880
808,115.944,12.883
809,115.966,12.885
810,115.988,12.888
811,116.010,12.890
812,116.032,12.892
813,116.054,12.895
814,116.076,12.897
815,116.098,12.900
816,116.120,12.902
817,116.142,12.905
818,116.163,12.907
819,116.332,12.926
820,116.360,12.929
821,116.386,12.932
822,116.410,12.934
823,116.435,12.937
824,116.458,12.940
825,116.482,12.942
826,116.505,12.945
827,116.528,12.948
828,116.550,12.950
829,116.573,12.953
830,116.595,12.955
831,116.618,12.958
832,116.640,12.960
833,116.662,12.962
