150,956.633,13.105
151,957.881,13.122
152,959.122,13.139
153,960.357,13.156
154,961.585,13.172
155,962.806,13.189
156,962.740,13.188
157,964.064,13.206
158,965.344,13.224
159,966.599,13.241
160,967.837,13.258
161,969.060,13.275
162,970.273,13.291
163,971.475,13.308
164,972.668,13.324
165,973.853,13.340
166,975.029,13.357
167,976.199,13.373
168,977.361,13.389
169,978.516,13.404
170,979.665,13.420
171,980.807,13.436
172,981.943,13.451
173,983.072,13.467
174,984.196,13.482
175,985.314,13.497
176,986.426,13.513
177,987.532,13.528
178,988.633,13.543
179,989.728,13.558
180,990.818,13.573
181,991.903,13.588
182,992.982,13.602
183,994.056,13.617
184,995.126,13.632
185,996.190,13.646
186,997.249,13.661
187,998.303,13.675
188,999.352,13.690
189,1000.396,13.704
190,1001.436,13.718
191,1002.471,13.732
192,1003.501,13.747
193,1004.527,13.761
194,1005.548,13.775
195,1004.856,13.765
196,1005.953,13.780
197,1007.018,13.795
198,1008.065,13.809
199,1009.098,13.823
200,1010.122,13.837
201,1011.137,13.851
202,1012.145,13.865
203,1013.146,13.879
204,1014.141,13.892
205,1015.130,13.906
206,1016.115,13.919
207,1017.093,13.933
208,1017.263,13.935
209,1018.216,13.948
210,1019.170,13.961
211,1020.123,13.974
212,1021.081,13.987
213,1022.028,14.000
214,1022.982,14.013
215,1023.923,14.026
216,1024.868,14.039
217,1025.804,14.052
218,1026.733,14.065
219,1027.659,14.078
220,1028.582,14.090
221,1026.225,14.058
222,1027.317,14.073
223,1028.342,14.087
224,1029.334,14.100
225,1030.319,14.114
226,1031.278,14.127
227,1032.236,14.140
228,1033.173,14.153
229,1034.113,14.166
230,1035.035,14.179
231,1035.951,14.191
232,1036.862,14.204
233,1037.767,14.216
234,1037.982,14.219
235,1039.040,14.233
236,1040.041,14.247
237,1041.011,14.260
238,1041.953,14.273
239,1042.887,14.286
240,1043.804,14.299
241,1044.717,14.311
242,1045.620,14.324
243,1046.529,14.336
244,1047.431,14.348
245,1048.314,14.360
246,1049.193,14.373
247,1050.066,14.384
248,1050.927,14.396
249,1051.790,14.408
250,1052.648,14.420
251,1053.515,14.432
252,1054.366,14.443
253,1055.199,14.455
254,1056.038,14.466
255,1056.875,14.478
256,1057.708,14.489
257,1058.538,14.501
258,1059.372,14.512
259,1060.220,14.524
260,1058.006,14.493
261,1058.954,14.506
262,1059.856,14.519
263,1060.732,14.531
264,1061.592,14.542
265,1062.439,14.554
266,1063.277,14.565
267,1064.100,14.577
268,1064.921,14.588
269,1065.738,14.599
270,1066.549,14.610
271,1067.362,14.621
272,1068.198,14.633
273,1069.146,14.646
274,1070.016,14.658
275,1070.856,14.669
276,1071.677,14.681
277,1072.489,14.692
278,1073.294,14.703
279,1074.120,14.714
280,1074.911,14.725
281,1075.708,14.736
282,1076.487,14.746
283,1077.259,14.757
284,1078.029,14.768
285,1078.796,14.778
286,1078.715,14.777
287,1079.539,14.788
288,1080.333,14.799
289,1081.123,14.810
290,1081.901,14.821
291,1082.668,14.831
292,1083.458,14.842
293,1084.197,14.852
294,1084.952,14.862
295,1085.703,14.873
296,1086.452,14.883
297,1087.197,14.893
298,1087.939,14.903
299,1088.678,14.913
300,1089.478,14.924
301,1090.208,14.934
302,1090.966,14.945
303,1091.671,14.954
304,1092.391,14.964
305,1093.133,14.974
306,1093.869,14.985
307,1094.610,14.995
308,1095.311,15.004
309,1096.018,15.014
310,1096.753,15.024
311,1097.457,15.034
312,1098.871,15.053
313,1099.825,15.066
314,1100.711,15.078
315,1101.537,15.090
316,1102.337,15.101
317,1103.117,15.111
318,1103.893,15.122
319,1104.647,15.132
320,1105.367,15.142
321,1106.102,15.152
322,1106.832,15.162
323,1107.556,15.172
324,1108.276,15.182
325,1107.404,15.170
326,1108.239,15.181
327,1108.993,15.192
328,1109.733,15.202
329,1110.450,15.212
330,1111.165,15.221
331,1111.876,15.231
332,1112.582,15.241
333,1113.319,15.251
334,1113.974,15.260
335,1114.711,15.270
336,1115.432,15.280
337,1116.119,15.289
338,1116.834,15.299
339,1117.492,15.308
340,1118.150,15.317
341,1118.809,15.326
342,1119.473,15.335
343,1120.191,15.345
344,1120.898,15.355
345,1121.556,15.364
346,1122.213,15.373
347,1122.857,15.382
348,1123.520,15.391
349,1124.152,15.399
350,1124.797,15.408
351,1123.569,15.391
352,1124.283,15.401
353,1124.973,15.411
354,1125.668,15.420
355,1126.329,15.429
356,1126.987,15.438
357,1127.641,15.447
358,1128.304,15.456
359,1128.966,15.465
360,1129.675,15.475
361,1130.310,15.484
362,1130.945,15.492
363,1131.579,15.501
364,1130.608,15.488
365,1131.344,15.498
366,1132.044,15.507
367,1132.726,15.517
368,1133.408,15.526
369,1134.069,15.535
370,1134.723,15.544
371,1135.372,15.553
372,1136.004,15.562
373,1136.636,15.570
374,1137.267,15.579
375,1137.895,15.588
376,1138.506,15.596
377,1138.991,15.603
378,1139.632,15.611
379,1140.339,15.621
380,1140.957,15.630
381,1141.669,15.639
382,1142.274,15.648
383,1142.835,15.655
384,1143.450,15.664
385,1144.064,15.672
386,1144.742,15.681
387,1145.346,15.690
388,1145.950,15.698
389,1146.560,15.706
390,1138.968,15.602
391,1139.265,15.606
392,1139.683,15.612
393,1140.143,15.618
394,1140.703,15.626
395,1141.201,15.633
396,1141.709,15.640
397,1142.226,15.647
398,1142.817,15.655
399,1143.403,15.663
400,1143.922,15.670
401,1144.448,15.677
402,1144.976,15.685
403,1043.193,14.290
404,1043.443,14.294
405,1043.743,14.298
406,1044.047,14.302
407,1044.403,14.307
408,1044.775,14.312
409,1045.196,14.318
410,1045.579,14.323
411,1045.971,14.328
412,1046.369,14.334
413,1046.771,14.339
414,1047.176,14.345
415,1047.584,14.350
416,1047.993,14.356
417,1048.405,14.362
418,1048.891,14.368
419,1049.296,14.374
420,1049.669,14.379
421,1050.077,14.385
422,1050.535,14.391
423,1050.947,14.397
424,1051.360,14.402
425,1051.763,14.408
426,1052.174,14.413
427,1052.587,14.419
428,1053.002,14.425
429,1053.437,14.431
430,1053.842,14.436
431,1054.385,14.444
432,1054.907,14.451
433,1055.296,14.456
434,1055.703,14.462
435,1056.108,14.467
436,1056.516,14.473
437,1057.010,14.480
438,1057.411,14.485
439,1057.815,14.491
440,1058.190,14.496
441,1058.613,14.502
442,1059.071,14.508
443,1059.459,14.513
444,1059.856,14.519
445,1060.257,14.524
446,1060.658,14.530
447,1061.060,14.535
448,1061.464,14.541
449,1061.868,14.546
450,1062.272,14.552
451,1062.685,14.557
452,1063.080,14.563
453,1063.478,14.568
454,1063.878,14.574
455,1065.081,14.590
456,1065.803,14.600
457,1066.449,14.609
458,1067.016,14.617
459,1067.556,14.624
460,1068.052,14.631
461,1068.555,14.638
462,1069.047,14.644
463,1069.526,14.651
464,1070.134,14.659
465,1070.601,14.666
466,1071.065,14.672
467,1071.526,14.678
468,1071.296,14.675
469,1071.964,14.684
470,1072.446,14.691
471,1072.856,14.697
472,1073.438,14.705
473,1073.880,14.711
474,1074.343,14.717
475,1074.788,14.723
476,1075.232,14.729
477,1075.674,14.735
478,1076.100,14.741
479,1076.602,14.748
480,1077.028,14.754
481,1077.425,14.759
482,1077.899,14.766
483,1078.284,14.771
484,1078.719,14.777
485,1079.132,14.783
486,1079.549,14.788
487,1080.022,14.795
488,1080.400,14.800
489,1080.806,14.806
490,1081.350,14.813
491,1081.760,14.819
492,1082.156,14.824
493,1082.583,14.830
494,1081.862,14.820
495,1082.185,14.824
496,1082.537,14.829
497,1082.932,14.835
498,1083.299,14.840
499,1083.653,14.845
500,1084.023,14.850
501,1084.551,14.857
502,1084.926,14.862
503,1085.332,14.868
504,1085.715,14.873
505,1086.101,14.878
506,1086.487,14.883
507,1077.520,14.761
508,1078.017,14.767
509,1078.429,14.773
510,1078.859,14.779
511,1079.283,14.785
512,1079.756,14.791
513,1080.204,14.797
514,1080.616,14.803
515,1081.040,14.809
516,1081.441,14.814
517,1081.907,14.821
518,1082.345,14.827
519,1082.696,14.831
520,1083.035,14.836
521,1083.414,14.841
522,1083.888,14.848
523,1084.275,14.853
524,1084.664,14.858
525,1085.053,14.864
526,1085.425,14.869
527,1085.802,14.874
528,1086.181,14.879
529,1086.615,14.885
530,1086.994,14.890
531,1087.374,14.896
532,1087.755,14.901
533,1087.643,14.899
534,1088.085,14.905
535,1088.507,14.911
536,1088.919,14.917
537,1089.285,14.922
538,1089.717,14.928
539,1090.091,14.933
540,1090.549,14.939
541,1090.922,14.944
542,1091.299,14.949
543,1091.689,14.955
544,1092.063,14.960
545,1092.469,14.965
546,1092.731,14.969
547,1093.176,14.975
548,1093.546,14.980
549,1093.920,14.985
550,1094.397,14.992
551,1094.765,14.997
552,1095.089,15.001
553,1095.531,15.007
554,1095.891,15.012
555,1096.256,15.017
556,1096.612,15.022
557,1097.039,15.028
558,1097.389,15.033
559,1097.116,15.029
560,1097.550,15.035
561,1097.884,15.040
562,1098.202,15.044
563,1098.641,15.050
564,1098.918,15.054
565,1099.157,15.057
566,1099.692,15.064
567,1100.038,15.069
568,1100.388,15.074
569,1100.769,15.079
570,1100.986,15.082
571,1101.333,15.087
572,1101.670,15.091
573,1102.020,15.096
574,1102.502,15.103
575,1102.809,15.107
576,1103.152,15.112
577,1103.554,15.117
578,1103.903,15.122
579,1104.251,15.127
580,1104.601,15.132
581,1104.950,15.136
582,1105.213,15.140
583,1105.549,15.145
584,1106.025,15.151
585,1107.042,15.165
586,1107.736,15.174
587,1108.126,15.180
588,1108.529,15.185
589,1109.021,15.192
590,1109.499,15.199
591,1109.902,15.204
592,1110.264,15.209
593,1110.628,15.214
594,1110.948,15.218
595,1111.374,15.224
596,1111.732,15.229
597,1112.095,15.234
598,1108.030,15.178
599,1108.326,15.183
600,1108.618,15.187
601,1108.897,15.190
602,1109.214,15.195
603,1109.607,15.200
604,1109.879,15.204
605,1110.212,15.208
606,1110.557,15.213
607,1110.963,15.219
608,1111.350,15.224
609,1111.767,15.230
610,1112.089,15.234
611,1112.271,15.237
612,1112.590,15.241
613,1113.208,15.249
614,1113.536,15.254
615,1113.785,15.257
616,1114.095,15.262
617,1114.419,15.266
618,1114.747,15.271
619,1115.211,15.277
620,1115.373,15.279
621,1115.828,15.285
622,1116.167,15.290
623,1116.471,15.294
624,1111.765,15.230
625,1112.268,15.237
626,1112.669,15.242
627,1113.049,15.247
628,1113.369,15.252
629,1113.802,15.258
630,1114.162,15.262
631,1114.511,15.267
632,1114.817,15.271
633,1115.164,15.276
634,1115.564,15.282
635,1115.900,15.286
636,1116.291,15.292
637,1115.841,15.285
638,1116.437,15.294
639,1116.901,15.300
640,1117.202,15.304
641,1117.615,15.310
642,1118.216,15.318
643,1118.477,15.322
644,1119.013,15.329
645,1119.370,15.334
646,1119.731,15.339
647,1120.037,15.343
648,1120.385,15.348
649,1120.736,15.353
650,1120.810,15.354
651,1121.333,15.361
652,1121.777,15.367
653,1122.171,15.372
654,1122.550,15.377
655,1122.925,15.383
656,1123.287,15.387
657,1123.653,15.393
658,1124.051,15.398
659,1124.385,15.403
660,1124.669,15.406
661,1125.022,15.411
662,1125.425,15.417
663,1126.599,15.433
664,1127.193,15.441
665,1127.620,15.447
666,1127.987,15.452
667,1128.347,15.457
668,1128.702,15.462
669,1129.073,15.467
670,1129.418,15.471
671,1129.763,15.476
672,1130.103,15.481
673,1130.434,15.485
674,1130.792,15.490
675,1131.104,15.495
676,1132.795,15.518
677,1133.246,15.524
678,1133.602,15.529
679,1134.113,15.536
680,1134.565,15.542
681,1134.802,15.545
682,1135.249,15.551
683,1135.538,15.555
684,1135.868,15.560
685,1136.211,15.565
686,1136.777,15.572
687,1137.107,15.577
688,1137.522,15.582
689,1137.843,15.587
690,1138.121,15.591
691,1138.445,15.595
692,1138.929,15.602
693,1139.244,15.606
694,1139.564,15.610
695,1139.900,15.615
696,1140.101,15.618
697,1140.468,15.623
698,1140.716,15.626
699,1141.141,15.632
700,1141.457,15.636
701,1141.769,15.641
702,1138.979,15.602
703,1139.192,15.605
704,1139.261,15.606
705,1139.570,15.611
706,1139.772,15.613
707,1139.997,15.616
708,1140.232,15.620
709,1140.486,15.623
710,1140.713,15.626
711,1140.962,15.630
712,1141.426,15.636
713,1141.682,15.639
714,1141.946,15.643
715,1142.287,15.648
716,1142.428,15.650
717,1142.695,15.653
718,1142.968,15.657
719,1143.264,15.661
720,1143.544,15.665
721,1143.826,15.669
722,1144.109,15.673
723,1144.382,15.676
724,1144.665,15.680
725,1144.950,15.684
726,1145.235,15.688
727,1145.763,15.695
728,1146.002,15.699
729,1146.314,15.703
730,1146.596,15.707
731,1146.801,15.710
732,1147.063,15.713
733,1147.448,15.718
734,1147.622,15.721
735,1147.889,15.725
736,1148.413,15.732
737,1148.684,15.735
738,1148.964,15.739
739,1149.219,15.743
740,1149.481,15.746
741,1150.028,15.754
742,1150.390,15.759
743,1150.694,15.763
744,1151.012,15.767
745,1151.550,15.775
746,1151.847,15.779
747,1152.029,15.781
748,1152.307,15.785
749,1152.585,15.789
750,1152.869,15.793
751,1153.148,15.797
752,1153.778,15.805
753,1154.059,15.809
754,1154.152,15.810
755,1154.427,15.814
756,1154.880,15.820
757,1155.082,15.823
758,1155.448,15.828
759,1155.673,15.831
760,1155.961,15.835
761,1156.259,15.839
762,1156.620,15.844
763,1156.903,15.848
764,1157.110,15.851
765,1157.351,15.854
766,1157.622,15.858
767,1156.944,15.849
768,1157.301,15.853
769,1157.972,15.863
770,1158.328,15.868
771,1158.613,15.871
772,1158.899,15.875
773,1159.191,15.879
774,1159.482,15.883
775,1159.615,15.885
776,1159.939,15.890
777,1160.233,15.894
778,1160.497,15.897
779,1160.784,15.901
780,1156.890,15.848
781,1157.357,15.854
782,1157.643,15.858
783,1157.880,15.861
784,1158.156,15.865
785,1158.498,15.870
786,1158.777,15.874
787,1159.176,15.879
788,1159.439,15.883
789,1159.787,15.887
790,1160.065,15.891
791,1160.512,15.897
792,1160.789,15.901
793,1159.283,15.881
794,1159.587,15.885
795,1159.882,15.889
796,1160.181,15.893
797,1160.566,15.898
798,1160.842,15.902
799,1160.920,15.903
800,1161.400,15.910
801,1161.670,15.913
802,1161.863,15.916
803,1162.132,15.920
804,1162.405,15.923
805,1162.750,15.928
806,1161.611,15.912
807,1162.086,15.919
808,1162.530,15.925
809,1163.117,15.933
810,1163.477,15.938
811,1163.814,15.943
812,1164.165,15.947
813,1164.480,15.952
814,1164.795,15.956
815,1165.112,15.960
816,1165.410,15.965
817,1165.705,15.969
818,1165.878,15.971
819,1166.191,15.975
820,1166.588,15.981
821,1166.920,15.985
822,1167.221,15.989
823,1167.558,15.994
824,1167.898,15.999
825,1168.173,16.002
826,1168.455,16.006
827,1168.735,16.010
828,1169.063,16.015
829,1169.290,16.018
830,1169.543,16.021
831,1169.843,16.025
832,1169.606,16.022
833,1170.216,16.030
