200,583.226,7.989
201,583.713,7.996
202,584.137,8.002
203,584.697,8.010
204,585.106,8.015
205,585.664,8.023
206,586.157,8.030
207,586.577,8.035
208,587.112,8.043
209,587.679,8.050
210,588.131,8.057
211,588.495,8.062
212,589.026,8.069
213,589.471,8.075
214,589.920,8.081
215,590.352,8.087
216,590.870,8.094
217,591.342,8.101
218,591.786,8.107
219,592.360,8.115
220,592.838,8.121
221,592.393,8.115
222,592.877,8.122
223,593.348,8.128
224,594.003,8.137
225,594.453,8.143
226,594.903,8.149
227,595.353,8.156
228,595.862,8.162
229,596.290,8.168
230,596.811,8.175
231,597.275,8.182
232,597.691,8.188
233,598.123,8.193
234,598.609,8.200
235,599.043,8.206
236,599.534,8.213
237,599.956,8.219
238,600.316,8.224
239,600.718,8.229
240,601.190,8.235
241,601.592,8.241
242,602.032,8.247
243,602.440,8.253
244,602.851,8.258
245,603.265,8.264
246,603.822,8.272
247,601.953,8.246
248,602.332,8.251
249,602.751,8.257
250,603.230,8.263
251,603.640,8.269
252,604.053,8.275
253,604.466,8.280
254,604.900,8.286
255,605.210,8.291
256,605.611,8.296
257,606.014,8.302
258,606.416,8.307
259,607.012,8.315
260,607.406,8.321
261,607.753,8.325
262,608.145,8.331
263,608.539,8.336
264,608.933,8.342
265,609.326,8.347
266,609.659,8.351
267,610.146,8.358
268,610.564,8.364
269,610.943,8.369
270,611.393,8.375
271,611.768,8.380
272,612.120,8.385
273,613.440,8.403
274,613.789,8.408
275,614.109,8.412
276,614.503,8.418
277,614.858,8.423
278,615.272,8.428
279,615.774,8.435
280,616.048,8.439
281,616.409,8.444
282,616.996,8.452
283,617.254,8.456
284,617.607,8.460
285,617.938,8.465
286,616.623,8.447
287,617.045,8.453
288,617.449,8.458
289,617.843,8.464
290,618.242,8.469
291,618.624,8.474
292,619.163,8.482
293,619.539,8.487
294,619.833,8.491
295,620.196,8.496
296,620.514,8.500
297,620.868,8.505
298,621.370,8.512
299,620.455,8.499
300,620.955,8.506
301,621.263,8.510
302,621.664,8.516
303,622.059,8.521
304,622.426,8.526
305,622.809,8.532
306,623.191,8.537
307,623.779,8.545
308,624.181,8.550
309,624.544,8.555
310,624.921,8.561
311,625.359,8.567
312,626.436,8.581
313,626.809,8.586
314,627.213,8.592
315,627.562,8.597
316,627.723,8.599
317,628.135,8.605
318,628.582,8.611
319,628.933,8.616
320,629.236,8.620
321,629.615,8.625
322,629.958,8.630
323,630.299,8.634
324,630.632,8.639
325,630.980,8.644
326,631.326,8.648
327,631.582,8.652
328,632.078,8.659
329,632.386,8.663
330,632.703,8.667
331,633.027,8.672
332,633.422,8.677
333,633.803,8.682
334,634.123,8.687
335,634.447,8.691
336,634.665,8.694
337,634.964,8.698
338,634.956,8.698
339,635.641,8.707
340,636.143,8.714
341,636.738,8.722
342,637.165,8.728
343,637.591,8.734
344,638.056,8.740
345,638.418,8.745
346,638.793,8.751
347,639.165,8.756
348,639.473,8.760
349,639.914,8.766
350,640.270,8.771
351,640.618,8.776
352,640.968,8.780
353,641.453,8.787
354,641.705,8.790
355,642.020,8.795
356,642.547,8.802
357,643.015,8.808
358,643.384,8.813
359,643.702,8.818
360,644.026,8.822
361,644.351,8.827
362,644.459,8.828
363,644.921,8.835
364,645.251,8.839
365,645.553,8.843
366,646.021,8.850
367,646.333,8.854
368,646.695,8.859
369,646.821,8.861
370,647.260,8.867
371,647.583,8.871
372,648.007,8.877
373,648.208,8.880
374,648.502,8.884
375,648.802,8.888
376,649.132,8.892
377,649.512,8.897
378,649.801,8.901
379,650.097,8.905
380,650.398,8.910
381,650.631,8.913
382,650.916,8.917
383,651.294,8.922
384,651.587,8.926
385,651.967,8.931
386,652.206,8.934
387,652.459,8.938
388,652.750,8.942
389,653.038,8.946
390,651.800,8.929
391,652.284,8.935
392,652.740,8.942
393,653.058,8.946
394,653.406,8.951
395,653.748,8.955
396,654.103,8.960
397,654.424,8.965
398,654.747,8.969
399,655.023,8.973
400,655.637,8.981
401,655.911,8.985
402,656.193,8.989
403,655.079,8.974
404,655.500,8.979
405,655.887,8.985
406,656.464,8.993
407,656.797,8.997
408,657.076,9.001
409,657.563,9.008
410,657.673,9.009
411,657.968,9.013
412,658.259,9.017
413,658.566,9.021
414,658.870,9.026
415,659.214,9.030
416,659.518,9.034
417,659.871,9.039
418,660.456,9.047
419,660.740,9.051
420,660.896,9.053
421,661.400,9.060
422,661.848,9.066
423,662.149,9.071
424,662.320,9.073
425,662.846,9.080
426,663.120,9.084
427,663.372,9.087
428,663.598,9.090
429,663.577,9.090
430,664.121,9.098
431,664.350,9.101
432,664.585,9.104
433,664.774,9.106
434,665.072,9.111
435,665.371,9.115
436,665.692,9.119
437,665.963,9.123
438,666.258,9.127
439,666.739,9.133
440,666.991,9.137
441,667.253,9.140
442,667.516,9.144
443,667.771,9.148
444,667.884,9.149
445,668.336,9.155
446,668.372,9.156
447,668.861,9.162
448,669.110,9.166
449,669.358,9.169
450,669.785,9.175
451,669.895,9.177
452,670.119,9.180
453,670.377,9.183
454,670.805,9.189
455,671.049,9.192
456,671.306,9.196
457,671.575,9.200
458,671.871,9.204
459,672.190,9.208
460,672.419,9.211
461,672.942,9.218
462,673.199,9.222
463,673.433,9.225
464,673.655,9.228
465,673.953,9.232
466,674.140,9.235
467,674.374,9.238
468,674.551,9.240
469,674.776,9.244
470,675.237,9.250
471,675.466,9.253
472,675.745,9.257
473,675.945,9.260
474,675.927,9.259
475,676.411,9.266
476,676.856,9.272
477,677.096,9.275
478,677.312,9.278
479,677.482,9.281
480,677.692,9.283
481,674.877,9.245
482,675.247,9.250
483,675.524,9.254
484,675.684,9.256
485,675.909,9.259
486,675.984,9.260
487,676.349,9.265
488,676.592,9.268
489,676.839,9.272
490,677.438,9.280
491,677.676,9.283
492,677.854,9.286
493,677.931,9.287
494,678.222,9.291
495,678.261,9.291
496,678.717,9.297
497,679.225,9.304
498,679.405,9.307
499,679.676,9.311
500,679.927,9.314
501,680.075,9.316
502,680.342,9.320
503,680.700,9.325
504,680.917,9.328
505,681.137,9.331
506,681.389,9.334
507,681.648,9.338
508,681.855,9.340
509,682.054,9.343
510,682.246,9.346
511,682.488,9.349
512,682.745,9.353
513,682.970,9.356
514,683.201,9.359
515,683.362,9.361
516,683.573,9.364
517,683.920,9.369
518,684.498,9.377
519,684.527,9.377
520,684.245,9.373
521,684.468,9.376
522,684.730,9.380
523,684.948,9.383
524,685.190,9.386
525,685.393,9.389
526,685.592,9.392
527,685.952,9.397
528,686.130,9.399
529,686.534,9.405
530,686.504,9.404
531,686.700,9.407
532,687.261,9.415
533,687.107,9.412
534,687.336,9.416
535,687.448,9.417
536,687.627,9.420
537,687.993,9.425
538,688.339,9.429
539,688.514,9.432
540,688.674,9.434
541,688.877,9.437
542,689.364,9.443
543,689.500,9.445
544,689.681,9.448
545,689.916,9.451
546,688.964,9.438
547,689.252,9.442
548,689.444,9.444
549,689.831,9.450
550,690.071,9.453
551,690.332,9.457
552,690.642,9.461
553,690.864,9.464
554,691.003,9.466
555,691.365,9.471
556,691.408,9.471
557,691.617,9.474
558,691.827,9.477
559,692.234,9.483
560,692.787,9.490
561,693.004,9.493
562,693.229,9.496
563,693.182,9.496
564,693.392,9.499
565,693.525,9.500
566,693.725,9.503
567,693.939,9.506
568,694.143,9.509
569,694.685,9.516
570,694.931,9.520
571,694.931,9.520
572,695.343,9.525
573,695.642,9.529
574,695.772,9.531
575,696.097,9.536
576,696.383,9.539
577,696.624,9.543
578,696.839,9.546
579,697.028,9.548
580,697.307,9.552
581,697.496,9.555
582,697.695,9.557
583,698.008,9.562
584,698.091,9.563
585,645.836,8.847
586,645.853,8.847
587,645.793,8.846
588,645.975,8.849
589,646.098,8.851
590,646.191,8.852
591,646.244,8.853
592,646.325,8.854
593,646.379,8.855
594,646.502,8.856
595,646.741,8.859
596,646.854,8.861
597,646.981,8.863
598,649.953,8.903
599,650.036,8.905
600,650.171,8.906
601,650.300,8.908
602,650.399,8.910
603,650.581,8.912
604,650.694,8.914
605,650.917,8.917
606,651.168,8.920
607,651.230,8.921
608,651.422,8.924
609,651.551,8.925
610,651.694,8.927
611,650.922,8.917
612,651.173,8.920
613,651.314,8.922
614,651.577,8.926
615,651.809,8.929
616,651.980,8.931
617,652.135,8.933
618,652.290,8.935
619,652.463,8.938
620,652.620,8.940
621,652.876,8.944
622,652.911,8.944
623,653.308,8.949
624,653.868,8.957
625,654.045,8.960
626,654.227,8.962
627,654.622,8.967
628,654.776,8.970
629,654.908,8.971
630,655.059,8.973
631,655.269,8.976
632,655.448,8.979
633,655.613,8.981
634,655.757,8.983
635,656.071,8.987
636,656.324,8.991
637,656.340,8.991
638,656.462,8.993
639,656.723,8.996
640,656.827,8.998
641,657.132,9.002
642,657.269,9.004
643,657.402,9.006
644,657.623,9.009
645,657.772,9.011
646,658.015,9.014
647,658.038,9.014
648,658.207,9.017
649,658.327,9.018
650,658.587,9.022
651,658.842,9.025
652,659.079,9.028
653,659.294,9.031
654,659.451,9.034
655,659.581,9.035
656,659.643,9.036
657,659.765,9.038
658,659.891,9.040
659,660.137,9.043
660,660.308,9.045
661,660.446,9.047
662,660.690,9.051
663,660.992,9.055
664,661.258,9.058
665,661.380,9.060
666,661.793,9.066
667,661.983,9.068
668,662.128,9.070
669,662.210,9.071
670,662.404,9.074
671,662.809,9.080
672,663.123,9.084
673,663.197,9.085
674,663.369,9.087
675,663.627,9.091
676,651.367,8.923
677,652.197,8.934
678,652.750,8.942
679,653.229,8.948
680,653.652,8.954
681,653.996,8.959
682,654.341,8.964
683,654.682,8.968
684,655.149,8.975
685,655.298,8.977
686,655.736,8.983
687,655.960,8.986
688,656.313,8.991
689,650.208,8.907
690,650.459,8.910
691,650.732,8.914
692,650.920,8.917
693,651.263,8.921
694,651.525,8.925
695,651.786,8.929
696,651.987,8.931
697,652.181,8.934
698,652.346,8.936
699,652.568,8.939
700,652.862,8.943
701,652.943,8.944
702,661.383,9.060
703,661.828,9.066
704,662.172,9.071
705,662.465,9.075
706,662.761,9.079
707,663.023,9.083
708,663.318,9.087
709,663.545,9.090
710,663.931,9.095
711,664.253,9.099
712,664.427,9.102
713,664.639,9.105
714,664.880,9.108
715,665.151,9.112
716,665.340,9.114
717,665.521,9.117
718,665.736,9.120
719,666.032,9.124
720,666.319,9.128
721,666.410,9.129
722,666.589,9.131
723,666.770,9.134
724,667.093,9.138
725,667.207,9.140
726,667.413,9.143
727,667.890,9.149
728,667.649,9.146
729,667.911,9.149
730,668.048,9.151
731,668.196,9.153
732,668.464,9.157
733,668.538,9.158
734,668.708,9.160
735,668.922,9.163
736,669.298,9.168
737,669.458,9.171
738,669.626,9.173
739,669.798,9.175
740,669.954,9.177
741,670.161,9.180
742,670.234,9.181
743,670.386,9.183
744,670.782,9.189
745,670.827,9.189
746,671.018,9.192
747,671.189,9.194
748,671.517,9.199
749,671.684,9.201
750,671.836,9.203
751,672.099,9.207
752,672.217,9.208
753,672.390,9.211
754,672.556,9.213
755,672.718,9.215
756,672.998,9.219
757,673.202,9.222
758,673.420,9.225
759,673.480,9.226
760,673.694,9.229
761,673.982,9.233
762,673.973,9.233
763,674.103,9.234
764,674.278,9.237
765,674.479,9.239
766,674.993,9.246
767,674.842,9.244
768,674.991,9.246
769,675.133,9.248
770,675.267,9.250
771,675.481,9.253
772,675.642,9.255
773,675.805,9.258
774,676.055,9.261
775,676.214,9.263
776,676.372,9.265
777,676.671,9.269
778,676.767,9.271
779,676.888,9.272
780,676.824,9.272
781,676.963,9.273
782,677.342,9.279
783,677.460,9.280
784,677.571,9.282
785,677.762,9.284
786,677.957,9.287
787,678.162,9.290
788,678.321,9.292
789,678.434,9.294
790,678.818,9.299
791,678.884,9.300
792,678.835,9.299
793,679.106,9.303
794,679.279,9.305
795,679.662,9.310
796,679.802,9.312
797,679.924,9.314
798,680.085,9.316
799,680.402,9.321
800,680.551,9.323
801,680.701,9.325
802,680.795,9.326
803,681.051,9.329
804,681.143,9.331
805,681.172,9.331
806,681.377,9.334
807,681.533,9.336
808,681.720,9.339
809,681.849,9.340
810,681.956,9.342
811,682.071,9.343
812,682.144,9.344
813,682.242,9.346
814,682.377,9.348
815,682.637,9.351
816,682.789,9.353
817,682.965,9.356
818,683.348,9.361
819,683.585,9.364
820,683.775,9.367
821,683.831,9.368
822,684.157,9.372
823,684.101,9.371
824,684.331,9.374
825,684.451,9.376
826,684.607,9.378
827,684.682,9.379
828,684.949,9.383
829,685.028,9.384
830,685.179,9.386
831,685.447,9.390
832,685.530,9.391
833,685.657,9.393
7
779,1114.861,15.272
780,1112.867,15.245
781,1113.621,15.255
782,1114.179,15.263
783,1114.685,15.270
784,1115.117,15.276
785,1115.696,15.284
786,1116.113,15.289
787,1116.451,15.294
788,1116.867,15.300
789,1117.215,15.304
790,1117.582,15.309
791,1118.044,15.316
792,1118.469,15.321
793,1118.868,15.327
794,1119.237,15.332
795,1119.589,15.337
796,1119.947,15.342
797,1120.308,15.347
798,1120.670,15.352
799,1121.031,15.357
800,1121.698,15.366
801,1122.064,15.371
802,1122.165,15.372
803,1122.788,15.381
804,1122.955,15.383
805,1123.310,15.388
806,1123.128,15.385
807,1123.428,15.389
808,1123.744,15.394
809,1124.068,15.398
810,1124.397,15.403
811,1124.728,15.407
812,1125.511,15.418
813,1125.829,15.422
814,1126.018,15.425
815,1126.344,15.429
816,1126.682,15.434
817,1126.828,15.436
818,1127.488,15.445
819,1014.250,13.894
820,1014.603,13.899
821,1014.863,13.902
822,1015.303,13.908
823,1015.400,13.910
824,1015.678,13.913
825,1015.856,13.916
826,1016.108,13.919
827,1016.371,13.923
828,1016.640,13.927
829,1016.912,13.930
830,1017.188,13.934
831,1017.465,13.938
832,1018.223,13.948
833,1018.511,13.952
