180,318.498,4.363
181,318.764,4.367
182,315.848,4.327
183,316.343,4.333
184,316.762,4.339
185,317.142,4.344
186,317.498,4.349
187,317.838,4.354
188,318.165,4.358
189,318.482,4.363
190,318.792,4.367
191,319.095,4.371
192,319.393,4.375
193,319.686,4.379
194,319.975,4.383
195,320.942,4.396
196,321.405,4.403
197,321.808,4.408
198,322.178,4.413
199,322.529,4.418
200,322.865,4.423
201,323.191,4.427
202,323.508,4.432
203,323.817,4.436
204,324.120,4.440
205,324.417,4.444
206,324.710,4.448
207,325.000,4.452
208,324.272,4.442
209,324.607,4.447
210,324.924,4.451
211,325.227,4.455
212,325.522,4.459
213,325.811,4.463
214,326.095,4.467
215,326.375,4.471
216,326.652,4.475
217,326.923,4.478
218,327.192,4.482
219,327.458,4.486
220,327.724,4.489
221,327.985,4.493
222,328.247,4.497
223,328.504,4.500
224,328.759,4.504
225,329.013,4.507
226,329.265,4.510
227,329.514,4.514
228,329.762,4.517
229,330.008,4.521
230,330.256,4.524
231,330.499,4.527
232,330.740,4.531
233,330.980,4.534
234,330.604,4.529
235,330.836,4.532
236,331.069,4.535
237,331.301,4.538
238,331.532,4.542
239,331.761,4.545
240,331.990,4.548
241,332.218,4.551
242,332.446,4.554
243,332.672,4.557
244,332.905,4.560
245,333.129,4.563
246,333.352,4.566
247,332.650,4.557
248,332.915,4.560
249,333.170,4.564
250,333.412,4.567
251,333.653,4.571
252,333.883,4.574
253,334.114,4.577
254,334.345,4.580
255,334.572,4.583
256,334.794,4.586
257,335.016,4.589
258,335.235,4.592
259,335.453,4.595
260,353.903,4.848
261,355.201,4.866
262,356.168,4.879
263,356.948,4.890
264,357.624,4.899
265,358.223,4.907
266,358.770,4.915
267,359.276,4.922
268,359.762,4.928
269,360.210,4.934
270,360.637,4.940
271,361.043,4.946
272,361.443,4.951
273,361.805,4.956
274,362.192,4.962
275,362.549,4.966
276,362.904,4.971
277,363.244,4.976
278,363.580,4.981
279,363.900,4.985
280,364.226,4.989
281,364.540,4.994
282,364.848,4.998
283,365.146,5.002
284,365.445,5.006
285,365.741,5.010
286,366.031,5.014
287,366.326,5.018
288,366.596,5.022
289,366.875,5.026
290,367.151,5.029
291,367.424,5.033
292,367.724,5.037
293,367.989,5.041
294,368.250,5.045
295,368.504,5.048
296,368.765,5.052
297,369.021,5.055
298,369.268,5.058
299,369.088,5.056
300,369.349,5.060
301,369.595,5.063
302,369.862,5.067
303,370.108,5.070
304,370.354,5.073
305,370.598,5.077
306,370.846,5.080
307,371.072,5.083
308,371.331,5.087
309,371.542,5.090
310,371.776,5.093
311,372.028,5.096
312,372.258,5.099
313,372.487,5.103
314,372.715,5.106
315,372.941,5.109
316,373.167,5.112
317,373.396,5.115
318,373.616,5.118
319,373.862,5.121
320,374.068,5.124
321,374.285,5.127
322,374.502,5.130
323,374.714,5.133
324,374.953,5.136
325,374.614,5.132
326,374.869,5.135
327,375.112,5.139
328,375.325,5.141
329,375.591,5.145
330,375.807,5.148
331,376.025,5.151
332,376.241,5.154
333,376.464,5.157
334,376.677,5.160
335,376.889,5.163
336,377.053,5.165
337,377.259,5.168
338,377.610,5.173
339,377.873,5.176
340,378.076,5.179
341,378.278,5.182
342,378.478,5.185
343,378.670,5.187
344,378.869,5.190
345,379.098,5.193
346,379.286,5.196
347,379.478,5.198
348,379.671,5.201
349,379.864,5.204
350,380.057,5.206
351,380.448,5.212
352,380.566,5.213
353,380.736,5.216
354,380.887,5.218
355,381.046,5.220
356,381.207,5.222
357,381.371,5.224
358,381.545,5.227
359,381.711,5.229
360,381.909,5.232
361,382.080,5.234
362,382.252,5.236
363,382.424,5.239
364,382.399,5.238
365,382.628,5.241
366,382.863,5.245
367,383.063,5.247
368,383.241,5.250
369,383.437,5.253
370,383.626,5.255
371,383.813,5.258
372,383.997,5.260
373,384.213,5.263
374,384.365,5.265
375,384.544,5.268
376,384.756,5.271
377,384.386,5.266
378,384.581,5.268
379,384.765,5.271
380,384.948,5.273
381,385.129,5.276
382,385.315,5.278
383,385.501,5.281
384,385.677,5.283
385,385.852,5.286
386,386.039,5.288
387,386.211,5.291
388,386.351,5.292
389,386.573,5.296
390,386.747,5.298
391,386.913,5.300
392,387.103,5.303
393,387.271,5.305
394,387.442,5.307
395,387.605,5.310
396,387.797,5.312
397,387.941,5.314
398,388.103,5.316
399,388.266,5.319
400,388.427,5.321
401,388.597,5.323
402,388.726,5.325
403,388.322,5.319
404,388.577,5.323
405,388.790,5.326
406,388.992,5.329
407,389.186,5.331
408,389.358,5.334
409,389.539,5.336
410,389.719,5.339
411,389.907,5.341
412,390.085,5.344
413,390.258,5.346
414,390.461,5.349
415,390.627,5.351
416,390.795,5.353
417,390.941,5.355
418,391.106,5.358
419,391.272,5.360
420,391.455,5.362
421,391.670,5.365
422,391.820,5.367
423,391.976,5.370
424,392.132,5.372
425,392.322,5.374
426,392.476,5.376
427,392.631,5.379
428,392.787,5.381
429,381.881,5.231
430,382.199,5.236
431,382.556,5.240
432,382.779,5.244
433,383.026,5.247
434,383.285,5.250
435,383.489,5.253
436,383.665,5.256
437,383.852,5.258
438,384.035,5.261
439,384.216,5.263
440,384.398,5.266
441,384.572,5.268
442,387.322,5.306
443,387.697,5.311
444,387.996,5.315
445,388.291,5.319
446,388.540,5.322
447,388.837,5.327
448,389.065,5.330
449,389.278,5.333
450,389.486,5.335
451,389.688,5.338
452,389.874,5.341
453,390.113,5.344
454,390.296,5.347
455,390.485,5.349
456,390.676,5.352
457,390.852,5.354
458,391.027,5.357
459,391.198,5.359
460,391.355,5.361
461,391.540,5.364
462,391.714,5.366
463,391.862,5.368
464,392.016,5.370
465,392.238,5.373
466,392.418,5.376
467,392.544,5.377
468,392.378,5.375
469,392.526,5.377
470,392.749,5.380
471,392.924,5.383
472,393.096,5.385
473,393.261,5.387
474,393.424,5.389
475,393.584,5.392
476,393.798,5.394
477,393.961,5.397
478,394.115,5.399
479,394.268,5.401
480,394.428,5.403
481,394.587,5.405
482,394.740,5.407
483,394.898,5.410
484,395.045,5.412
485,395.199,5.414
486,395.343,5.416
487,395.560,5.419
488,395.706,5.421
489,395.839,5.422
490,395.981,5.424
491,396.152,5.427
492,396.304,5.429
493,396.436,5.431
494,397.148,5.440
495,397.367,5.443
496,397.550,5.446
497,397.720,5.448
498,397.818,5.450
499,398.032,5.452
500,398.172,5.454
501,398.335,5.457
502,398.478,5.459
503,398.628,5.461
504,398.769,5.463
505,398.909,5.465
506,399.062,5.467
507,399.208,5.469
508,399.370,5.471
509,399.510,5.473
510,399.677,5.475
511,399.812,5.477
512,399.949,5.479
513,400.062,5.480
514,400.221,5.482
515,400.353,5.484
516,400.488,5.486
517,400.658,5.488
518,400.791,5.490
519,400.882,5.492
520,400.782,5.490
521,400.932,5.492
522,401.150,5.495
523,401.292,5.497
524,401.463,5.499
525,401.563,5.501
526,401.685,5.503
527,401.814,5.504
528,401.944,5.506
529,402.075,5.508
530,402.213,5.510
531,402.380,5.512
532,402.511,5.514
533,402.710,5.517
534,402.850,5.518
535,402.982,5.520
536,403.108,5.522
537,403.229,5.524
538,403.354,5.525
539,403.508,5.528
540,403.710,5.530
541,403.855,5.532
542,403.981,5.534
543,404.137,5.536
544,404.248,5.538
545,404.351,5.539
546,404.602,5.542
547,404.723,5.544
548,404.828,5.546
549,404.948,5.547
550,405.066,5.549
551,405.172,5.550
552,405.279,5.552
553,405.373,5.553
554,405.543,5.555
555,405.654,5.557
556,405.807,5.559
557,405.945,5.561
558,406.021,5.562
559,405.693,5.557
560,405.837,5.559
561,406.032,5.562
562,406.099,5.563
563,406.312,5.566
564,406.397,5.567
565,406.510,5.569
566,406.586,5.570
567,406.791,5.572
568,406.870,5.574
569,407.017,5.576
570,407.133,5.577
571,407.204,5.578
572,406.947,5.575
573,407.014,5.576
574,407.131,5.577
575,407.238,5.579
576,407.330,5.580
577,407.427,5.581
578,407.447,5.581
579,407.540,5.583
580,407.655,5.584
581,407.767,5.586
582,407.868,5.587
583,408.014,5.589
584,408.101,5.590
585,408.223,5.592
586,408.345,5.594
587,408.427,5.595
588,408.548,5.597
589,408.711,5.599
590,408.762,5.599
591,408.984,5.603
592,409.104,5.604
593,409.207,5.606
594,409.310,5.607
595,409.358,5.608
596,409.530,5.610
597,409.630,5.611
598,409.752,5.613
599,409.889,5.615
600,409.906,5.615
601,410.025,5.617
602,410.247,5.620
603,410.350,5.621
604,410.473,5.623
605,410.530,5.624
606,410.619,5.625
607,410.729,5.626
608,410.826,5.628
609,410.927,5.629
610,411.118,5.632
611,410.422,5.622
612,410.518,5.624
613,410.730,5.626
614,410.848,5.628
615,410.990,5.630
616,411.051,5.631
617,411.157,5.632
618,411.265,5.634
619,411.396,5.636
620,411.497,5.637
621,411.594,5.638
622,411.711,5.640
623,411.822,5.641
624,404.055,5.535
625,404.113,5.536
626,404.152,5.536
627,404.195,5.537
628,404.252,5.538
629,404.320,5.539
630,404.394,5.540
631,404.477,5.541
632,404.605,5.543
633,404.711,5.544
634,404.749,5.545
635,404.819,5.545
636,404.934,5.547
637,404.425,5.540
638,404.491,5.541
639,404.641,5.543
640,404.740,5.544
641,404.918,5.547
642,404.939,5.547
643,405.035,5.548
644,405.145,5.550
645,405.303,5.552
646,405.397,5.553
647,405.489,5.555
648,405.551,5.555
649,405.685,5.557
650,405.862,5.560
651,406.063,5.563
652,406.173,5.564
653,406.293,5.566
654,406.396,5.567
655,406.499,5.568
656,406.568,5.569
657,406.642,5.570
658,406.762,5.572
659,406.846,5.573
660,407.025,5.576
661,407.107,5.577
662,407.200,5.578
663,407.325,5.580
664,407.452,5.582
665,407.522,5.582
666,407.615,5.584
667,407.653,5.584
668,407.745,5.586
669,407.833,5.587
670,407.931,5.588
671,408.134,5.591
672,408.212,5.592
673,408.304,5.593
674,408.405,5.595
675,408.533,5.596
676,407.925,5.588
677,408.021,5.589
678,408.145,5.591
679,408.154,5.591
680,408.302,5.593
681,408.442,5.595
682,408.529,5.596
683,408.619,5.598
684,408.744,5.599
685,408.838,5.601
686,408.962,5.602
687,409.045,5.603
688,409.119,5.604
689,408.604,5.597
690,408.696,5.599
691,408.818,5.600
692,408.903,5.601
693,409.018,5.603
694,409.046,5.603
695,409.147,5.605
696,409.242,5.606
697,409.326,5.607
698,409.450,5.609
699,409.542,5.610
700,409.589,5.611
701,409.637,5.611
702,409.726,5.613
703,409.875,5.615
704,409.952,5.616
705,410.038,5.617
706,410.186,5.619
707,410.269,5.620
708,410.351,5.621
709,410.388,5.622
710,410.565,5.624
711,410.630,5.625
712,410.736,5.627
713,410.863,5.628
714,410.925,5.629
715,411.002,5.630
716,411.101,5.632
717,411.176,5.633
718,411.250,5.634
719,411.368,5.635
720,411.400,5.636
721,411.509,5.637
722,411.589,5.638
723,411.698,5.640
724,411.777,5.641
725,411.945,5.643
726,412.022,5.644
727,412.025,5.644
728,411.881,5.642
729,411.953,5.643
730,412.008,5.644
731,412.080,5.645
732,412.154,5.646
733,412.208,5.647
734,412.325,5.648
735,412.362,5.649
736,412.475,5.650
737,412.539,5.651
738,412.673,5.653
739,412.749,5.654
740,412.822,5.655
741,412.822,5.655
742,412.952,5.657
743,413.081,5.659
744,413.144,5.660
745,413.226,5.661
746,413.231,5.661
747,413.305,5.662
748,413.338,5.662
749,413.411,5.663
750,413.521,5.665
751,413.667,5.667
752,413.821,5.669
753,413.914,5.670
754,413.892,5.670
755,413.967,5.671
756,414.043,5.672
757,414.120,5.673
758,414.199,5.674
759,414.277,5.675
760,414.403,5.677
761,414.510,5.678
762,414.585,5.679
763,414.676,5.680
764,414.724,5.681
765,414.795,5.682
766,414.870,5.683
767,414.649,5.680
768,414.683,5.681
769,414.730,5.681
770,414.770,5.682
771,414.819,5.682
772,414.955,5.684
773,415.009,5.685
774,415.109,5.686
775,415.175,5.687
776,415.242,5.688
777,415.310,5.689
778,415.371,5.690
779,415.449,5.691
780,412.405,5.649
781,412.472,5.650
782,412.621,5.652
783,412.696,5.653
784,412.779,5.655
785,412.852,5.656
786,412.942,5.657
787,412.994,5.657
788,413.010,5.658
789,413.113,5.659
790,413.247,5.661
791,413.311,5.662
792,413.394,5.663
793,413.447,5.664
794,413.518,5.665
795,413.615,5.666
796,413.692,5.667
797,413.818,5.669
798,413.884,5.670
799,414.026,5.672
800,414.093,5.673
801,414.149,5.673
802,414.197,5.674
803,414.260,5.675
804,414.434,5.677
805,414.456,5.677
806,414.465,5.678
807,414.605,5.680
808,414.701,5.681
809,414.745,5.681
810,414.811,5.682
811,414.867,5.683
812,414.951,5.684
813,415.021,5.685
814,415.118,5.687
815,415.184,5.687
816,415.256,5.688
817,415.362,5.690
818,415.427,5.691
819,414.525,5.678
820,414.632,5.680
821,414.668,5.680
822,414.739,5.681
823,414.859,5.683
824,414.940,5.684
825,415.005,5.685
826,415.057,5.686
827,415.122,5.687
828,415.211,5.688
829,415.279,5.689
830,415.372,5.690
831,415.474,5.691
832,414.960,5.684
833,415.139,5.687
,832.835,11.409
811,833.048,11.412
812,833.204,11.414
813,833.385,11.416
814,833.671,11.420
815,833.752,11.421
816,833.887,11.423
817,834.085,11.426
818,834.273,11.428
819,834.083,11.426
820,834.288,11.429
821,834.653,11.434
822,834.812,11.436
823,835.063,11.439
824,835.233,11.442
825,835.379,11.444
826,835.564,11.446
827,835.803,11.449
828,836.006,11.452
829,836.338,11.457
830,836.409,11.458
831,836.617,11.461
832,832.198,11.400
833,832.665,11.406
