272,5762.701,9.851
273,5769.858,9.863
274,5776.034,9.874
275,5781.989,9.884
276,5787.834,9.894
277,5793.747,9.904
278,5799.445,9.914
279,5805.493,9.924
280,5811.115,9.934
281,5816.943,9.943
282,5822.770,9.953
283,5828.902,9.964
284,5834.610,9.974
285,5840.136,9.983
286,5835.279,9.975
287,5841.282,9.985
288,5847.116,9.995
289,5853.109,10.005
290,5858.828,10.015
291,5864.655,10.025
292,5870.316,10.035
293,5876.009,10.044
294,5881.789,10.054
295,5887.380,10.064
296,5892.925,10.073
297,5898.646,10.083
298,5904.182,10.093
299,5918.055,10.116
300,5923.758,10.126
301,5929.402,10.136
302,5935.298,10.146
303,5941.132,10.156
304,5946.619,10.165
305,5952.298,10.175
306,5957.802,10.184
307,5963.203,10.194
308,5968.622,10.203
309,5974.023,10.212
310,5979.493,10.221
311,5985.086,10.231
312,5980.469,10.223
313,5986.017,10.233
314,5991.490,10.242
315,5996.822,10.251
316,6002.183,10.260
317,6007.485,10.269
318,6013.093,10.279
319,6018.408,10.288
320,6023.653,10.297
321,6028.889,10.306
322,6034.092,10.315
323,6039.352,10.324
324,6044.658,10.333
325,6027.777,10.304
326,6032.933,10.313
327,6037.942,10.321
328,6043.167,10.330
329,6048.228,10.339
330,6053.246,10.347
331,6058.414,10.356
332,6063.549,10.365
333,6068.876,10.374
334,6073.950,10.383
335,6078.920,10.391
336,6083.794,10.400
337,6089.274,10.409
338,6056.224,10.353
339,6061.420,10.361
340,6066.494,10.370
341,6071.545,10.379
342,6076.631,10.387
343,6081.827,10.396
344,6086.959,10.405
345,6091.730,10.413
346,6096.627,10.422
347,6101.824,10.430
348,6106.849,10.439
349,6111.623,10.447
350,6116.697,10.456
351,6117.360,10.457
352,6123.411,10.467
353,6128.988,10.477
354,6134.517,10.486
355,6139.781,10.495
356,6144.909,10.504
357,6149.928,10.513
358,6155.046,10.521
359,6160.293,10.530
360,6165.141,10.539
361,6170.031,10.547
362,6174.925,10.555
363,6179.713,10.564
364,6184.629,10.572
365,6189.526,10.580
366,6194.477,10.589
367,6199.268,10.597
368,6204.270,10.606
369,6209.069,10.614
370,6213.718,10.622
371,6218.934,10.631
372,6223.806,10.639
373,6228.454,10.647
374,6233.127,10.655
375,6237.741,10.663
376,6242.527,10.671
377,6245.555,10.676
378,6250.832,10.685
379,6255.714,10.694
380,6260.715,10.702
381,6265.526,10.710
382,6270.360,10.719
383,6275.234,10.727
384,6280.084,10.735
385,6285.045,10.744
386,6289.812,10.752
387,6294.273,10.759
388,6298.979,10.767
389,6303.606,10.775
390,6309.285,10.785
391,6314.694,10.794
392,6319.479,10.803
393,6324.241,10.811
394,6328.790,10.818
395,6333.319,10.826
396,6338.230,10.835
397,6342.895,10.843
398,6347.255,10.850
399,6351.736,10.858
400,6356.275,10.865
401,6360.893,10.873
402,6365.662,10.881
403,6373.143,10.894
404,6377.832,10.902
405,6382.353,10.910
406,6386.908,10.918
407,6391.433,10.926
408,6395.565,10.933
409,6400.221,10.941
410,6404.745,10.948
411,6409.198,10.956
412,6413.633,10.963
413,6418.025,10.971
414,6422.216,10.978
415,6426.762,10.986
416,6412.605,10.962
417,6417.138,10.969
418,6421.560,10.977
419,6426.158,10.985
420,6430.417,10.992
421,6434.676,10.999
422,6439.156,11.007
423,6443.375,11.014
424,6447.805,11.022
425,6452.173,11.029
426,6456.418,11.037
427,6460.662,11.044
428,6464.883,11.051
429,6433.696,10.998
430,6438.123,11.005
431,6442.561,11.013
432,6446.871,11.020
433,6451.151,11.028
434,6455.409,11.035
435,6459.847,11.042
436,6464.040,11.050
437,6468.353,11.057
438,6472.409,11.064
439,6476.450,11.071
440,6480.897,11.078
441,6485.205,11.086
442,6486.235,11.088
443,6490.787,11.095
444,6495.675,11.104
445,6500.032,11.111
446,6504.388,11.119
447,6508.594,11.126
448,6513.106,11.134
449,6517.455,11.141
450,6521.794,11.148
451,6526.022,11.156
452,6530.068,11.163
453,6534.399,11.170
454,6538.499,11.177
455,6527.716,11.158
456,6532.317,11.166
457,6536.826,11.174
458,6540.974,11.181
459,6544.980,11.188
460,6549.392,11.196
461,6553.847,11.203
462,6558.047,11.210
463,6561.849,11.217
464,6566.137,11.224
465,6570.206,11.231
466,6574.276,11.238
467,6578.323,11.245
468,6488.357,11.091
469,6492.340,11.098
470,6496.209,11.105
471,6500.342,11.112
472,6504.154,11.118
473,6508.390,11.125
474,6511.869,11.131
475,6516.246,11.139
476,6520.026,11.145
477,6524.041,11.152
478,6527.921,11.159
479,6531.947,11.166
480,6536.107,11.173
481,6516.912,11.140
482,6521.544,11.148
483,6526.173,11.156
484,6530.003,11.162
485,6534.177,11.170
486,6538.431,11.177
487,6542.540,11.184
488,6546.409,11.190
489,6550.420,11.197
490,6554.550,11.204
491,6558.815,11.212
492,6562.333,11.218
493,6566.304,11.224
494,6569.404,11.230
495,6574.779,11.239
496,6579.418,11.247
497,6584.020,11.255
498,6588.620,11.263
499,6593.150,11.270
500,6597.227,11.277
501,6601.422,11.284
502,6605.440,11.291
503,6609.690,11.299
504,6613.867,11.306
505,6617.726,11.312
506,6621.453,11.319
507,6622.045,11.320
508,6626.079,11.327
509,6630.458,11.334
510,6634.533,11.341
511,6638.374,11.348
512,6642.070,11.354
513,6645.723,11.360
514,6649.463,11.367
515,6653.366,11.373
516,6656.979,11.379
517,6660.945,11.386
518,6664.836,11.393
519,6668.733,11.400
520,6657.072,11.380
521,6660.681,11.386
522,6664.625,11.393
523,6668.626,11.399
524,6672.506,11.406
525,6676.318,11.413
526,6680.597,11.420
527,6684.215,11.426
528,6687.851,11.432
529,6691.501,11.438
530,6695.123,11.445
531,6699.105,11.451
532,6702.609,11.457
533,6705.866,11.463
534,6709.855,11.470
535,6713.839,11.477
536,6718.115,11.484
537,6721.588,11.490
538,6725.247,11.496
539,6728.916,11.502
540,6732.646,11.509
541,6736.165,11.515
542,6740.317,11.522
543,6744.375,11.529
544,6748.076,11.535
545,6751.854,11.542
546,6731.273,11.506
547,6735.191,11.513
548,6739.203,11.520
549,6743.024,11.527
550,6747.079,11.533
551,6750.834,11.540
552,6754.396,11.546
553,6757.864,11.552
554,6761.511,11.558
555,6765.131,11.564
556,6768.983,11.571
557,6772.657,11.577
558,6776.135,11.583
559,6709.196,11.469
560,6721.259,11.489
561,6730.979,11.506
562,6738.917,11.520
563,6745.953,11.532
564,6752.375,11.543
565,6758.713,11.553
566,6764.942,11.564
567,6770.605,11.574
568,6775.980,11.583
569,6781.264,11.592
570,6786.108,11.600
571,6790.718,11.608
572,6757.587,11.551
573,6762.878,11.560
574,6767.973,11.569
575,6772.619,11.577
576,6777.340,11.585
577,6782.067,11.593
578,6786.438,11.601
579,6790.874,11.608
580,6795.170,11.616
581,6799.643,11.623
582,6803.928,11.631
583,6808.165,11.638
584,6812.335,11.645
585,6811.540,11.644
586,6816.335,11.652
587,6820.227,11.659
588,6824.021,11.665
589,6828.373,11.672
590,6832.296,11.679
591,6836.716,11.687
592,6840.768,11.694
593,6844.265,11.700
594,6848.085,11.706
595,6852.053,11.713
596,6856.354,11.720
597,6859.936,11.726
598,6851.841,11.713
599,6855.981,11.720
600,6860.301,11.727
601,6864.372,11.734
602,6868.295,11.741
603,6872.304,11.748
604,6876.069,11.754
605,6879.866,11.760
606,6883.823,11.767
607,6887.600,11.774
608,6891.326,11.780
609,6895.209,11.787
610,6898.987,11.793
611,6889.517,11.777
612,6893.643,11.784
613,6897.419,11.790
614,6900.989,11.797
615,6904.739,11.803
616,6908.949,11.810
617,6912.691,11.817
618,6916.453,11.823
619,6920.116,11.829
620,6923.595,11.835
621,6927.254,11.841
622,6930.857,11.848
623,6934.517,11.854
624,6937.344,11.859
625,6941.002,11.865
626,6944.856,11.872
627,6949.073,11.879
628,6952.654,11.885
629,6956.146,11.891
630,6959.519,11.897
631,6962.769,11.902
632,6966.777,11.909
633,6970.272,11.915
634,6973.721,11.921
635,6976.999,11.926
636,6981.087,11.933
637,6981.396,11.934
638,6984.927,11.940
639,6988.628,11.946
640,6992.339,11.953
641,6996.135,11.959
642,6999.731,11.965
643,7002.631,11.970
644,7006.257,11.977
645,7010.203,11.983
646,7013.785,11.989
647,7017.392,11.996
648,7020.507,12.001
649,7024.199,12.007
650,7022.415,12.004
651,7025.588,12.010
652,7029.107,12.016
653,7032.706,12.022
654,7036.013,12.027
655,7039.482,12.033
656,7042.944,12.039
657,7046.289,12.045
658,7049.986,12.051
659,7052.835,12.056
660,7056.438,12.062
661,7059.615,12.068
662,7063.058,12.074
663,6792.868,11.612
664,6796.932,11.619
665,6800.498,11.625
666,6804.205,11.631
667,6807.317,11.636
668,6810.816,11.642
669,6814.131,11.648
670,6817.353,11.654
671,6820.566,11.659
672,6823.676,11.664
673,6827.141,11.670
674,6830.231,11.676
675,6833.545,11.681
676,6804.892,11.632
677,6808.442,11.638
678,6812.237,11.645
679,6815.305,11.650
680,6818.917,11.656
681,6822.320,11.662
682,6825.713,11.668
683,6828.694,11.673
684,6831.996,11.679
685,6835.247,11.684
686,6838.328,11.689
687,6841.345,11.695
688,6844.559,11.700
689,6742.838,11.526
690,6749.913,11.538
691,6756.310,11.549
692,6761.305,11.558
693,6766.353,11.566
694,6770.988,11.574
695,6774.991,11.581
696,6778.972,11.588
697,6782.823,11.595
698,6786.468,11.601
699,6790.682,11.608
700,6794.328,11.614
701,6798.223,11.621
702,6804.587,11.632
703,6808.027,11.638
704,6811.404,11.643
705,6815.319,11.650
706,6818.871,11.656
707,6822.301,11.662
708,6825.375,11.667
709,6828.548,11.673
710,6831.867,11.678
711,6835.018,11.684
712,6838.260,11.689
713,6841.386,11.695
714,6844.425,11.700
715,6844.765,11.700
716,6848.392,11.707
717,6851.736,11.712
718,6854.851,11.718
719,6857.820,11.723
720,6861.167,11.728
721,6864.402,11.734
722,6867.605,11.739
723,6870.296,11.744
724,6873.352,11.749
725,6876.288,11.754
726,6879.465,11.760
727,6882.736,11.765
728,6865.000,11.735
729,6868.272,11.741
730,6871.714,11.747
731,6875.081,11.752
732,6878.312,11.758
733,6881.451,11.763
734,6884.711,11.769
735,6887.691,11.774
736,6890.725,11.779
737,6893.874,11.784
738,6897.000,11.790
739,6900.359,11.795
740,6903.087,11.800
741,6904.822,11.803
742,6907.872,11.808
743,6911.200,11.814
744,6914.598,11.820
745,6917.223,11.824
746,6919.790,11.829
747,6922.946,11.834
748,6925.432,11.838
749,6928.795,11.844
750,6931.414,11.849
751,6934.200,11.853
752,6937.533,11.859
753,6941.174,11.865
754,6940.988,11.865
755,6944.006,11.870
756,6946.481,11.874
757,6949.598,11.880
758,6953.113,11.886
759,6956.596,11.892
760,6959.562,11.897
761,6962.653,11.902
762,6965.531,11.907
763,6968.420,11.912
764,6971.397,11.917
765,6974.216,11.922
766,6976.566,11.926
767,6977.145,11.927
768,6980.480,11.932
769,6982.942,11.937
770,6986.097,11.942
771,6989.400,11.948
772,6992.043,11.952
773,6994.507,11.956
774,6997.760,11.962
775,7000.393,11.966
776,7003.098,11.971
777,7005.868,11.976
778,7008.678,11.981
779,7012.023,11.986
780,7012.321,11.987
781,7015.524,11.992
782,7018.857,11.998
783,7021.649,12.003
784,7023.814,12.007
785,7026.292,12.011
786,7029.441,12.016
787,7032.296,12.021
788,7034.837,12.025
789,7037.692,12.030
790,7040.078,12.034
791,7042.914,12.039
792,7045.485,12.044
793,6809.257,11.640
794,6812.623,11.646
795,6816.517,11.652
796,6820.094,11.658
797,6823.668,11.664
798,6825.968,11.668
799,6828.746,11.673
800,6831.910,11.678
801,6834.331,11.683
802,6836.666,11.687
803,6839.854,11.692
804,6842.271,11.696
805,6845.736,11.702
806,6842.791,11.697
807,6846.796,11.704
808,6850.017,11.709
809,6852.163,11.713
810,6854.586,11.717
811,6857.157,11.722
812,6859.909,11.726
813,6862.908,11.731
814,6865.805,11.736
815,6868.270,11.741
816,6871.033,11.745
817,6874.100,11.751
818,6876.408,11.755
819,6876.224,11.754
820,6878.960,11.759
821,6881.948,11.764
822,6884.452,11.768
823,6886.960,11.773
824,6889.882,11.778
825,6892.796,11.783
826,6895.050,11.786
827,6897.209,11.790
828,6900.208,11.795
829,6903.115,11.800
830,6905.292,11.804
831,6907.817,11.808
832,6896.040,11.788
833,6898.905,11.793
