247,78.952,8.772
248,78.987,8.776
249,79.023,8.780
250,79.058,8.784
251,79.093,8.788
252,79.129,8.792
253,79.163,8.796
254,79.198,8.800
255,79.233,8.804
256,79.267,8.807
257,79.302,8.811
258,79.336,8.815
259,79.370,8.819
260,79.404,8.823
261,79.438,8.826
262,79.471,8.830
263,79.505,8.834
264,79.538,8.838
265,79.571,8.841
266,79.605,8.845
267,79.637,8.849
268,79.670,8.852
269,79.703,8.856
270,79.736,8.860
271,79.768,8.863
272,79.800,8.867
273,79.833,8.870
274,79.865,8.874
275,79.897,8.877
276,79.929,8.881
277,79.960,8.884
278,79.992,8.888
279,80.024,8.892
280,80.055,8.895
281,80.086,8.898
282,80.117,8.902
283,80.148,8.905
284,80.179,8.909
285,80.210,8.912
286,80.080,8.898
287,80.130,8.903
288,80.174,8.908
289,80.214,8.913
290,80.253,8.917
291,80.289,8.921
292,80.325,8.925
293,80.360,8.929
294,80.395,8.933
295,80.429,8.937
296,80.462,8.940
297,80.495,8.944
298,80.528,8.948
299,80.560,8.951
300,80.592,8.955
301,80.624,8.958
302,80.655,8.962
303,80.686,8.965
304,80.717,8.969
305,80.748,8.972
306,80.779,8.975
307,80.810,8.979
308,80.840,8.982
309,80.870,8.986
310,80.900,8.989
311,80.930,8.992
312,80.959,8.995
313,80.989,8.999
314,81.018,9.002
315,81.048,9.005
316,81.077,9.009
317,81.106,9.012
318,81.135,9.015
319,81.163,9.018
320,81.192,9.021
321,81.221,9.025
322,81.249,9.028
323,81.277,9.031
324,81.305,9.034
325,81.334,9.037
326,81.361,9.040
327,81.389,9.043
328,81.417,9.046
329,81.445,9.049
330,81.472,9.052
331,81.500,9.056
332,81.527,9.059
333,81.554,9.062
334,81.581,9.065
335,81.608,9.068
336,81.635,9.071
337,81.662,9.074
338,81.689,9.077
339,81.716,9.080
340,81.742,9.082
341,81.769,9.085
342,81.795,9.088
343,81.822,9.091
344,81.848,9.094
345,81.874,9.097
346,81.900,9.100
347,81.926,9.103
348,81.952,9.106
349,81.978,9.109
350,82.003,9.111
351,82.029,9.114
352,82.055,9.117
353,82.080,9.120
354,82.106,9.123
355,82.131,9.126
356,82.156,9.128
357,82.181,9.131
358,82.207,9.134
359,82.232,9.137
360,82.257,9.140
361,82.281,9.142
362,82.306,9.145
363,82.331,9.148
364,82.356,9.151
365,82.380,9.153
366,82.405,9.156
367,82.429,9.159
368,82.454,9.162
369,82.478,9.164
370,82.502,9.167
371,82.526,9.170
372,82.550,9.172
373,82.575,9.175
374,82.598,9.178
375,82.622,9.180
376,82.646,9.183
377,82.670,9.186
378,82.694,9.188
379,82.717,9.191
380,82.741,9.193
381,82.764,9.196
382,82.788,9.199
383,82.811,9.201
384,82.835,9.204
385,82.858,9.206
386,82.881,9.209
387,82.904,9.212
388,82.927,9.214
389,82.950,9.217
390,82.973,9.219
391,82.996,9.222
392,83.019,9.224
393,83.042,9.227
394,83.064,9.229
395,83.087,9.232
396,83.110,9.234
397,83.132,9.237
398,83.155,9.239
399,83.177,9.242
400,83.199,9.244
401,83.222,9.247
402,83.244,9.249
403,83.266,9.252
404,83.288,9.254
405,83.310,9.257
406,83.332,9.259
407,83.354,9.262
408,83.376,9.264
409,83.398,9.266
410,83.420,9.269
411,83.442,9.271
412,83.463,9.274
413,83.485,9.276
414,83.507,9.279
415,83.528,9.281
416,83.550,9.283
417,83.571,9.286
418,83.592,9.288
419,83.614,9.290
420,83.635,9.293
421,83.656,9.295
422,83.677,9.297
423,83.699,9.300
424,83.720,9.302
425,83.741,9.305
426,83.762,9.307
427,83.783,9.309
428,83.803,9.311
429,83.824,9.314
430,83.845,9.316
431,83.866,9.318
432,83.886,9.321
433,83.907,9.323
434,83.928,9.325
435,83.948,9.328
436,83.969,9.330
437,83.989,9.332
438,84.010,9.334
439,84.030,9.337
440,84.050,9.339
441,84.070,9.341
442,82.874,9.208
443,82.890,9.210
444,82.907,9.212
445,82.924,9.214
446,82.943,9.216
447,82.962,9.218
448,82.981,9.220
449,83.000,9.222
450,83.019,9.224
451,83.039,9.227
452,83.058,9.229
453,83.078,9.231
454,83.097,9.233
455,83.117,9.235
456,83.136,9.237
457,83.156,9.240
458,83.175,9.242
459,83.195,9.244
460,83.215,9.246
461,83.234,9.248
462,83.254,9.250
463,83.273,9.253
464,83.293,9.255
465,83.312,9.257
466,83.332,9.259
467,83.351,9.261
468,83.371,9.263
469,83.390,9.266
470,83.409,9.268
471,83.429,9.270
472,83.448,9.272
473,83.467,9.274
474,83.486,9.276
475,83.506,9.278
476,83.525,9.281
477,83.544,9.283
478,83.563,9.285
479,83.582,9.287
480,83.601,9.289
481,83.280,9.253
482,83.396,9.266
483,83.482,9.276
484,83.552,9.284
485,83.612,9.290
486,83.665,9.296
487,83.714,9.302
488,83.759,9.307
489,83.801,9.311
490,83.841,9.316
491,83.879,9.320
492,83.916,9.324
493,83.951,9.328
494,70.420,7.824
495,70.459,7.829
496,70.496,7.833
497,70.530,7.837
498,70.562,7.840
499,70.594,7.844
500,70.624,7.847
501,70.654,7.850
502,70.683,7.854
503,70.712,7.857
504,70.739,7.860
505,70.767,7.863
506,70.794,7.866
507,70.820,7.869
508,70.846,7.872
509,70.872,7.875
510,70.897,7.877
511,70.923,7.880
512,70.947,7.883
513,70.972,7.886
514,70.996,7.888
515,71.020,7.891
516,71.044,7.894
517,71.067,7.896
518,71.091,7.899
519,71.114,7.902
520,71.137,7.904
521,71.159,7.907
522,71.182,7.909
523,71.204,7.912
524,71.227,7.914
525,71.249,7.917
526,71.271,7.919
527,71.292,7.921
528,71.314,7.924
529,71.336,7.926
530,71.357,7.929
531,71.378,7.931
532,71.399,7.933
533,71.420,7.936
534,71.441,7.938
535,71.462,7.940
536,71.483,7.943
537,71.503,7.945
538,71.524,7.947
539,71.544,7.949
540,71.564,7.952
541,71.584,7.954
542,71.604,7.956
543,71.624,7.958
544,71.644,7.960
545,71.664,7.963
546,70.141,7.793
547,70.224,7.803
548,70.286,7.810
549,70.338,7.815
550,70.383,7.820
551,70.424,7.825
552,70.462,7.829
553,70.498,7.833
554,70.532,7.837
555,70.564,7.840
556,70.596,7.844
557,70.626,7.847
558,70.655,7.851
559,70.724,7.858
560,70.750,7.861
561,70.775,7.864
562,70.801,7.867
563,70.826,7.870
564,70.851,7.872
565,70.875,7.875
566,70.899,7.878
567,70.923,7.880
568,70.947,7.883
569,70.970,7.886
570,70.993,7.888
571,71.016,7.891
572,71.039,7.893
573,71.061,7.896
574,71.084,7.898
575,71.106,7.901
576,71.128,7.903
577,71.149,7.905
578,71.171,7.908
579,71.192,7.910
580,71.214,7.913
581,71.235,7.915
582,71.256,7.917
583,71.277,7.920
584,71.297,7.922
585,71.318,7.924
586,71.338,7.926
587,71.359,7.929
588,71.379,7.931
589,71.399,7.933
590,71.419,7.935
591,71.439,7.938
592,71.459,7.940
593,71.478,7.942
594,71.498,7.944
595,71.517,7.946
596,71.537,7.949
597,71.556,7.951
598,71.575,7.953
599,71.594,7.955
600,71.614,7.957
601,71.633,7.959
602,71.651,7.961
603,71.670,7.963
604,71.689,7.965
605,71.708,7.968
606,71.726,7.970
607,71.745,7.972
608,71.763,7.974
609,71.782,7.976
610,71.800,7.978
611,71.818,7.980
612,71.836,7.982
613,71.854,7.984
614,71.873,7.986
615,71.890,7.988
616,71.908,7.990
617,71.926,7.992
618,71.944,7.994
619,71.962,7.996
620,71.980,7.998
621,71.997,8.000
622,72.015,8.002
623,72.032,8.004
624,72.050,8.006
625,72.067,8.007
626,72.085,8.009
627,72.102,8.011
628,72.119,8.013
629,72.136,8.015
630,72.153,8.017
631,72.171,8.019
632,72.188,8.021
633,72.205,8.023
634,72.222,8.025
635,72.238,8.026
636,72.255,8.028
637,72.272,8.030
638,72.289,8.032
639,72.306,8.034
640,72.322,8.036
641,72.339,8.038
642,72.356,8.040
643,72.372,8.041
644,72.389,8.043
645,72.405,8.045
646,72.422,8.047
647,72.438,8.049
648,72.454,8.050
649,72.471,8.052
650,72.487,8.054
651,72.503,8.056
652,72.519,8.058
653,72.535,8.059
654,72.551,8.061
655,72.567,8.063
656,72.584,8.065
657,72.599,8.067
658,72.615,8.068
659,72.631,8.070
660,72.647,8.072
661,72.663,8.074
662,72.679,8.075
663,72.695,8.077
664,72.710,8.079
665,72.726,8.081
666,72.742,8.082
667,72.757,8.084
668,72.773,8.086
669,72.788,8.088
670,72.804,8.089
671,72.819,8.091
672,72.835,8.093
673,72.850,8.094
674,72.866,8.096
675,72.881,8.098
676,72.896,8.100
677,72.912,8.101
678,72.927,8.103
679,72.942,8.105
680,72.957,8.106
681,72.973,8.108
682,72.988,8.110
683,73.003,8.111
684,73.018,8.113
685,73.033,8.115
686,73.048,8.116
687,73.063,8.118
688,73.078,8.120
689,73.093,8.121
690,73.108,8.123
691,73.122,8.125
692,73.137,8.126
693,73.152,8.128
694,73.167,8.130
695,73.182,8.131
696,73.196,8.133
697,73.211,8.135
698,73.226,8.136
699,73.240,8.138
700,73.255,8.139
701,73.269,8.141
702,73.284,8.143
703,73.299,8.144
704,73.313,8.146
705,73.328,8.148
706,73.342,8.149
707,73.356,8.151
708,73.371,8.152
709,73.385,8.154
710,73.399,8.155
711,73.414,8.157
712,73.428,8.159
713,73.442,8.160
714,73.457,8.162
715,73.471,8.163
716,73.485,8.165
717,73.499,8.167
718,73.513,8.168
719,73.527,8.170
720,73.541,8.171
721,73.555,8.173
722,73.569,8.174
723,73.583,8.176
724,73.597,8.177
725,73.611,8.179
726,73.625,8.181
727,73.639,8.182
728,74.097,8.233
729,74.190,8.243
730,74.257,8.251
731,74.312,8.257
732,74.359,8.262
733,74.400,8.267
734,74.438,8.271
735,74.473,8.275
736,74.505,8.278
737,74.536,8.282
738,74.565,8.285
739,74.593,8.288
740,74.620,8.291
741,74.646,8.294
742,74.671,8.297
743,74.695,8.299
744,74.719,8.302
745,74.742,8.305
746,74.765,8.307
747,74.787,8.310
748,74.809,8.312
749,74.830,8.314
750,74.851,8.317
751,74.872,8.319
752,74.893,8.321
753,74.913,8.324
754,74.933,8.326
755,74.952,8.328
756,74.972,8.330
757,74.991,8.332
758,75.010,8.334
759,75.029,8.337
760,75.047,8.339
761,75.066,8.341
762,75.084,8.343
763,75.102,8.345
764,75.120,8.347
765,75.138,8.349
766,75.156,8.351
767,75.173,8.353
768,75.191,8.355
769,75.208,8.356
770,75.225,8.358
771,75.242,8.360
772,75.259,8.362
773,75.276,8.364
774,75.293,8.366
775,75.310,8.368
776,75.326,8.370
777,75.343,8.371
778,75.359,8.373
779,75.375,8.375
780,75.392,8.377
781,75.408,8.379
782,75.424,8.380
783,75.440,8.382
784,75.456,8.384
785,75.472,8.386
786,75.487,8.387
787,75.503,8.389
788,75.519,8.391
789,75.534,8.393
790,75.550,8.394
791,75.565,8.396
792,75.581,8.398
793,75.596,8.400
794,75.611,8.401
795,75.627,8.403
796,75.642,8.405
797,75.657,8.406
798,75.672,8.408
799,75.687,8.410
800,75.702,8.411
801,75.717,8.413
802,75.732,8.415
803,75.747,8.416
804,75.761,8.418
805,75.776,8.420
806,75.791,8.421
807,75.806,8.423
808,75.820,8.424
809,75.835,8.426
810,75.849,8.428
811,75.864,8.429
812,75.878,8.431
813,75.892,8.432
814,75.907,8.434
815,75.921,8.436
816,75.935,8.437
817,75.950,8.439
818,75.964,8.440
819,75.978,8.442
820,75.992,8.444
821,76.006,8.445
822,76.020,8.447
823,76.034,8.448
824,76.048,8.450
825,76.062,8.451
826,76.076,8.453
827,76.090,8.454
828,76.104,8.456
829,76.117,8.457
830,76.131,8.459
831,76.145,8.461
832,76.158,8.462
833,76.172,8.464
