213,85524.488,18.271
214,85664.621,18.300
215,85755.659,18.320
216,85871.014,18.345
217,86004.342,18.373
218,86104.447,18.394
219,86251.737,18.426
220,86367.140,18.451
221,86408.290,18.459
222,86507.018,18.480
223,86621.193,18.505
224,86734.756,18.529
225,86848.033,18.553
226,86980.075,18.582
227,87091.138,18.605
228,87184.009,18.625
229,87298.491,18.650
230,87410.339,18.673
231,87579.129,18.709
232,87677.699,18.731
233,87771.642,18.751
234,86661.061,18.513
235,86767.580,18.536
236,86877.212,18.560
237,86983.426,18.582
238,87119.915,18.611
239,87246.410,18.638
240,87312.600,18.653
241,87419.420,18.675
242,87539.459,18.701
243,87643.236,18.723
244,87745.180,18.745
245,87874.000,18.772
246,87950.632,18.789
247,87755.672,18.747
248,87857.291,18.769
249,87958.739,18.791
250,88036.129,18.807
251,88157.562,18.833
252,88255.353,18.854
253,88353.821,18.875
254,88451.688,18.896
255,88550.579,18.917
256,88669.865,18.943
257,88769.449,18.964
258,88868.491,18.985
259,88966.790,19.006
260,88993.285,19.012
261,89099.481,19.034
262,89200.152,19.056
263,89295.589,19.076
264,89428.018,19.104
265,89515.023,19.123
266,89631.089,19.148
267,89722.220,19.167
268,89814.585,19.187
269,89913.985,19.208
270,90009.308,19.229
271,90110.689,19.250
272,90208.503,19.271
273,90217.781,19.273
274,90327.816,19.297
275,90428.013,19.318
276,90527.321,19.339
277,90624.005,19.360
278,90721.242,19.381
279,90759.575,19.389
280,90850.700,19.408
281,90999.146,19.440
282,91093.929,19.460
283,91186.562,19.480
284,91279.817,19.500
285,91372.902,19.520
286,91325.731,19.510
287,91420.329,19.530
288,91530.821,19.554
289,91625.479,19.574
290,91718.667,19.594
291,91796.792,19.611
292,91886.962,19.630
293,91976.645,19.649
294,92088.765,19.673
295,92162.130,19.689
296,92241.287,19.705
297,92330.399,19.725
298,92440.718,19.748
299,92376.595,19.734
300,92474.116,19.755
301,92600.578,19.782
302,92690.607,19.801
303,92777.654,19.820
304,92867.532,19.839
305,92954.538,19.858
306,93069.358,19.882
307,93179.574,19.906
308,93277.184,19.927
309,93366.407,19.946
310,93442.652,19.962
311,93532.483,19.981
312,93407.226,19.955
313,93532.010,19.981
314,93617.723,20.000
315,93700.957,20.017
316,93789.270,20.036
317,93896.261,20.059
318,93982.018,20.077
319,94070.136,20.096
320,94131.052,20.109
321,94227.226,20.130
322,94310.230,20.147
323,94389.863,20.164
324,94481.417,20.184
325,94452.046,20.178
326,94560.426,20.201
327,94663.523,20.223
328,94738.875,20.239
329,94818.271,20.256
330,94899.996,20.273
331,94969.793,20.288
332,95050.622,20.306
333,95133.224,20.323
334,95216.565,20.341
335,95298.415,20.359
336,95403.940,20.381
337,95485.093,20.398
338,95431.014,20.387
339,95543.554,20.411
340,95627.699,20.429
341,95710.088,20.447
342,95794.553,20.465
343,95875.544,20.482
344,95955.223,20.499
345,95996.402,20.508
346,96095.172,20.529
347,96207.879,20.553
348,96285.452,20.569
349,96367.137,20.587
350,96444.885,20.603
351,96217.770,20.555
352,96270.818,20.566
353,96352.411,20.584
354,96463.331,20.607
355,96542.746,20.624
356,96609.859,20.639
357,96714.683,20.661
358,96791.682,20.678
359,96871.852,20.695
360,96951.979,20.712
361,97029.938,20.728
362,97086.734,20.741
363,97165.835,20.757
364,97174.087,20.759
365,97253.408,20.776
366,97330.798,20.793
367,97421.745,20.812
368,97466.263,20.822
369,97558.169,20.841
370,97634.859,20.858
371,97680.267,20.867
372,97809.029,20.895
373,97885.982,20.911
374,97958.474,20.927
375,98034.146,20.943
376,98111.196,20.959
377,98106.498,20.958
378,98204.877,20.979
379,98277.732,20.995
380,98355.359,21.012
381,98435.658,21.029
382,98509.579,21.045
383,98580.780,21.060
384,98677.876,21.081
385,98755.664,21.097
386,98784.368,21.103
387,98853.920,21.118
388,98922.871,21.133
389,99034.942,21.157
390,99038.519,21.158
391,99095.133,21.170
392,99157.843,21.183
393,99228.844,21.198
394,99323.402,21.218
395,99396.560,21.234
396,99466.402,21.249
397,99552.685,21.267
398,99618.761,21.282
399,99687.932,21.296
400,99759.496,21.312
401,99867.605,21.335
402,99929.349,21.348
403,99016.422,21.153
404,99149.645,21.181
405,99221.602,21.197
406,99301.787,21.214
407,99405.648,21.236
408,99473.360,21.250
409,99541.718,21.265
410,99608.847,21.279
411,99677.358,21.294
412,99754.840,21.311
413,99820.008,21.325
414,99894.888,21.341
415,99952.782,21.353
416,99825.222,21.326
417,99899.263,21.341
418,99951.451,21.353
419,100013.848,21.366
420,100123.318,21.389
421,100193.388,21.404
422,100262.371,21.419
423,100327.039,21.433
424,100401.776,21.449
425,100468.447,21.463
426,100522.722,21.475
427,100564.988,21.484
428,100670.636,21.506
429,108299.795,23.136
430,108407.264,23.159
431,108496.807,23.178
432,108626.070,23.206
433,108660.020,23.213
434,108727.312,23.227
435,108794.746,23.242
436,108863.469,23.256
437,108937.513,23.272
438,109014.026,23.289
439,109159.561,23.320
440,109227.327,23.334
441,109236.719,23.336
442,109138.307,23.315
443,109245.249,23.338
444,109210.464,23.331
445,109276.381,23.345
446,109456.046,23.383
447,109480.508,23.388
448,109552.337,23.404
449,109622.538,23.419
450,109692.587,23.434
451,109760.843,23.448
452,109831.471,23.463
453,109901.540,23.478
454,110102.359,23.521
455,109963.602,23.491
456,110092.492,23.519
457,110168.764,23.535
458,110241.138,23.551
459,110185.864,23.539
460,110254.338,23.554
461,110460.093,23.598
462,110479.062,23.602
463,110570.108,23.621
464,110582.636,23.624
465,110647.680,23.638
466,110729.970,23.655
467,110783.354,23.667
468,110533.734,23.613
469,110730.787,23.655
470,110803.556,23.671
471,110874.241,23.686
472,110923.099,23.696
473,110985.614,23.710
474,111045.414,23.723
475,111196.360,23.755
476,111175.814,23.750
477,111291.668,23.775
478,111330.747,23.784
479,111388.174,23.796
480,111449.080,23.809
481,111326.380,23.783
482,111389.242,23.796
483,111466.126,23.812
484,111522.208,23.824
485,111602.745,23.842
486,111751.985,23.874
487,111716.976,23.866
488,111893.959,23.904
489,111951.615,23.916
490,112012.344,23.929
491,112073.437,23.942
492,112078.664,23.943
493,112121.378,23.952
494,111622.683,23.846
495,111752.460,23.874
496,111959.088,23.918
497,112061.473,23.940
498,112154.985,23.960
499,112240.163,23.978
500,112212.639,23.972
501,112136.690,23.956
502,112211.853,23.972
503,112288.524,23.988
504,112609.898,24.057
505,112629.203,24.061
506,112691.417,24.074
507,104756.045,22.379
508,105284.576,22.492
509,105648.282,22.570
510,105949.926,22.634
511,106206.138,22.689
512,106431.285,22.737
513,106636.184,22.781
514,106929.918,22.843
515,107108.221,22.881
516,107274.148,22.917
517,107433.040,22.951
518,107534.323,22.973
519,107684.441,23.005
520,107527.592,22.971
521,107662.036,23.000
522,107796.130,23.028
523,107927.305,23.056
524,108086.518,23.090
525,108209.338,23.117
526,108328.541,23.142
527,108440.340,23.166
528,108504.595,23.180
529,108602.630,23.201
530,108814.773,23.246
531,108930.216,23.271
532,109032.659,23.293
533,108812.449,23.246
534,109043.595,23.295
535,109090.949,23.305
536,109200.795,23.329
537,109329.360,23.356
538,109432.937,23.378
539,109533.572,23.400
540,109638.074,23.422
541,109632.464,23.421
542,109833.139,23.464
543,109893.322,23.476
544,110041.538,23.508
545,110030.168,23.506
546,109907.890,23.480
547,109986.575,23.496
548,110173.608,23.536
549,110198.585,23.542
550,110330.587,23.570
551,110459.524,23.597
552,110542.764,23.615
553,110636.978,23.635
554,110719.451,23.653
555,110704.267,23.650
556,110921.627,23.696
557,110996.737,23.712
558,111073.432,23.729
559,111197.959,23.755
560,111283.803,23.774
561,111342.731,23.786
562,111419.751,23.803
563,111593.445,23.840
564,111674.913,23.857
565,111765.176,23.876
566,111849.332,23.894
567,111927.938,23.911
568,111992.884,23.925
569,111984.645,23.923
570,112067.935,23.941
571,112134.244,23.955
572,112055.585,23.938
573,112207.048,23.971
574,112298.092,23.990
575,112382.147,24.008
576,112485.575,24.030
577,112569.059,24.048
578,112656.355,24.067
579,112712.684,24.079
580,112824.294,24.103
581,112853.973,24.109
582,113014.043,24.143
583,113085.492,24.158
584,113144.803,24.171
585,112952.098,24.130
586,113020.884,24.145
587,113127.538,24.167
588,113200.001,24.183
589,113261.312,24.196
590,113319.403,24.208
591,113390.003,24.223
592,113523.866,24.252
593,113602.938,24.269
594,113672.953,24.284
595,113744.535,24.299
596,113762.924,24.303
597,113828.336,24.317
598,113658.360,24.281
599,113759.839,24.302
600,113825.751,24.317
601,113942.949,24.342
602,114014.120,24.357
603,114086.603,24.372
604,114158.621,24.388
605,114262.743,24.410
606,114321.628,24.422
607,114354.743,24.430
608,114425.153,24.445
609,114492.662,24.459
610,114603.988,24.483
611,113817.072,24.315
612,114137.673,24.383
613,114272.641,24.412
614,114469.493,24.454
615,114636.662,24.490
616,114764.223,24.517
617,114895.868,24.545
618,115015.388,24.571
619,115130.327,24.595
620,115240.959,24.619
621,115345.367,24.641
622,115564.050,24.688
623,115667.077,24.710
624,115515.977,24.678
625,115647.799,24.706
626,115767.404,24.731
627,115872.990,24.754
628,115846.272,24.748
629,115940.840,24.768
630,116038.971,24.789
631,116130.080,24.809
632,116222.214,24.829
633,116310.117,24.847
634,116484.419,24.885
635,116567.992,24.902
636,116711.470,24.933
637,116645.407,24.919
638,116732.957,24.938
639,116809.430,24.954
640,116925.746,24.979
641,116938.901,24.982
642,117020.085,24.999
643,117091.989,25.014
644,117247.211,25.047
645,117324.814,25.064
646,117312.023,25.061
647,117388.238,25.078
648,117466.723,25.094
649,117618.533,25.127
650,117430.366,25.087
651,117520.705,25.106
652,117593.233,25.121
653,117600.497,25.123
654,117671.241,25.138
655,117844.985,25.175
656,117832.038,25.172
657,117905.936,25.188
658,117976.663,25.203
659,118045.998,25.218
660,118120.140,25.234
661,118183.749,25.248
662,118325.940,25.278
663,117259.809,25.050
664,117342.133,25.068
665,117425.911,25.086
666,117630.790,25.129
667,117686.455,25.141
668,117758.832,25.157
669,117833.904,25.173
670,117870.794,25.181
671,118030.761,25.215
672,118093.224,25.228
673,118163.358,25.243
674,118213.212,25.254
675,118248.631,25.261
676,117822.571,25.170
677,117935.320,25.194
678,118035.059,25.216
679,118133.507,25.237
680,118176.883,25.246
681,118254.289,25.263
682,118478.602,25.311
683,118529.073,25.321
684,118598.308,25.336
685,118681.824,25.354
686,118754.174,25.369
687,118881.955,25.397
688,118907.631,25.402
689,118885.691,25.397
690,119034.800,25.429
691,119103.611,25.444
692,119160.527,25.456
693,119281.526,25.482
694,119346.036,25.496
695,119360.566,25.499
696,119478.754,25.524
697,119502.256,25.529
698,119607.782,25.552
699,119669.947,25.565
700,119742.907,25.581
701,119862.241,25.606
702,119858.474,25.605
703,119932.401,25.621
704,119985.308,25.632
705,120097.748,25.656
706,120165.814,25.671
707,120241.172,25.687
708,120304.015,25.700
709,120374.062,25.715
710,120444.684,25.731
711,120509.358,25.744
712,120538.457,25.751
713,120595.937,25.763
714,120703.764,25.786
715,120628.336,25.770
716,120695.935,25.784
717,120751.320,25.796
718,120864.034,25.820
719,120915.069,25.831
720,120981.168,25.845
721,121066.988,25.863
722,121134.084,25.878
723,121223.165,25.897
724,121284.403,25.910
725,121297.148,25.913
726,121356.814,25.925
727,121397.293,25.934
728,121325.396,25.919
729,121431.760,25.941
730,121498.144,25.956
731,121556.865,25.968
732,121623.453,25.982
733,121723.536,26.004
734,121785.892,26.017
735,121837.025,26.028
736,121896.427,26.041
737,122015.805,26.066
738,122079.755,26.080
739,122160.984,26.097
740,122207.643,26.107
741,121300.023,25.913
742,121360.697,25.926
743,121425.236,25.940
744,121493.915,25.955
745,121559.863,25.969
746,121636.270,25.985
747,121700.104,25.999
748,121840.215,26.029
749,121875.625,26.036
750,121940.498,26.050
751,122001.442,26.063
752,122068.671,26.077
753,122182.654,26.102
754,121287.162,25.911
755,121372.014,25.929
756,121425.397,25.940
757,121501.411,25.956
758,121541.501,25.965
759,121596.508,25.977
760,121694.555,25.998
761,121746.331,26.009
762,121836.366,26.028
763,121949.030,26.052
764,122004.624,26.064
765,122062.270,26.076
766,122126.285,26.090
767,121728.384,26.005
768,121741.252,26.008
769,121803.104,26.021
770,121923.112,26.046
771,121971.522,26.057
772,122029.795,26.069
773,122096.743,26.083
774,122147.558,26.094
775,122207.870,26.107
776,122268.157,26.120
777,122340.134,26.135
778,122395.113,26.147
779,122446.515,26.158
780,116571.888,24.903
781,116678.536,24.926
782,116744.652,24.940
783,116808.045,24.954
784,116865.603,24.966
785,116920.213,24.978
786,117005.465,24.996
787,117070.689,25.010
788,117129.843,25.022
789,117186.795,25.035
790,117246.049,25.047
791,117267.892,25.052
792,117322.622,25.064
793,116890.065,24.971
794,116947.670,24.983
795,117011.451,24.997
796,116950.178,24.984
797,117147.518,25.026
798,117166.161,25.030
799,117320.856,25.063
800,117381.061,25.076
801,117426.046,25.086
802,117470.484,25.095
803,117523.417,25.106
804,117573.918,25.117
805,117618.904,25.127
806,115421.259,24.657
807,115559.026,24.687
808,115588.532,24.693
809,115578.105,24.691
810,115715.935,24.720
811,115712.872,24.720
812,115715.880,24.720
813,115817.532,24.742
814,115882.933,24.756
815,115941.765,24.769
816,115985.996,24.778
817,116031.407,24.788
818,116075.851,24.797
819,115961.688,24.773
820,116012.074,24.784
821,116064.355,24.795
822,116118.079,24.806
823,116165.847,24.816
824,116342.014,24.854
825,116310.056,24.847
826,116359.642,24.858
827,116362.697,24.859
828,116464.092,24.880
829,116507.528,24.889
830,116592.568,24.908
831,116641.853,24.918
832,116343.298,24.854
833,116428.896,24.873
