129,3094.077,5.289
130,3094.781,5.290
131,3100.154,5.299
132,3105.448,5.308
133,3110.625,5.317
134,3115.718,5.326
135,3120.724,5.335
136,3125.749,5.343
137,3130.699,5.352
138,3135.577,5.360
139,3140.456,5.368
140,3145.332,5.377
141,3150.148,5.385
142,3154.916,5.393
143,3156.092,5.395
144,3161.053,5.404
145,3165.875,5.412
146,3170.630,5.420
147,3175.335,5.428
148,3179.999,5.436
149,3184.631,5.444
150,3189.213,5.452
151,3193.764,5.459
152,3198.340,5.467
153,3202.826,5.475
154,3207.293,5.483
155,3211.714,5.490
156,3213.165,5.493
157,3217.894,5.501
158,3222.456,5.508
159,3226.959,5.516
160,3231.399,5.524
161,3235.828,5.531
162,3240.187,5.539
163,3244.544,5.546
164,3248.834,5.554
165,3253.074,5.561
166,3257.315,5.568
167,3261.573,5.575
168,3265.774,5.583
169,3264.646,5.581
170,3269.035,5.588
171,3273.321,5.595
172,3277.536,5.603
173,3281.716,5.610
174,3285.862,5.617
175,3289.956,5.624
176,3294.022,5.631
177,3298.052,5.638
178,3302.023,5.644
179,3306.047,5.651
180,3310.034,5.658
181,3314.000,5.665
182,3313.987,5.665
183,3318.113,5.672
184,3322.183,5.679
185,3326.225,5.686
186,3330.086,5.692
187,3333.994,5.699
188,3337.899,5.706
189,3341.796,5.712
190,3345.609,5.719
191,3349.399,5.725
192,3353.123,5.732
193,3356.869,5.738
194,3360.649,5.745
195,3354.201,5.734
196,3358.114,5.740
197,3361.929,5.747
198,3365.676,5.753
199,3369.362,5.760
200,3373.073,5.766
201,3376.649,5.772
202,3380.275,5.778
203,3383.864,5.784
204,3387.429,5.790
205,3391.021,5.797
206,3394.554,5.803
207,3398.162,5.809
208,3397.108,5.807
209,3400.939,5.814
210,3404.609,5.820
211,3408.241,5.826
212,3411.786,5.832
213,3415.322,5.838
214,3418.812,5.844
215,3422.255,5.850
216,3425.680,5.856
217,3429.194,5.862
218,3432.601,5.868
219,3435.990,5.873
220,3439.361,5.879
221,3440.542,5.881
222,3444.065,5.887
223,3447.573,5.893
224,3451.063,5.899
225,3454.428,5.905
226,3457.760,5.911
227,3461.075,5.916
228,3464.341,5.922
229,3467.640,5.928
230,3470.886,5.933
231,3474.164,5.939
232,3477.435,5.944
233,3480.644,5.950
234,3462.829,5.919
235,3466.254,5.925
236,3469.452,5.931
237,3472.706,5.936
238,3475.955,5.942
239,3479.191,5.947
240,3482.385,5.953
241,3485.466,5.958
242,3488.583,5.963
243,3491.620,5.969
244,3494.693,5.974
245,3497.871,5.979
246,3500.943,5.985
247,3503.307,5.989
248,3506.251,5.994
249,3509.249,5.999
250,3512.153,6.004
251,3515.089,6.009
252,3518.084,6.014
253,3520.996,6.019
254,3523.932,6.024
255,3526.820,6.029
256,3529.809,6.034
257,3532.554,6.039
258,3535.422,6.043
259,3538.439,6.049
260,3532.384,6.038
261,3535.386,6.043
262,3538.323,6.048
263,3541.196,6.053
264,3544.057,6.058
265,3546.941,6.063
266,3549.859,6.068
267,3552.593,6.073
268,3555.407,6.078
269,3558.214,6.082
270,3561.016,6.087
271,3563.850,6.092
272,3566.643,6.097
273,3559.377,6.084
274,3562.452,6.090
275,3565.411,6.095
276,3568.277,6.100
277,3571.020,6.104
278,3573.827,6.109
279,3576.591,6.114
280,3579.377,6.119
281,3582.125,6.123
282,3584.896,6.128
283,3587.751,6.133
284,3590.449,6.138
285,3593.049,6.142
286,3590.861,6.138
287,3594.373,6.144
288,3597.574,6.150
289,3600.621,6.155
290,3603.555,6.160
291,3606.543,6.165
292,3609.389,6.170
293,3612.148,6.175
294,3614.914,6.179
295,3617.640,6.184
296,3620.367,6.189
297,3623.109,6.193
298,3625.895,6.198
299,3621.854,6.191
300,3624.876,6.196
301,3627.791,6.201
302,3630.649,6.206
303,3633.422,6.211
304,3636.167,6.216
305,3638.902,6.220
306,3641.577,6.225
307,3644.248,6.229
308,3646.819,6.234
309,3649.475,6.238
310,3652.065,6.243
311,3654.765,6.247
312,3646.026,6.233
313,3648.860,6.237
314,3651.636,6.242
315,3654.351,6.247
316,3657.073,6.251
317,3659.751,6.256
318,3662.338,6.260
319,3664.843,6.265
320,3667.445,6.269
321,3670.044,6.274
322,3672.570,6.278
323,3675.095,6.282
324,3677.576,6.286
325,3672.673,6.278
326,3675.600,6.283
327,3678.355,6.288
328,3681.062,6.292
329,3683.735,6.297
330,3686.324,6.301
331,3688.935,6.306
332,3691.473,6.310
333,3693.973,6.314
334,3696.428,6.319
335,3699.038,6.323
336,3701.522,6.327
337,3703.986,6.332
338,3703.206,6.330
339,3705.707,6.335
340,3708.152,6.339
341,3710.604,6.343
342,3713.021,6.347
343,3715.441,6.351
344,3717.825,6.355
345,3720.209,6.359
346,3722.672,6.364
347,3725.108,6.368
348,3727.434,6.372
349,3729.738,6.376
350,3732.037,6.380
351,3733.296,6.382
352,3735.661,6.386
353,3738.114,6.390
354,3740.437,6.394
355,3742.708,6.398
356,3745.046,6.402
357,3747.283,6.406
358,3749.604,6.410
359,3751.852,6.413
360,3754.187,6.417
361,3756.421,6.421
362,3758.696,6.425
363,3760.997,6.429
364,3922.372,6.705
365,3926.366,6.712
366,3929.676,6.717
367,3932.799,6.723
368,3935.996,6.728
369,3938.786,6.733
370,3941.473,6.738
371,3944.120,6.742
372,3946.525,6.746
373,3949.312,6.751
374,3951.687,6.755
375,3954.126,6.759
376,3956.584,6.763
377,3957.172,6.764
378,3959.860,6.769
379,3962.384,6.773
380,3964.780,6.777
381,3967.162,6.781
382,3969.514,6.785
383,3971.974,6.790
384,3974.135,6.793
385,3976.474,6.797
386,3978.743,6.801
387,3981.283,6.806
388,3983.621,6.810
389,3985.609,6.813
390,3974.146,6.793
391,3976.669,6.798
392,3979.343,6.802
393,3981.666,6.806
394,3984.013,6.810
395,3986.284,6.814
396,3988.670,6.818
397,3990.897,6.822
398,3993.051,6.826
399,3995.275,6.830
400,3997.497,6.833
401,3999.663,6.837
402,4001.843,6.841
403,4004.227,6.845
404,4006.740,6.849
405,4008.981,6.853
406,4011.054,6.857
407,4013.386,6.860
408,4015.551,6.864
409,4017.727,6.868
410,4019.800,6.871
411,4021.945,6.875
412,4024.117,6.879
413,4026.447,6.883
414,4028.508,6.886
415,4030.537,6.890
416,4020.929,6.873
417,4023.207,6.877
418,4025.419,6.881
419,4027.664,6.885
420,4029.733,6.888
421,4031.854,6.892
422,4033.850,6.895
423,4036.164,6.899
424,4038.165,6.903
425,4040.157,6.906
426,4042.154,6.910
427,4044.168,6.913
428,4046.248,6.917
429,4049.908,6.923
430,4052.110,6.927
431,4054.105,6.930
432,4056.064,6.933
433,4058.139,6.937
434,4060.134,6.940
435,4062.097,6.944
436,4064.134,6.947
437,4066.104,6.951
438,4068.035,6.954
439,4070.024,6.957
440,4071.803,6.960
441,4073.821,6.964
442,4072.444,6.961
443,4074.516,6.965
444,4076.561,6.968
445,4078.452,6.972
446,4080.452,6.975
447,4082.419,6.978
448,4084.384,6.982
449,4086.209,6.985
450,4088.020,6.988
451,4090.074,6.992
452,4091.916,6.995
453,4093.817,6.998
454,4095.668,7.001
455,4095.392,7.001
456,4097.499,7.004
457,4099.476,7.008
458,4101.453,7.011
459,4103.569,7.015
460,4105.453,7.018
461,4107.535,7.021
462,4109.491,7.025
463,4111.343,7.028
464,4113.191,7.031
465,4115.020,7.034
466,4117.041,7.038
467,4118.820,7.041
468,4112.600,7.030
469,4114.622,7.034
470,4116.564,7.037
471,4118.552,7.040
472,4120.537,7.044
473,4122.307,7.047
474,4124.220,7.050
475,4126.149,7.053
476,4127.883,7.056
477,4129.684,7.059
478,4131.452,7.062
479,4133.478,7.066
480,4135.257,7.069
481,4137.497,7.073
482,4139.435,7.076
483,4141.230,7.079
484,4143.167,7.082
485,4144.987,7.085
486,4146.794,7.089
487,4148.705,7.092
488,4150.609,7.095
489,4152.429,7.098
490,4154.359,7.101
491,4156.033,7.104
492,4157.805,7.107
493,4159.758,7.111
494,4160.993,7.113
495,4162.748,7.116
496,4164.386,7.119
497,4166.285,7.122
498,4168.034,7.125
499,4169.628,7.128
500,4171.298,7.130
501,4173.052,7.133
502,4174.731,7.136
503,4176.698,7.140
504,4178.460,7.143
505,4180.101,7.145
506,4181.791,7.148
507,4178.568,7.143
508,4180.705,7.147
509,4182.591,7.150
510,4184.568,7.153
511,4186.363,7.156
512,4188.148,7.159
513,4189.939,7.162
514,4191.864,7.166
515,4193.614,7.169
516,4195.271,7.171
517,4197.006,7.174
518,4198.685,7.177
519,4200.403,7.180
520,4199.099,7.178
521,4200.916,7.181
522,4202.547,7.184
523,4204.113,7.187
524,4205.751,7.189
525,4207.377,7.192
526,4209.233,7.195
527,4210.904,7.198
528,4212.663,7.201
529,4214.374,7.204
530,4215.842,7.207
531,4217.392,7.209
532,4219.272,7.212
533,4216.535,7.208
534,4218.804,7.212
535,4220.645,7.215
536,4222.664,7.218
537,4224.485,7.221
538,4226.427,7.225
539,4228.069,7.227
540,4229.721,7.230
541,4231.488,7.233
542,4233.159,7.236
543,4234.914,7.239
544,4236.453,7.242
545,4238.119,7.245
546,4228.348,7.228
547,4230.676,7.232
548,4232.641,7.235
549,4234.409,7.238
550,4236.195,7.241
551,4237.833,7.244
552,4239.522,7.247
553,4241.282,7.250
554,4242.958,7.253
555,4244.628,7.256
556,4246.562,7.259
557,4248.161,7.262
558,4249.839,7.265
559,4247.226,7.260
560,4248.962,7.263
561,4250.516,7.266
562,4251.959,7.268
563,4253.621,7.271
564,4255.234,7.274
565,4256.870,7.277
566,4258.474,7.279
567,4260.011,7.282
568,4261.613,7.285
569,4263.145,7.287
570,4264.732,7.290
571,4266.436,7.293
572,4267.526,7.295
573,4269.190,7.298
574,4270.990,7.301
575,4272.750,7.304
576,4274.083,7.306
577,4275.465,7.308
578,4277.102,7.311
579,4278.916,7.314
580,4280.435,7.317
581,4281.968,7.320
582,4283.599,7.322
583,4285.171,7.325
584,4286.770,7.328
585,4282.964,7.321
586,4284.601,7.324
587,4285.981,7.326
588,4287.899,7.330
589,4289.451,7.332
590,4290.946,7.335
591,4292.507,7.338
592,4293.924,7.340
593,4295.446,7.343
594,4296.905,7.345
595,4298.388,7.348
596,4299.907,7.350
597,4301.542,7.353
598,4297.257,7.346
599,4298.994,7.349
600,4300.466,7.351
601,4301.951,7.354
602,4303.467,7.356
603,4305.184,7.359
604,4306.606,7.362
605,4308.144,7.364
606,4309.690,7.367
607,4311.156,7.369
608,4312.579,7.372
609,4313.870,7.374
610,4315.440,7.377
611,4315.811,7.377
612,4317.190,7.380
613,4318.619,7.382
614,4320.170,7.385
615,4321.606,7.387
616,4322.893,7.390
617,4324.462,7.392
618,4325.971,7.395
619,4327.422,7.397
620,4328.776,7.400
621,4330.241,7.402
622,4331.635,7.405
623,4333.019,7.407
624,4331.765,7.405
625,4333.288,7.407
626,4334.634,7.410
627,4336.238,7.412
628,4337.670,7.415
629,4339.054,7.417
630,4340.505,7.420
631,4341.934,7.422
632,4343.342,7.425
633,4344.766,7.427
634,4345.980,7.429
635,4347.492,7.432
636,4348.846,7.434
637,4345.219,7.428
638,4346.612,7.430
639,4347.759,7.432
640,4349.385,7.435
641,4350.727,7.437
642,4352.057,7.439
643,4353.331,7.442
644,4354.608,7.444
645,4355.775,7.446
646,4357.110,7.448
647,4358.537,7.450
648,4359.938,7.453
649,4361.504,7.456
650,4361.873,7.456
651,4363.843,7.460
652,4365.462,7.462
653,4367.230,7.465
654,4368.809,7.468
655,4370.706,7.471
656,4372.137,7.474
657,4373.997,7.477
658,4375.396,7.479
659,4377.050,7.482
660,4378.478,7.485
661,4379.904,7.487
662,4381.164,7.489
663,4366.286,7.464
664,4367.796,7.466
665,4368.832,7.468
666,4370.115,7.470
667,4371.742,7.473
668,4373.081,7.475
669,4374.639,7.478
670,4376.001,7.480
671,4377.285,7.483
672,4378.736,7.485
673,4379.958,7.487
674,4381.325,7.489
675,4382.911,7.492
676,4375.610,7.480
677,4377.251,7.482
678,4378.879,7.485
679,4380.372,7.488
680,4381.690,7.490
681,4383.066,7.492
682,4384.407,7.495
683,4385.862,7.497
684,4387.344,7.500
685,4388.754,7.502
686,4389.993,7.504
687,4391.440,7.507
688,4392.826,7.509
689,4394.493,7.512
690,4395.559,7.514
691,4396.751,7.516
692,4398.137,7.518
693,4399.342,7.520
694,4400.601,7.522
695,4401.699,7.524
696,4402.910,7.526
697,4404.145,7.528
698,4405.270,7.530
699,4406.729,7.533
700,4408.161,7.535
701,4409.403,7.537
702,4405.870,7.531
703,4407.379,7.534
704,4408.735,7.536
705,4410.097,7.539
706,4411.425,7.541
707,4412.776,7.543
708,4414.085,7.545
709,4415.680,7.548
710,4416.957,7.550
711,4418.371,7.553
712,4419.236,7.554
713,4420.706,7.557
714,4421.923,7.559
715,4378.298,7.484
716,4379.615,7.487
717,4380.749,7.488
718,4382.039,7.491
719,4383.129,7.493
720,4384.353,7.495
721,4385.522,7.497
722,4386.723,7.499
723,4388.109,7.501
724,4389.392,7.503
725,4390.796,7.506
726,4391.905,7.508
727,4393.085,7.510
728,4392.706,7.509
729,4394.358,7.512
730,4395.694,7.514
731,4397.003,7.516
732,4398.532,7.519
733,4399.754,7.521
734,4400.992,7.523
735,4402.105,7.525
736,4403.221,7.527
737,4404.528,7.529
738,4405.808,7.531
739,4407.321,7.534
740,4408.430,7.536
741,4413.537,7.545
742,4414.902,7.547
743,4416.323,7.549
744,4417.671,7.552
745,4419.050,7.554
746,4420.255,7.556
747,4421.809,7.559
748,4423.215,7.561
749,4424.174,7.563
750,4425.667,7.565
751,4426.916,7.567
752,4428.136,7.569
753,4429.112,7.571
754,4426.187,7.566
755,4428.766,7.571
756,4430.932,7.574
757,4432.842,7.578
758,4434.377,7.580
759,4436.059,7.583
760,4437.728,7.586
761,4439.429,7.589
762,4440.887,7.591
763,4442.286,7.594
764,4443.864,7.596
765,4445.025,7.598
766,4446.360,7.601
767,4363.870,7.460
768,4364.583,7.461
769,4365.516,7.462
770,4366.466,7.464
771,4367.627,7.466
772,4368.985,7.468
773,4370.016,7.470
774,4370.879,7.472
775,4371.978,7.473
776,4373.127,7.475
777,4374.229,7.477
778,4375.294,7.479
779,4376.368,7.481
780,4288.709,7.331
781,4289.858,7.333
782,4290.626,7.334
783,4291.888,7.337
784,4293.012,7.338
785,4293.961,7.340
786,4294.993,7.342
787,4295.981,7.344
788,4297.083,7.345
789,4298.362,7.348
790,4299.404,7.349
791,4300.386,7.351
792,4301.571,7.353
793,4199.836,7.179
794,4202.815,7.184
795,4205.119,7.188
796,4207.027,7.191
797,4208.830,7.195
798,4210.534,7.197
799,4212.165,7.200
800,4213.687,7.203
801,4215.273,7.206
802,4216.661,7.208
803,4218.254,7.211
804,4219.552,7.213
805,4220.873,7.215
806,4201.317,7.182
807,4202.725,7.184
808,4204.155,7.187
809,4205.397,7.189
810,4206.577,7.191
811,4207.764,7.193
812,4209.030,7.195
813,4210.319,7.197
814,4211.502,7.199
815,4212.646,7.201
816,4214.020,7.203
817,4215.355,7.206
818,4216.472,7.208
819,4209.835,7.196
820,4210.952,7.198
821,4212.138,7.200
822,4213.265,7.202
823,4214.498,7.204
824,4215.607,7.206
825,4216.588,7.208
826,4217.967,7.210
827,4219.136,7.212
828,4220.283,7.214
829,4221.332,7.216
830,4222.442,7.218
831,4223.620,7.220
832,4219.456,7.213
833,4220.844,7.215
801,7934.468,13.563
802,7936.923,13.567
803,7939.327,13.571
804,7942.233,13.576
805,7944.784,13.581
806,6778.408,11.587
807,6781.017,11.591
808,6782.562,11.594
809,6784.671,11.598
810,6786.886,11.602
811,6788.502,11.604
812,6791.526,11.609
813,6793.364,11.613
814,6796.023,11.617
815,6797.523,11.620
816,6800.138,11.624
817,6802.046,11.627
818,6803.991,11.631
819,6777.224,11.585
820,6779.457,11.589
821,6781.511,11.592
822,6783.560,11.596
823,6785.977,11.600
824,6787.288,11.602
825,6789.383,11.606
826,6791.669,11.610
827,6793.686,11.613
828,6795.648,11.616
829,6797.095,11.619
830,6799.316,11.623
831,6801.288,11.626
832,6792.197,11.611
833,6794.966,11.615
