268,758.672,10.393
269,759.314,10.402
270,759.955,10.410
271,760.593,10.419
272,761.229,10.428
273,763.770,10.463
274,764.481,10.472
275,765.165,10.482
276,765.834,10.491
277,766.493,10.500
278,767.145,10.509
279,767.790,10.518
280,768.431,10.526
281,769.067,10.535
282,769.700,10.544
283,770.330,10.552
284,770.956,10.561
285,771.578,10.570
286,772.197,10.578
287,772.814,10.586
288,773.428,10.595
289,774.041,10.603
290,774.648,10.612
291,775.254,10.620
292,775.857,10.628
293,776.460,10.636
294,777.058,10.645
295,777.655,10.653
296,778.249,10.661
297,778.842,10.669
298,779.434,10.677
299,780.022,10.685
300,780.607,10.693
301,781.192,10.701
302,781.773,10.709
303,782.351,10.717
304,782.929,10.725
305,783.504,10.733
306,784.082,10.741
307,784.653,10.749
308,785.229,10.757
309,785.797,10.764
310,786.363,10.772
311,786.930,10.780
312,788.854,10.806
313,789.670,10.817
314,790.413,10.828
315,791.108,10.837
316,791.775,10.846
317,792.419,10.855
318,793.053,10.864
319,793.675,10.872
320,794.288,10.881
321,794.894,10.889
322,795.493,10.897
323,796.087,10.905
324,796.676,10.913
325,797.026,10.918
326,797.609,10.926
327,798.196,10.934
328,798.769,10.942
329,799.338,10.950
330,799.904,10.958
331,800.466,10.965
332,801.026,10.973
333,801.583,10.981
334,802.134,10.988
335,802.686,10.996
336,803.235,11.003
337,803.782,11.011
338,803.558,11.008
339,804.137,11.016
340,804.707,11.023
341,805.263,11.031
342,805.815,11.039
343,806.364,11.046
344,806.911,11.054
345,807.451,11.061
346,807.988,11.068
347,808.522,11.076
348,809.054,11.083
349,809.585,11.090
350,810.111,11.097
351,810.193,11.099
352,810.741,11.106
353,811.278,11.113
354,811.808,11.121
355,812.332,11.128
356,812.854,11.135
357,813.373,11.142
358,813.890,11.149
359,814.426,11.157
360,814.942,11.164
361,815.451,11.171
362,815.954,11.177
363,816.467,11.184
364,817.287,11.196
365,817.679,11.201
366,818.110,11.207
367,818.556,11.213
368,819.010,11.219
369,819.485,11.226
370,819.948,11.232
371,820.409,11.238
372,820.872,11.245
373,821.336,11.251
374,821.815,11.258
375,822.277,11.264
376,822.743,11.270
377,823.207,11.277
378,823.685,11.283
379,824.151,11.290
380,824.627,11.296
381,825.093,11.303
382,825.565,11.309
383,826.028,11.315
384,826.491,11.322
385,826.953,11.328
386,827.415,11.334
387,827.867,11.341
388,828.325,11.347
389,828.783,11.353
390,828.901,11.355
391,829.378,11.361
392,829.847,11.368
393,830.313,11.374
394,830.775,11.380
395,831.235,11.387
396,831.693,11.393
397,832.150,11.399
398,832.605,11.406
399,833.077,11.412
400,833.512,11.418
401,833.961,11.424
402,834.420,11.430
403,823.262,11.278
404,823.793,11.285
405,824.510,11.295
406,825.160,11.304
407,825.635,11.310
408,826.211,11.318
409,826.750,11.325
410,827.194,11.331
411,827.637,11.337
412,828.171,11.345
413,828.637,11.351
414,829.093,11.357
415,829.558,11.364
416,828.998,11.356
417,829.455,11.362
418,829.912,11.369
419,830.319,11.374
420,830.751,11.380
421,831.194,11.386
422,831.624,11.392
423,832.145,11.399
424,832.572,11.405
425,833.000,11.411
426,833.439,11.417
427,833.859,11.423
428,834.276,11.428
429,833.364,11.416
430,833.825,11.422
431,834.263,11.428
432,834.694,11.434
433,835.134,11.440
434,835.559,11.446
435,836.011,11.452
436,836.474,11.459
437,836.893,11.464
438,837.259,11.469
439,837.679,11.475
440,838.155,11.482
441,838.559,11.487
442,838.861,11.491
443,839.264,11.497
444,839.711,11.503
445,840.108,11.508
446,840.507,11.514
447,840.952,11.520
448,841.362,11.526
449,841.830,11.532
450,842.280,11.538
451,842.657,11.543
452,843.053,11.549
453,843.453,11.554
454,843.875,11.560
455,844.236,11.565
456,844.627,11.570
457,845.004,11.575
458,845.448,11.581
459,845.850,11.587
460,846.238,11.592
461,846.652,11.598
462,847.041,11.603
463,847.426,11.609
464,847.829,11.614
465,848.219,11.619
466,848.610,11.625
467,848.981,11.630
468,848.966,11.630
469,849.345,11.635
470,849.726,11.640
471,850.108,11.645
472,850.510,11.651
473,850.902,11.656
474,851.347,11.662
475,851.720,11.667
476,852.161,11.673
477,852.563,11.679
478,852.940,11.684
479,853.331,11.689
480,853.719,11.695
481,854.141,11.701
482,854.508,11.706
483,854.843,11.710
484,855.212,11.715
485,855.583,11.720
486,855.967,11.726
487,856.283,11.730
488,856.769,11.737
489,857.115,11.741
490,857.489,11.746
491,857.927,11.752
492,858.352,11.758
493,858.736,11.764
494,858.722,11.763
495,859.099,11.768
496,859.470,11.774
497,859.841,11.779
498,860.219,11.784
499,860.584,11.789
500,860.933,11.794
501,861.288,11.798
502,861.648,11.803
503,862.009,11.808
504,862.369,11.813
505,862.735,11.818
506,863.131,11.824
507,855.905,11.725
508,857.266,11.743
509,858.292,11.757
510,859.272,11.771
511,860.049,11.781
512,860.765,11.791
513,861.427,11.800
514,862.066,11.809
515,862.632,11.817
516,863.304,11.826
517,863.850,11.834
518,864.382,11.841
519,864.902,11.848
520,865.396,11.855
521,865.922,11.862
522,866.444,11.869
523,867.008,11.877
524,867.475,11.883
525,867.973,11.890
526,868.350,11.895
527,868.799,11.901
528,869.284,11.908
529,869.712,11.914
530,870.145,11.920
531,870.617,11.926
532,871.046,11.932
533,871.504,11.938
534,871.964,11.945
535,872.371,11.950
536,872.785,11.956
537,873.213,11.962
538,873.615,11.967
539,874.023,11.973
540,874.485,11.979
541,874.883,11.985
542,875.275,11.990
543,875.687,11.996
544,876.081,12.001
545,876.472,12.006
546,876.493,12.007
547,876.892,12.012
548,877.287,12.018
549,877.730,12.024
550,878.128,12.029
551,878.464,12.034
552,878.845,12.039
553,879.294,12.045
554,879.671,12.050
555,880.031,12.055
556,880.416,12.060
557,880.780,12.065
558,881.151,12.071
559,881.414,12.074
560,881.922,12.081
561,882.371,12.087
562,882.678,12.091
563,883.075,12.097
564,883.510,12.103
565,883.962,12.109
566,884.310,12.114
567,884.700,12.119
568,885.144,12.125
569,885.512,12.130
570,885.887,12.135
571,886.277,12.141
572,886.628,12.146
573,887.051,12.151
574,887.421,12.156
575,887.835,12.162
576,888.194,12.167
577,888.604,12.173
578,888.976,12.178
579,889.414,12.184
580,889.726,12.188
581,890.072,12.193
582,890.423,12.198
583,890.757,12.202
584,891.108,12.207
585,890.922,12.204
586,891.304,12.210
587,891.643,12.214
588,892.031,12.220
589,892.391,12.225
590,892.740,12.229
591,893.061,12.234
592,893.403,12.238
593,893.777,12.244
594,894.176,12.249
595,894.516,12.254
596,894.832,12.258
597,895.186,12.263
598,895.523,12.267
599,895.903,12.273
600,896.239,12.277
601,896.585,12.282
602,896.923,12.287
603,897.288,12.292
604,897.623,12.296
605,897.940,12.301
606,898.270,12.305
607,898.715,12.311
608,899.029,12.315
609,899.357,12.320
610,899.687,12.324
611,893.933,12.246
612,894.616,12.255
613,895.136,12.262
614,895.655,12.269
615,896.164,12.276
616,896.608,12.282
617,897.095,12.289
618,897.520,12.295
619,897.904,12.300
620,898.314,12.306
621,898.797,12.312
622,899.180,12.318
623,899.542,12.322
624,896.426,12.280
625,896.662,12.283
626,896.879,12.286
627,897.032,12.288
628,897.321,12.292
629,897.600,12.296
630,897.951,12.301
631,898.230,12.305
632,898.603,12.310
633,898.878,12.313
634,899.170,12.317
635,899.466,12.321
636,899.771,12.326
637,899.787,12.326
638,900.178,12.331
639,900.555,12.336
640,900.864,12.341
641,901.186,12.345
642,901.516,12.350
643,901.925,12.355
644,902.242,12.359
645,902.565,12.364
646,902.889,12.368
647,903.217,12.373
648,903.531,12.377
649,903.903,12.382
650,904.672,12.393
651,905.048,12.398
652,905.413,12.403
653,905.827,12.409
654,906.141,12.413
655,906.463,12.417
656,906.782,12.422
657,907.114,12.426
658,907.401,12.430
659,907.698,12.434
660,908.058,12.439
661,908.380,12.444
662,908.687,12.448
663,909.107,12.454
664,909.411,12.458
665,909.727,12.462
666,910.050,12.466
667,910.360,12.471
668,910.664,12.475
669,910.999,12.479
670,911.283,12.483
671,911.574,12.487
672,911.899,12.492
673,912.200,12.496
674,912.524,12.500
675,912.895,12.505
676,910.740,12.476
677,911.120,12.481
678,911.409,12.485
679,911.646,12.488
680,911.899,12.492
681,912.267,12.497
682,912.603,12.501
683,912.937,12.506
684,913.223,12.510
685,913.517,12.514
686,913.845,12.518
687,914.123,12.522
688,914.430,12.526
689,915.577,12.542
690,915.976,12.548
691,916.398,12.553
692,916.844,12.560
693,917.236,12.565
694,917.556,12.569
695,917.871,12.574
696,918.187,12.578
697,918.395,12.581
698,918.796,12.586
699,919.077,12.590
700,919.375,12.594
701,919.698,12.599
702,920.057,12.604
703,920.356,12.608
704,920.624,12.611
705,920.918,12.615
706,921.255,12.620
707,921.534,12.624
708,921.841,12.628
709,922.166,12.632
710,922.465,12.637
711,922.706,12.640
712,923.022,12.644
713,923.296,12.648
714,923.534,12.651
715,922.713,12.640
716,923.046,12.644
717,923.446,12.650
718,923.751,12.654
719,924.245,12.661
720,924.487,12.664
721,924.798,12.668
722,925.155,12.673
723,925.433,12.677
724,925.758,12.682
725,926.027,12.685
726,926.311,12.689
727,926.633,12.694
728,926.109,12.686
729,926.392,12.690
730,926.631,12.694
731,926.938,12.698
732,927.237,12.702
733,927.460,12.705
734,927.775,12.709
735,928.067,12.713
736,928.333,12.717
737,928.602,12.721
738,928.852,12.724
739,929.155,12.728
740,929.389,12.731
741,929.523,12.733
742,929.843,12.738
743,930.129,12.741
744,930.400,12.745
745,930.679,12.749
746,930.943,12.753
747,931.207,12.756
748,931.543,12.761
749,931.871,12.765
750,932.078,12.768
751,932.306,12.771
752,932.725,12.777
753,933.008,12.781
754,933.265,12.784
755,933.439,12.787
756,933.682,12.790
757,934.093,12.796
758,934.341,12.799
759,934.594,12.803
760,934.827,12.806
761,935.080,12.809
762,935.334,12.813
763,935.712,12.818
764,935.968,12.821
765,936.244,12.825
766,936.474,12.828
767,942.799,12.915
768,943.239,12.921
769,943.633,12.926
770,944.024,12.932
771,944.374,12.937
772,944.728,12.941
773,945.058,12.946
774,945.399,12.951
775,945.721,12.955
776,946.038,12.959
777,946.321,12.963
778,946.625,12.967
779,946.929,12.972
780,949.209,13.003
781,949.697,13.010
782,950.124,13.015
783,950.552,13.021
784,950.924,13.026
785,951.356,13.032
786,951.705,13.037
787,952.054,13.042
788,952.387,13.046
789,952.744,13.051
790,953.063,13.056
791,953.381,13.060
792,953.736,13.065
793,952.787,13.052
794,953.089,13.056
795,953.415,13.060
796,953.747,13.065
797,954.048,13.069
798,954.347,13.073
799,954.657,13.077
800,954.951,13.082
801,955.245,13.086
802,955.538,13.090
803,955.830,13.094
804,956.151,13.098
805,956.439,13.102
806,955.748,13.092
807,956.021,13.096
808,956.325,13.100
809,956.625,13.104
810,956.915,13.108
811,957.275,13.113
812,957.571,13.117
813,957.868,13.121
814,958.163,13.126
815,958.447,13.129
816,958.731,13.133
817,959.003,13.137
818,959.281,13.141
819,957.010,13.110
820,957.335,13.114
821,957.663,13.119
822,957.979,13.123
823,958.286,13.127
824,958.586,13.131
825,958.883,13.135
826,959.200,13.140
827,959.533,13.144
828,959.818,13.148
829,960.102,13.152
830,960.384,13.156
831,960.665,13.160
832,958.557,13.131
833,958.888,13.135
16.378
794,1196.005,16.384
795,1196.375,16.389
796,1196.722,16.393
797,1197.055,16.398
798,1197.431,16.403
799,1197.684,16.407
800,1197.976,16.411
801,1198.291,16.415
802,1198.582,16.419
803,1198.873,16.423
804,1199.230,16.428
805,1199.576,16.433
806,1197.399,16.403
807,1197.760,16.408
808,1198.096,16.412
809,1198.426,16.417
810,1198.635,16.420
811,1198.929,16.424
812,1199.222,16.428
813,1199.514,16.432
814,1199.804,16.436
815,1200.256,16.442
816,1200.529,16.446
817,1200.732,16.448
818,1201.012,16.452
819,1199.972,16.438
820,1200.435,16.444
821,1200.848,16.450
822,1201.209,16.455
823,1201.556,16.460
824,1202.150,16.468
825,1202.287,16.470
826,1202.594,16.474
827,1202.901,16.478
828,1203.205,16.482
829,1203.671,16.489
830,1203.951,16.492
831,1204.206,16.496
832,1204.662,16.502
833,1204.949,16.506
