183,52182.481,11.148
184,52271.788,11.167
185,52360.860,11.186
186,52447.681,11.204
187,52533.357,11.223
188,52619.734,11.241
189,52704.597,11.259
190,52788.968,11.277
191,52871.915,11.295
192,52954.701,11.313
193,53038.077,11.331
194,53121.675,11.348
195,53017.388,11.326
196,53104.238,11.345
197,53188.394,11.363
198,53271.127,11.380
199,53356.182,11.398
200,53438.696,11.416
201,53519.145,11.433
202,53600.903,11.451
203,53680.173,11.468
204,53759.844,11.485
205,53840.566,11.502
206,53919.564,11.519
207,53997.405,11.535
208,53959.318,11.527
209,54038.560,11.544
210,54118.236,11.561
211,54195.086,11.578
212,54274.328,11.595
213,54351.904,11.611
214,54427.839,11.627
215,54504.010,11.644
216,54579.851,11.660
217,54653.145,11.676
218,54728.649,11.692
219,54803.954,11.708
220,54878.209,11.724
221,54772.622,11.701
222,54853.734,11.718
223,54932.164,11.735
224,55007.976,11.751
225,55081.847,11.767
226,55155.608,11.783
227,55230.451,11.799
228,55305.299,11.815
229,55377.931,11.830
230,55450.735,11.846
231,55523.403,11.861
232,55596.050,11.877
233,55668.034,11.892
234,55690.756,11.897
235,55762.453,11.913
236,55832.566,11.927
237,55902.851,11.943
238,55976.110,11.958
239,56044.450,11.973
240,56114.989,11.988
241,56187.510,12.003
242,56259.231,12.019
243,56328.378,12.033
244,56397.762,12.048
245,56466.774,12.063
246,56534.805,12.078
247,56294.504,12.026
248,56372.679,12.043
249,56446.679,12.059
250,56517.917,12.074
251,56588.567,12.089
252,56659.246,12.104
253,56728.070,12.119
254,56797.077,12.134
255,56865.085,12.148
256,56935.574,12.163
257,57004.516,12.178
258,57070.428,12.192
259,57136.876,12.206
260,57065.891,12.191
261,57139.947,12.207
262,57212.045,12.222
263,57282.723,12.237
264,57350.666,12.252
265,57419.215,12.266
266,57487.264,12.281
267,57554.821,12.295
268,57621.857,12.310
269,57686.537,12.324
270,57751.831,12.337
271,57815.646,12.351
272,57882.870,12.365
273,57889.674,12.367
274,57956.030,12.381
275,58020.403,12.395
276,58084.195,12.409
277,58147.271,12.422
278,58211.271,12.436
279,58276.873,12.450
280,58339.747,12.463
281,58403.765,12.477
282,58472.123,12.491
283,58535.433,12.505
284,58597.889,12.518
285,58657.337,12.531
286,58594.155,12.517
287,58655.940,12.531
288,58725.449,12.545
289,58789.960,12.559
290,58853.618,12.573
291,58916.263,12.586
292,58978.046,12.599
293,59044.947,12.614
294,59107.686,12.627
295,59169.802,12.640
296,59232.891,12.654
297,59292.202,12.667
298,59350.777,12.679
299,59320.478,12.673
300,59401.592,12.690
301,59472.647,12.705
302,59542.042,12.720
303,59608.834,12.734
304,59673.675,12.748
305,59738.078,12.762
306,59801.561,12.775
307,59862.414,12.788
308,59922.270,12.801
309,59987.501,12.815
310,60046.741,12.828
311,60111.119,12.842
312,60142.505,12.848
313,60208.908,12.862
314,60267.253,12.875
315,60333.970,12.889
316,60393.114,12.902
317,60454.706,12.915
318,60510.751,12.927
319,60569.935,12.940
320,60630.748,12.953
321,60693.276,12.966
322,60744.867,12.977
323,60803.030,12.989
324,60860.163,13.002
325,60717.898,12.971
326,60786.929,12.986
327,60851.134,13.000
328,60914.878,13.013
329,60974.500,13.026
330,61035.402,13.039
331,61101.442,13.053
332,61160.086,13.066
333,61217.718,13.078
334,61275.860,13.090
335,61332.441,13.102
336,61391.392,13.115
337,61447.933,13.127
338,61432.991,13.124
339,61492.360,13.137
340,61551.138,13.149
341,61608.713,13.161
342,61665.326,13.174
343,61723.265,13.186
344,61779.530,13.198
345,61835.199,13.210
346,61892.348,13.222
347,61945.325,13.233
348,62001.039,13.245
349,62055.258,13.257
350,62110.841,13.269
351,61859.721,13.215
352,61917.752,13.227
353,61975.556,13.240
354,62033.540,13.252
355,62084.630,13.263
356,62139.205,13.275
357,62192.318,13.286
358,62248.712,13.298
359,62305.168,13.310
360,62351.757,13.320
361,62403.242,13.331
362,62456.148,13.342
363,62513.508,13.355
364,62510.407,13.354
365,62561.669,13.365
366,62616.028,13.377
367,62669.844,13.388
368,62723.106,13.400
369,62778.187,13.411
370,62831.277,13.423
371,62880.643,13.433
372,62931.443,13.444
373,62983.152,13.455
374,63033.008,13.466
375,63083.963,13.477
376,63143.813,13.489
377,63004.375,13.460
378,63064.415,13.472
379,63117.409,13.484
380,63170.773,13.495
381,63220.723,13.506
382,63272.601,13.517
383,63327.400,13.529
384,63376.108,13.539
385,63428.228,13.550
386,63477.968,13.561
387,63526.273,13.571
388,63575.086,13.582
389,63622.760,13.592
390,63624.886,13.592
391,63680.010,13.604
392,63733.794,13.615
393,63787.792,13.627
394,63836.857,13.637
395,63885.084,13.648
396,63935.164,13.658
397,63987.095,13.670
398,64040.200,13.681
399,64089.308,13.691
400,64138.004,13.702
401,64182.476,13.711
402,64230.400,13.722
403,64219.233,13.719
404,64272.817,13.731
405,64322.216,13.741
406,64373.112,13.752
407,64422.162,13.762
408,64472.665,13.773
409,64517.156,13.783
410,64570.950,13.794
411,64614.898,13.804
412,64662.507,13.814
413,64712.002,13.824
414,64756.912,13.834
415,64815.022,13.846
416,64745.754,13.832
417,64799.491,13.843
418,64852.312,13.854
419,64901.671,13.865
420,64948.949,13.875
421,64996.216,13.885
422,65048.906,13.896
423,65089.679,13.905
424,65143.872,13.917
425,65191.607,13.927
426,65239.454,13.937
427,65283.498,13.946
428,65329.554,13.956
429,65279.902,13.946
430,65331.613,13.957
431,65378.760,13.967
432,65426.977,13.977
433,65471.390,13.987
434,65518.465,13.997
435,65568.665,14.007
436,65613.975,14.017
437,65659.126,14.027
438,65703.356,14.036
439,65750.508,14.046
440,65807.286,14.058
441,65850.790,14.068
442,65821.721,14.061
443,65869.314,14.072
444,65916.833,14.082
445,65961.862,14.091
446,66010.451,14.102
447,66055.469,14.111
448,66103.412,14.122
449,66140.860,14.130
450,66188.371,14.140
451,66234.521,14.150
452,66279.834,14.159
453,66326.316,14.169
454,66371.375,14.179
455,66214.828,14.145
456,66265.276,14.156
457,66309.526,14.166
458,66355.050,14.175
459,66398.791,14.185
460,66449.923,14.196
461,66495.984,14.206
462,66539.415,14.215
463,66584.390,14.224
464,66627.445,14.234
465,66671.482,14.243
466,66714.012,14.252
467,66757.037,14.261
468,66726.331,14.255
469,66774.677,14.265
470,66823.771,14.276
471,66869.367,14.285
472,66922.221,14.297
473,66966.222,14.306
474,67012.856,14.316
475,67055.296,14.325
476,67098.154,14.334
477,67141.987,14.344
478,67187.574,14.353
479,67228.626,14.362
480,67274.826,14.372
481,65943.344,14.087
482,66017.506,14.103
483,66074.707,14.116
484,66131.672,14.128
485,66185.542,14.139
486,66233.440,14.149
487,66283.241,14.160
488,66331.457,14.170
489,66379.261,14.181
490,66425.024,14.190
491,66473.015,14.201
492,66519.671,14.211
493,66564.707,14.220
494,66530.014,14.213
495,66575.067,14.222
496,66619.492,14.232
497,66662.388,14.241
498,66706.429,14.250
499,66755.513,14.261
500,66795.691,14.270
501,66838.396,14.279
502,66879.532,14.287
503,66921.154,14.296
504,66968.779,14.307
505,67012.843,14.316
506,67052.489,14.324
507,66982.099,14.309
508,67027.988,14.319
509,67071.425,14.328
510,67113.210,14.337
511,67160.164,14.347
512,67202.606,14.356
513,67244.831,14.365
514,67279.885,14.373
515,67319.330,14.381
516,67359.817,14.390
517,67412.817,14.401
518,67456.106,14.411
519,67498.926,14.420
520,67467.545,14.413
521,67509.742,14.422
522,67548.765,14.430
523,67586.987,14.439
524,67630.367,14.448
525,67672.659,14.457
526,67711.599,14.465
527,67750.272,14.473
528,67788.340,14.482
529,67830.405,14.491
530,67872.167,14.500
531,67915.825,14.509
532,67956.533,14.518
533,67596.189,14.441
534,67643.573,14.451
535,67685.364,14.460
536,67729.699,14.469
537,67774.239,14.479
538,67816.497,14.488
539,67861.379,14.497
540,67901.049,14.506
541,67945.915,14.515
542,67977.168,14.522
543,68015.681,14.530
544,68057.763,14.539
545,68095.143,14.547
546,67735.826,14.470
547,67783.183,14.480
548,67824.344,14.489
549,67869.158,14.499
550,67907.342,14.507
551,67951.131,14.516
552,67988.434,14.524
553,68027.316,14.533
554,68069.294,14.542
555,68108.473,14.550
556,68146.199,14.558
557,68198.198,14.569
558,68235.131,14.577
559,68206.459,14.571
560,68253.994,14.581
561,68284.946,14.588
562,68326.075,14.596
563,68375.143,14.607
564,68428.130,14.618
565,68467.865,14.627
566,68509.096,14.636
567,68541.748,14.643
568,68575.724,14.650
569,68619.868,14.659
570,68667.892,14.669
571,68707.914,14.678
572,68651.159,14.666
573,68687.848,14.674
574,68726.714,14.682
575,68769.521,14.691
576,68809.278,14.700
577,68849.430,14.708
578,68887.963,14.717
579,68921.119,14.724
580,68964.624,14.733
581,69004.390,14.741
582,69034.593,14.748
583,69086.948,14.759
584,69125.004,14.767
585,68558.703,14.646
586,68612.673,14.658
587,68661.708,14.668
588,68706.643,14.678
589,68748.206,14.687
590,68788.750,14.695
591,68832.350,14.705
592,68869.776,14.713
593,68914.562,14.722
594,68952.130,14.730
595,68991.380,14.739
596,69027.656,14.746
597,69067.140,14.755
598,69031.764,14.747
599,69073.763,14.756
600,69114.956,14.765
601,69156.488,14.774
602,69195.041,14.782
603,69231.728,14.790
604,69267.386,14.798
605,69307.295,14.806
606,69344.682,14.814
607,69387.362,14.823
608,69430.852,14.832
609,69467.518,14.840
610,69499.271,14.847
611,68970.586,14.734
612,69016.127,14.744
613,69059.014,14.753
614,69096.807,14.761
615,69136.696,14.770
616,69177.825,14.778
617,69213.638,14.786
618,69250.674,14.794
619,69283.907,14.801
620,69325.698,14.810
621,69363.160,14.818
622,69395.009,14.825
623,69435.331,14.833
624,69279.015,14.800
625,69320.121,14.809
626,69366.856,14.819
627,69404.531,14.827
628,69442.732,14.835
629,69489.520,14.845
630,69530.930,14.854
631,69572.002,14.863
632,69606.548,14.870
633,69644.471,14.878
634,69667.946,14.883
635,69706.491,14.891
636,69755.209,14.902
637,69123.466,14.767
638,69182.000,14.779
639,69226.936,14.789
640,69268.107,14.798
641,69309.506,14.807
642,69349.941,14.815
643,69386.542,14.823
644,69424.738,14.831
645,69454.948,14.838
646,69496.527,14.847
647,69537.666,14.855
648,69571.600,14.863
649,69606.156,14.870
650,69546.711,14.857
651,69595.488,14.868
652,69627.833,14.875
653,69667.485,14.883
654,69703.424,14.891
655,69743.463,14.899
656,69777.348,14.907
657,69811.600,14.914
658,69842.174,14.920
659,69879.875,14.928
660,69917.741,14.936
661,69952.834,14.944
662,69985.654,14.951
663,69957.033,14.945
664,70005.786,14.955
665,70044.942,14.964
666,70089.349,14.973
667,70127.441,14.981
668,70169.150,14.990
669,70205.346,14.998
670,70240.612,15.005
671,70274.481,15.013
672,70310.025,15.020
673,70350.032,15.029
674,70389.251,15.037
675,70416.934,15.043
676,70327.203,15.024
677,70364.685,15.032
678,70399.619,15.039
679,70435.212,15.047
680,70466.939,15.054
681,70509.438,15.063
682,70546.329,15.071
683,70576.569,15.077
684,70612.116,15.085
685,70641.384,15.091
686,70674.795,15.098
687,70710.509,15.106
688,70748.791,15.114
689,70316.923,15.022
690,70351.395,15.029
691,70385.754,15.036
692,70420.476,15.044
693,70461.615,15.053
694,70494.233,15.060
695,70527.919,15.067
696,70561.941,15.074
697,70596.879,15.082
698,70628.310,15.088
699,70657.761,15.095
700,70690.171,15.102
701,70722.371,15.108
702,70649.439,15.093
703,70684.420,15.100
704,70725.202,15.109
705,70756.068,15.116
706,70794.871,15.124
707,70834.883,15.132
708,70861.803,15.138
709,70902.273,15.147
710,70932.797,15.153
711,70965.028,15.160
712,71006.489,15.169
713,71044.224,15.177
714,71075.921,15.184
715,71031.061,15.174
716,71062.725,15.181
717,71104.241,15.190
718,71141.438,15.198
719,71174.854,15.205
720,71207.396,15.212
721,71240.410,15.219
722,71276.791,15.227
723,71309.624,15.234
724,71347.704,15.242
725,71386.743,15.250
726,71411.337,15.256
727,71446.594,15.263
728,71425.740,15.259
729,71459.351,15.266
730,71493.781,15.273
731,71529.141,15.281
732,71557.511,15.287
733,71597.177,15.295
734,71633.357,15.303
735,71658.249,15.308
736,71689.906,15.315
737,71722.448,15.322
738,71753.920,15.329
739,71792.189,15.337
740,71820.893,15.343
741,71788.919,15.336
742,71832.738,15.346
743,71866.870,15.353
744,71902.703,15.361
745,71940.753,15.369
746,71975.858,15.376
747,71998.064,15.381
748,72034.549,15.389
749,72069.617,15.396
750,72097.666,15.402
751,72134.179,15.410
752,72165.999,15.417
753,72195.116,15.423
754,72105.730,15.404
755,72135.964,15.410
756,72178.946,15.420
757,72213.487,15.427
758,72235.231,15.432
759,72275.279,15.440
760,72315.580,15.449
761,72345.974,15.455
762,72380.783,15.463
763,72416.479,15.470
764,72438.931,15.475
765,72469.630,15.482
766,72500.179,15.488
767,72489.108,15.486
768,72526.705,15.494
769,72564.509,15.502
770,72572.811,15.504
771,72620.859,15.514
772,72655.562,15.521
773,72688.466,15.528
774,72722.232,15.536
775,72755.959,15.543
776,72782.338,15.548
777,72819.233,15.556
778,72854.489,15.564
779,72884.711,15.570
780,72707.052,15.532
781,72739.797,15.539
782,72760.334,15.544
783,72789.312,15.550
784,72841.413,15.561
785,72860.007,15.565
786,72888.117,15.571
787,72917.802,15.577
788,72954.846,15.585
789,72980.229,15.591
790,73010.755,15.597
791,73038.161,15.603
792,73073.618,15.611
793,73051.658,15.606
794,73091.718,15.615
795,73123.451,15.621
796,73157.019,15.629
797,73190.653,15.636
798,73225.401,15.643
799,73251.358,15.649
800,73284.210,15.656
801,73313.110,15.662
802,73340.807,15.668
803,73378.975,15.676
804,73412.021,15.683
805,73440.904,15.689
806,73660.974,15.736
807,73695.579,15.744
808,73739.965,15.753
809,73779.815,15.762
810,73830.262,15.772
811,73847.351,15.776
812,73900.659,15.787
813,73922.028,15.792
814,73968.200,15.802
815,73990.074,15.806
816,74030.156,15.815
817,74067.433,15.823
818,74079.784,15.826
819,74032.014,15.815
820,74070.856,15.824
821,74106.587,15.831
822,74151.713,15.841
823,74162.525,15.843
824,74227.166,15.857
825,74247.416,15.861
826,74269.555,15.866
827,74305.494,15.874
828,74336.097,15.880
829,74382.823,15.890
830,74407.040,15.896
831,74433.845,15.901
832,74285.651,15.870
833,74326.194,15.878
