466,101.399,11.267
467,101.390,11.266
468,101.483,11.276
469,101.516,11.280
470,101.592,11.288
471,101.624,11.292
472,101.713,11.301
473,101.688,11.299
474,101.764,11.307
475,101.777,11.309
476,101.841,11.316
477,101.866,11.318
478,101.898,11.322
479,101.932,11.326
480,101.967,11.330
481,102.005,11.334
482,102.037,11.337
483,102.078,11.342
484,102.107,11.345
485,102.139,11.349
486,102.176,11.353
487,102.285,11.365
488,102.296,11.366
489,102.364,11.374
490,102.397,11.377
491,102.431,11.381
492,102.465,11.385
493,102.500,11.389
494,102.484,11.387
495,102.490,11.388
496,102.521,11.391
497,102.554,11.395
498,102.606,11.401
499,102.712,11.412
500,102.741,11.416
501,102.772,11.419
502,102.804,11.423
503,102.908,11.434
504,102.894,11.433
505,102.956,11.440
506,102.979,11.442
507,103.006,11.445
508,103.035,11.448
509,103.065,11.452
510,103.096,11.455
511,103.127,11.459
512,103.162,11.462
513,103.232,11.470
514,103.249,11.472
515,103.304,11.478
516,103.332,11.481
517,103.342,11.482
518,103.409,11.490
519,103.435,11.493
520,102.519,11.391
521,102.606,11.401
522,102.721,11.413
523,102.934,11.437
524,103.000,11.444
525,103.066,11.452
526,103.128,11.459
527,103.203,11.467
528,103.216,11.468
529,103.263,11.474
530,103.312,11.479
531,103.360,11.484
532,103.469,11.497
533,103.497,11.500
534,103.564,11.507
535,103.603,11.511
536,103.644,11.516
537,103.714,11.524
538,103.750,11.528
539,103.888,11.543
540,103.958,11.551
541,103.908,11.545
542,103.940,11.549
543,103.975,11.553
544,104.011,11.557
545,104.048,11.561
546,104.085,11.565
547,104.167,11.574
548,104.258,11.584
549,104.306,11.590
550,104.289,11.588
551,104.319,11.591
552,104.331,11.592
553,104.459,11.607
554,104.493,11.610
555,104.485,11.609
556,104.590,11.621
557,104.622,11.625
558,104.671,11.630
559,104.698,11.633
560,104.746,11.638
561,104.775,11.642
562,104.807,11.645
563,104.839,11.649
564,104.872,11.652
565,104.906,11.656
566,104.940,11.660
567,104.975,11.664
568,105.055,11.673
569,105.086,11.676
570,105.090,11.677
571,105.104,11.678
572,105.132,11.681
573,105.163,11.685
574,105.269,11.697
575,105.248,11.694
576,105.339,11.704
577,105.331,11.703
578,105.370,11.708
579,105.383,11.709
580,105.409,11.712
581,105.469,11.719
582,105.495,11.722
583,105.478,11.720
584,105.505,11.723
585,105.533,11.726
586,105.632,11.737
587,105.658,11.740
588,105.686,11.743
589,105.716,11.746
590,105.782,11.754
591,105.805,11.756
592,105.839,11.760
593,105.864,11.763
594,105.892,11.766
595,105.920,11.769
596,105.952,11.772
597,105.991,11.777
598,106.015,11.779
599,106.042,11.782
600,106.070,11.786
601,106.210,11.801
602,106.245,11.805
603,106.315,11.813
604,106.336,11.815
605,106.361,11.818
606,106.320,11.813
607,106.452,11.828
608,106.446,11.827
609,106.463,11.829
610,106.485,11.832
611,106.508,11.834
612,106.509,11.834
613,106.691,11.855
614,106.745,11.861
615,106.770,11.863
616,106.789,11.865
617,106.781,11.865
618,106.798,11.866
619,106.880,11.876
620,106.934,11.882
621,106.958,11.884
622,106.933,11.881
623,106.950,11.883
624,106.972,11.886
625,106.995,11.888
626,107.093,11.899
627,107.114,11.902
628,107.134,11.904
629,107.175,11.908
630,107.159,11.907
631,107.183,11.909
632,107.209,11.912
633,107.236,11.915
634,107.313,11.924
635,107.338,11.926
636,107.364,11.929
637,107.391,11.932
638,107.430,11.937
639,107.453,11.939
640,107.478,11.942
641,107.504,11.945
642,107.576,11.953
643,107.595,11.955
644,107.617,11.957
645,107.641,11.960
646,107.578,11.953
647,107.692,11.966
648,107.708,11.968
649,107.731,11.970
650,106.666,11.852
651,106.928,11.881
652,107.116,11.902
653,107.325,11.925
654,107.448,11.939
655,107.556,11.951
656,107.655,11.962
657,107.745,11.972
658,107.830,11.981
659,107.867,11.985
660,107.886,11.987
661,107.970,11.997
662,108.031,12.003
663,105.952,11.772
664,106.074,11.786
665,106.176,11.797
666,106.267,11.807
667,106.357,11.817
668,106.494,11.833
669,106.584,11.843
670,106.655,11.851
671,106.705,11.856
672,106.760,11.862
673,106.817,11.869
674,106.910,11.879
675,106.966,11.885
676,107.044,11.894
677,107.007,11.890
678,107.190,11.910
679,107.184,11.909
680,107.302,11.922
681,107.300,11.922
682,107.339,11.927
683,107.375,11.931
684,107.416,11.935
685,107.459,11.940
686,107.491,11.943
687,107.536,11.948
688,107.621,11.958
689,107.674,11.964
690,107.709,11.968
691,107.747,11.972
692,107.834,11.982
693,107.871,11.986
694,107.941,11.993
695,107.976,11.997
696,108.023,12.003
697,107.996,12.000
698,108.113,12.013
699,108.141,12.016
700,108.172,12.019
701,108.109,12.012
702,108.276,12.031
703,108.302,12.034
704,108.378,12.042
705,108.422,12.047
706,108.491,12.055
707,108.483,12.054
708,108.511,12.057
709,108.543,12.060
710,108.578,12.064
711,108.615,12.068
712,108.707,12.079
713,108.735,12.082
714,108.723,12.080
715,108.874,12.097
716,108.905,12.101
717,108.937,12.104
718,108.936,12.104
719,108.962,12.107
720,108.991,12.110
721,109.115,12.124
722,109.135,12.126
723,109.154,12.128
724,109.178,12.131
725,109.168,12.130
726,109.189,12.132
727,109.214,12.135
728,109.241,12.138
729,109.309,12.145
730,109.393,12.155
731,109.384,12.154
732,109.416,12.157
733,109.449,12.161
734,109.539,12.171
735,109.565,12.174
736,109.593,12.177
737,109.615,12.179
738,109.587,12.176
739,109.614,12.179
740,109.749,12.194
741,107.251,11.917
742,107.428,11.936
743,107.559,11.951
744,107.666,11.963
745,107.783,11.976
746,107.875,11.986
747,107.909,11.990
748,108.100,12.011
749,108.162,12.018
750,108.222,12.025
751,108.280,12.031
752,108.383,12.043
753,108.427,12.047
754,108.473,12.053
755,108.520,12.058
756,108.545,12.061
757,108.581,12.065
758,108.655,12.073
759,108.689,12.077
760,108.726,12.081
761,108.814,12.090
762,108.832,12.092
763,108.870,12.097
764,108.904,12.100
765,108.919,12.102
766,108.952,12.106
767,109.078,12.120
768,109.083,12.120
769,109.107,12.123
770,109.136,12.126
771,109.167,12.130
772,109.200,12.133
773,109.233,12.137
774,109.267,12.141
775,109.375,12.153
776,109.403,12.156
777,109.433,12.159
778,109.466,12.163
779,109.534,12.170
780,109.558,12.173
781,109.586,12.176
782,109.615,12.179
783,109.667,12.185
784,109.693,12.188
785,109.793,12.199
786,109.822,12.202
787,109.883,12.209
788,109.958,12.218
789,109.888,12.210
790,109.902,12.211
791,109.923,12.214
792,110.092,12.232
793,110.060,12.229
794,110.078,12.231
795,110.094,12.233
796,110.114,12.235
797,110.138,12.238
798,110.238,12.249
799,110.255,12.251
800,110.281,12.253
801,110.296,12.255
802,110.315,12.257
803,110.338,12.260
804,110.483,12.276
805,110.553,12.284
806,110.621,12.291
807,110.635,12.293
808,110.616,12.291
809,110.618,12.291
810,110.662,12.296
811,110.679,12.298
812,110.747,12.305
813,110.750,12.306
814,110.743,12.305
815,110.824,12.314
816,110.844,12.316
817,110.859,12.318
818,110.878,12.320
819,110.900,12.322
820,110.883,12.320
821,110.955,12.328
822,110.948,12.328
823,110.966,12.330
824,111.102,12.345
825,111.164,12.352
826,111.207,12.356
827,111.212,12.357
828,111.224,12.358
829,111.240,12.360
830,111.186,12.354
831,111.276,12.364
832,111.290,12.366
833,111.307,12.367
13.415
816,120.757,13.417
817,120.776,13.420
818,120.794,13.422
819,120.812,13.424
820,120.830,13.426
821,120.848,13.428
822,120.866,13.430
823,120.884,13.432
824,120.902,13.434
825,120.920,13.436
826,120.938,13.438
827,120.956,13.440
828,120.974,13.442
829,120.992,13.444
830,121.009,13.445
831,121.027,13.447
832,121.045,13.449
833,121.063,13.451
