326,161.087,17.899
327,161.161,17.907
328,161.235,17.915
329,161.309,17.923
330,161.382,17.931
331,161.456,17.940
332,161.529,17.948
333,161.601,17.956
334,161.674,17.964
335,161.746,17.972
336,161.819,17.980
337,161.891,17.988
338,161.962,17.996
339,162.034,18.004
340,162.105,18.012
341,162.177,18.020
342,162.248,18.028
343,162.318,18.035
344,162.389,18.043
345,162.460,18.051
346,162.530,18.059
347,162.600,18.067
348,162.670,18.074
349,162.740,18.082
350,162.809,18.090
351,162.878,18.098
352,162.948,18.105
353,163.017,18.113
354,163.085,18.121
355,163.154,18.128
356,163.222,18.136
357,163.291,18.143
358,163.359,18.151
359,163.427,18.159
360,163.494,18.166
361,163.562,18.174
362,163.629,18.181
363,163.697,18.189
364,163.764,18.196
365,163.831,18.203
366,163.897,18.211
367,163.964,18.218
368,164.030,18.226
369,164.096,18.233
370,164.162,18.240
371,164.228,18.248
372,164.294,18.255
373,164.360,18.262
374,164.425,18.269
375,164.490,18.277
376,164.555,18.284
377,164.620,18.291
378,164.685,18.298
379,164.750,18.306
380,164.814,18.313
381,164.879,18.320
382,164.943,18.327
383,165.007,18.334
384,165.071,18.341
385,165.134,18.348
386,165.198,18.355
387,165.261,18.362
388,165.325,18.369
389,165.388,18.376
390,165.451,18.383
391,165.513,18.390
392,165.576,18.397
393,165.639,18.404
394,165.701,18.411
395,165.763,18.418
396,165.825,18.425
397,165.887,18.432
398,165.949,18.439
399,166.011,18.446
400,166.072,18.452
401,166.134,18.459
402,166.195,18.466
403,166.256,18.473
404,166.317,18.480
405,166.378,18.486
406,166.439,18.493
407,166.499,18.500
408,166.560,18.507
409,166.620,18.513
410,166.680,18.520
411,166.740,18.527
412,166.800,18.533
413,166.860,18.540
414,166.919,18.547
415,166.979,18.553
416,167.038,18.560
417,167.097,18.566
418,167.157,18.573
419,167.216,18.580
420,167.274,18.586
421,167.333,18.593
422,167.392,18.599
423,167.450,18.606
424,167.509,18.612
425,167.567,18.619
426,167.625,18.625
427,167.683,18.631
428,167.741,18.638
429,167.799,18.644
430,167.856,18.651
431,167.914,18.657
432,167.971,18.663
433,168.028,18.670
434,168.086,18.676
435,168.143,18.683
436,168.200,18.689
437,168.256,18.695
438,168.313,18.701
439,168.370,18.708
440,168.426,18.714
441,168.482,18.720
442,168.539,18.727
443,168.595,18.733
444,168.651,18.739
445,168.706,18.745
446,168.762,18.751
447,168.818,18.758
448,168.873,18.764
449,168.929,18.770
450,168.984,18.776
451,169.039,18.782
452,169.094,18.788
453,169.149,18.794
454,169.204,18.800
455,169.259,18.807
456,169.314,18.813
457,169.368,18.819
458,169.423,18.825
459,169.477,18.831
460,169.531,18.837
461,169.585,18.843
462,169.639,18.849
463,169.693,18.855
464,169.747,18.861
465,169.801,18.867
466,169.854,18.873
467,169.908,18.879
468,169.961,18.885
469,170.015,18.891
470,170.068,18.896
471,170.121,18.902
472,170.174,18.908
473,170.227,18.914
474,170.280,18.920
475,170.332,18.926
476,170.385,18.932
477,170.437,18.937
478,170.490,18.943
479,170.542,18.949
480,170.594,18.955
481,165.074,18.342
482,165.172,18.352
483,165.254,18.362
484,165.328,18.370
485,165.397,18.377
486,165.463,18.385
487,165.526,18.392
488,165.588,18.399
489,165.647,18.405
490,165.706,18.412
491,165.763,18.418
492,165.820,18.424
493,165.876,18.431
494,165.931,18.437
495,165.986,18.443
496,166.040,18.449
497,166.094,18.455
498,166.148,18.461
499,166.200,18.467
500,166.253,18.473
501,166.305,18.478
502,166.357,18.484
503,166.409,18.490
504,166.460,18.496
505,166.511,18.501
506,166.562,18.507
507,166.613,18.513
508,166.663,18.518
509,166.714,18.524
510,166.764,18.529
511,166.814,18.535
512,166.863,18.540
513,166.913,18.546
514,166.962,18.551
515,167.011,18.557
516,167.060,18.562
517,167.109,18.568
518,167.157,18.573
519,167.206,18.578
520,167.254,18.584
521,167.302,18.589
522,167.350,18.594
523,167.398,18.600
524,167.446,18.605
525,167.494,18.610
526,167.541,18.616
527,167.589,18.621
528,167.636,18.626
529,167.683,18.631
530,167.730,18.637
531,167.777,18.642
532,167.824,18.647
533,167.870,18.652
534,167.917,18.657
535,167.963,18.663
536,168.010,18.668
537,168.056,18.673
538,168.102,18.678
539,168.148,18.683
540,168.194,18.688
541,168.240,18.693
542,168.285,18.698
543,168.331,18.703
544,168.377,18.709
545,168.422,18.714
546,168.467,18.719
547,168.512,18.724
548,168.558,18.729
549,168.603,18.734
550,168.647,18.739
551,168.692,18.744
552,168.737,18.749
553,168.782,18.754
554,168.826,18.758
555,168.871,18.763
556,168.915,18.768
557,168.959,18.773
558,169.004,18.778
559,169.048,18.783
560,169.092,18.788
561,169.136,18.793
562,169.180,18.798
563,169.223,18.803
564,169.267,18.807
565,169.311,18.812
566,169.354,18.817
567,169.398,18.822
568,169.441,18.827
569,169.484,18.832
570,169.527,18.836
571,169.571,18.841
572,172.214,19.135
573,172.295,19.144
574,172.363,19.151
575,172.425,19.158
576,172.483,19.165
577,172.538,19.171
578,172.592,19.177
579,172.644,19.183
580,172.695,19.188
581,172.745,19.194
582,172.795,19.199
583,172.843,19.205
584,172.892,19.210
585,172.939,19.215
586,172.986,19.221
587,173.033,19.226
588,173.080,19.231
589,173.126,19.236
590,173.172,19.241
591,173.217,19.246
592,173.262,19.251
593,173.307,19.256
594,173.352,19.261
595,173.397,19.266
596,173.441,19.271
597,173.485,19.276
598,173.530,19.281
599,173.573,19.286
600,173.617,19.291
601,173.661,19.296
602,173.704,19.300
603,173.747,19.305
604,173.790,19.310
605,173.833,19.315
606,173.876,19.320
607,173.919,19.324
608,173.962,19.329
609,174.004,19.334
610,174.046,19.338
611,174.089,19.343
612,174.131,19.348
613,174.173,19.353
614,174.215,19.357
615,174.257,19.362
616,174.298,19.366
617,174.340,19.371
618,174.381,19.376
619,174.423,19.380
620,174.464,19.385
621,174.505,19.389
622,174.546,19.394
623,174.587,19.399
624,174.628,19.403
625,174.669,19.408
626,174.710,19.412
627,174.751,19.417
628,174.791,19.421
629,174.832,19.426
630,174.872,19.430
631,174.913,19.435
632,174.953,19.439
633,174.993,19.444
634,175.033,19.448
635,175.073,19.453
636,175.113,19.457
637,175.153,19.461
638,175.193,19.466
639,175.233,19.470
640,175.272,19.475
641,175.312,19.479
642,175.351,19.483
643,175.391,19.488
644,175.430,19.492
645,175.469,19.497
646,175.509,19.501
647,175.548,19.505
648,175.587,19.510
649,175.626,19.514
650,175.665,19.518
651,175.704,19.523
652,175.742,19.527
653,175.781,19.531
654,175.820,19.536
655,175.858,19.540
656,175.897,19.544
657,175.935,19.548
658,175.974,19.553
659,176.012,19.557
660,176.051,19.561
661,176.089,19.565
662,176.127,19.570
663,176.165,19.574
664,176.203,19.578
665,176.241,19.582
666,176.279,19.587
667,176.317,19.591
668,176.355,19.595
669,176.392,19.599
670,176.430,19.603
671,176.468,19.608
672,176.505,19.612
673,176.543,19.616
674,176.580,19.620
675,176.617,19.624
676,176.655,19.628
677,176.692,19.632
678,176.729,19.637
679,176.766,19.641
680,176.803,19.645
681,176.840,19.649
682,176.877,19.653
683,176.914,19.657
684,176.951,19.661
685,176.988,19.665
686,177.025,19.669
687,177.061,19.673
688,177.098,19.678
689,177.135,19.682
690,177.171,19.686
691,177.208,19.690
692,177.244,19.694
693,177.281,19.698
694,177.317,19.702
695,177.353,19.706
696,177.389,19.710
697,177.425,19.714
698,177.462,19.718
699,177.498,19.722
700,177.534,19.726
701,177.570,19.730
702,177.606,19.734
703,177.641,19.738
704,177.677,19.742
705,177.713,19.746
706,177.749,19.750
707,177.784,19.754
708,177.820,19.758
709,177.855,19.762
710,177.891,19.766
711,177.926,19.770
712,177.962,19.774
713,177.997,19.777
714,178.032,19.781
715,178.068,19.785
716,178.103,19.789
717,178.138,19.793
718,178.173,19.797
719,178.208,19.801
720,178.243,19.805
721,178.278,19.809
722,178.313,19.813
723,178.348,19.816
724,178.383,19.820
725,178.418,19.824
726,178.452,19.828
727,178.487,19.832
728,178.522,19.836
729,178.556,19.840
730,178.591,19.843
731,178.625,19.847
732,178.660,19.851
733,178.694,19.855
734,178.728,19.859
735,178.763,19.863
736,178.797,19.866
737,178.831,19.870
738,178.865,19.874
739,178.899,19.878
740,178.934,19.882
741,178.968,19.885
742,179.002,19.889
743,179.036,19.893
744,179.069,19.897
745,179.103,19.900
746,179.137,19.904
747,179.171,19.908
748,179.205,19.912
749,179.238,19.915
750,179.272,19.919
751,179.306,19.923
752,179.339,19.927
753,179.373,19.930
754,179.406,19.934
755,179.440,19.938
756,179.473,19.941
757,179.506,19.945
758,179.540,19.949
759,179.573,19.953
760,179.606,19.956
761,179.639,19.960
762,179.672,19.964
763,179.705,19.967
764,179.739,19.971
765,179.772,19.975
766,179.805,19.978
767,179.707,19.967
768,179.849,19.983
769,179.956,19.995
770,180.045,20.005
771,180.124,20.014
772,180.195,20.022
773,180.261,20.029
774,180.323,20.036
775,180.381,20.042
776,180.438,20.049
777,180.492,20.055
778,180.544,20.060
779,180.595,20.066
780,180.645,20.072
781,180.693,20.077
782,180.741,20.082
783,180.788,20.088
784,180.834,20.093
785,180.879,20.098
786,180.923,20.103
787,180.967,20.107
788,181.011,20.112
789,181.054,20.117
790,181.096,20.122
791,181.138,20.126
792,181.180,20.131
793,181.221,20.136
794,181.262,20.140
795,181.303,20.145
796,181.343,20.149
797,181.384,20.154
798,181.423,20.158
799,181.463,20.163
800,181.502,20.167
801,181.541,20.171
802,181.580,20.176
803,181.619,20.180
804,181.657,20.184
805,181.695,20.188
806,181.733,20.193
807,181.771,20.197
808,181.809,20.201
809,181.846,20.205
810,181.884,20.209
811,181.921,20.213
812,181.958,20.218
813,181.995,20.222
814,182.032,20.226
815,182.068,20.230
816,182.105,20.234
817,182.141,20.238
818,182.177,20.242
819,182.213,20.246
820,182.249,20.250
821,182.285,20.254
822,182.321,20.258
823,182.357,20.262
824,182.392,20.266
825,182.428,20.270
826,182.463,20.274
827,182.498,20.278
828,182.533,20.281
829,182.569,20.285
830,182.603,20.289
831,182.638,20.293
832,181.999,20.222
833,182.178,20.242
