249,87633.156,18.721
250,87757.312,18.748
251,87860.775,18.770
252,87964.235,18.792
253,88072.355,18.815
254,88176.188,18.837
255,88282.183,18.860
256,88387.649,18.882
257,88495.792,18.905
258,88598.959,18.927
259,88702.220,18.949
260,88741.045,18.958
261,88855.608,18.982
262,88947.845,19.002
263,89051.484,19.024
264,89164.497,19.048
265,89266.811,19.070
266,89369.905,19.092
267,89469.663,19.113
268,89571.884,19.135
269,89671.200,19.156
270,89769.922,19.178
271,89872.864,19.200
272,89973.308,19.221
273,87495.295,18.692
274,87600.207,18.714
275,87696.178,18.734
276,87793.533,18.755
277,87888.709,18.776
278,87983.448,18.796
279,88078.759,18.816
280,88174.486,18.837
281,88267.045,18.856
282,88356.809,18.876
283,88456.337,18.897
284,88553.204,18.918
285,88643.511,18.937
286,88376.242,18.880
287,88474.258,18.901
288,88570.649,18.921
289,88670.148,18.943
290,88768.906,18.964
291,88866.051,18.984
292,88954.917,19.003
293,89048.368,19.023
294,89137.609,19.042
295,89229.842,19.062
296,89317.437,19.081
297,89410.555,19.101
298,89500.927,19.120
299,89445.332,19.108
300,89538.287,19.128
301,89625.662,19.147
302,89714.273,19.166
303,89803.796,19.185
304,89886.087,19.202
305,89973.326,19.221
306,90059.985,19.239
307,90159.371,19.261
308,90249.055,19.280
309,90342.704,19.300
310,90426.870,19.318
311,90512.431,19.336
312,90181.087,19.265
313,90275.572,19.286
314,90365.081,19.305
315,90454.035,19.324
316,90542.718,19.343
317,90630.414,19.361
318,90724.088,19.381
319,90804.822,19.399
320,90902.165,19.419
321,90988.839,19.438
322,91067.827,19.455
323,91151.012,19.473
324,91237.176,19.491
325,91179.229,19.479
326,91270.741,19.498
327,91364.052,19.518
328,91451.093,19.537
329,91527.549,19.553
330,91610.171,19.571
331,91708.389,19.592
332,91794.707,19.610
333,91863.185,19.625
334,91946.758,19.643
335,92028.599,19.660
336,92110.420,19.678
337,92199.108,19.696
338,92112.655,19.678
339,92212.714,19.699
340,92293.264,19.717
341,92380.230,19.735
342,92462.467,19.753
343,92533.966,19.768
344,92630.053,19.789
345,92702.262,19.804
346,92787.354,19.822
347,92865.019,19.839
348,92938.060,19.854
349,93029.141,19.874
350,93109.975,19.891
351,93062.899,19.881
352,93146.381,19.899
353,93232.609,19.917
354,93321.228,19.936
355,93400.531,19.953
356,93477.713,19.970
357,93553.761,19.986
358,93623.205,20.001
359,93700.743,20.017
360,93777.339,20.034
361,93855.117,20.050
362,93932.906,20.067
363,94031.208,20.088
364,93908.463,20.062
365,93997.680,20.081
366,94070.966,20.096
367,94154.729,20.114
368,94239.384,20.132
369,94319.175,20.149
370,94393.806,20.165
371,94471.572,20.182
372,94544.436,20.197
373,94619.339,20.213
374,94709.597,20.233
375,94785.207,20.249
376,94862.986,20.266
377,95346.816,20.369
378,95436.542,20.388
379,95524.213,20.407
380,95610.143,20.425
381,95701.778,20.445
382,95775.547,20.460
383,95853.253,20.477
384,95931.182,20.494
385,96008.703,20.510
386,96081.636,20.526
387,96161.403,20.543
388,96230.734,20.558
389,96306.812,20.574
390,96309.222,20.574
391,96386.992,20.591
392,96476.144,20.610
393,96551.638,20.626
394,96627.116,20.642
395,96710.410,20.660
396,96786.737,20.677
397,96856.143,20.691
398,96926.915,20.706
399,97001.694,20.722
400,97070.312,20.737
401,97146.150,20.753
402,97221.422,20.769
403,93614.805,19.999
404,93720.728,20.022
405,93810.726,20.041
406,93898.911,20.060
407,93986.366,20.078
408,94076.200,20.097
409,94161.355,20.116
410,94233.085,20.131
411,94306.122,20.147
412,94381.442,20.163
413,94470.680,20.182
414,94541.090,20.197
415,94611.090,20.212
416,94682.059,20.227
417,94761.653,20.244
418,94850.641,20.263
419,94923.631,20.278
420,95001.053,20.295
421,95061.858,20.308
422,95133.721,20.323
423,95200.157,20.338
424,95285.929,20.356
425,95353.451,20.370
426,95423.817,20.385
427,95490.519,20.400
428,95561.073,20.415
429,95622.149,20.428
430,95692.822,20.443
431,95769.282,20.459
432,95827.638,20.472
433,95897.458,20.487
434,95960.537,20.500
435,96025.189,20.514
436,96097.589,20.529
437,96163.046,20.543
438,96236.615,20.559
439,96317.264,20.576
440,96384.432,20.591
441,96454.734,20.606
442,96267.065,20.565
443,96340.770,20.581
444,96411.486,20.596
445,96479.589,20.611
446,96542.683,20.624
447,96609.323,20.639
448,96673.702,20.652
449,96750.855,20.669
450,96823.292,20.684
451,96886.372,20.698
452,96951.342,20.712
453,97014.067,20.725
454,97079.962,20.739
455,97037.175,20.730
456,97126.841,20.749
457,97201.148,20.765
458,97274.685,20.781
459,97347.431,20.796
460,97426.710,20.813
461,97478.213,20.824
462,97542.599,20.838
463,97609.407,20.852
464,97677.060,20.867
465,97741.255,20.880
466,97811.297,20.895
467,97874.414,20.909
468,97873.831,20.909
469,97942.735,20.923
470,98032.744,20.943
471,98102.850,20.958
472,98171.692,20.972
473,98232.048,20.985
474,98300.066,21.000
475,98361.418,21.013
476,98428.597,21.027
477,98482.742,21.039
478,98553.880,21.054
479,98616.901,21.067
480,98675.243,21.080
481,98612.818,21.067
482,98668.161,21.078
483,98722.029,21.090
484,98786.812,21.104
485,98868.193,21.121
486,98932.452,21.135
487,98993.142,21.148
488,99050.311,21.160
489,99113.027,21.173
490,99180.007,21.188
491,99240.494,21.201
492,99298.229,21.213
493,99361.715,21.227
494,99145.930,21.181
495,99210.472,21.194
496,99274.479,21.208
497,99337.097,21.221
498,99399.202,21.235
499,99458.934,21.247
500,99544.069,21.266
501,99606.328,21.279
502,99664.656,21.291
503,99746.657,21.309
504,99805.313,21.321
505,99847.085,21.330
506,99915.950,21.345
507,98625.847,21.069
508,98689.079,21.083
509,98759.445,21.098
510,98817.301,21.110
511,98870.034,21.122
512,98934.135,21.135
513,98994.321,21.148
514,99049.451,21.160
515,99110.817,21.173
516,99166.384,21.185
517,99234.764,21.199
518,99291.017,21.211
519,99345.981,21.223
520,99286.542,21.211
521,99368.785,21.228
522,99429.497,21.241
523,99486.892,21.253
524,99547.610,21.266
525,99605.321,21.279
526,99664.518,21.291
527,99724.116,21.304
528,99788.460,21.318
529,99838.308,21.328
530,99903.499,21.342
531,99963.484,21.355
532,100021.029,21.367
533,100005.498,21.364
534,100063.320,21.376
535,100120.582,21.389
536,100177.630,21.401
537,100233.463,21.413
538,100291.972,21.425
539,100329.731,21.433
540,100382.152,21.445
541,100436.608,21.456
542,100521.622,21.474
543,100563.874,21.483
544,100626.437,21.497
545,100686.087,21.510
546,100579.821,21.487
547,100636.555,21.499
548,100691.744,21.511
549,100751.934,21.524
550,100803.809,21.535
551,100859.353,21.547
552,100913.896,21.558
553,100988.574,21.574
554,101036.614,21.584
555,101098.029,21.598
556,101143.734,21.607
557,101197.582,21.619
558,101230.791,21.626
559,101012.054,21.579
560,101074.302,21.592
561,101125.861,21.603
562,101178.067,21.615
563,101242.040,21.628
564,101321.798,21.645
565,101375.812,21.657
566,101434.145,21.669
567,101479.263,21.679
568,101557.126,21.696
569,101611.487,21.707
570,101665.858,21.719
571,101712.178,21.729
572,101649.083,21.715
573,101717.969,21.730
574,101761.840,21.739
575,101818.327,21.751
576,101885.266,21.766
577,101938.941,21.777
578,101994.796,21.789
579,102046.102,21.800
580,102080.191,21.807
581,102150.023,21.822
582,102195.647,21.832
583,102258.047,21.845
584,102311.706,21.857
585,101627.495,21.711
586,101716.142,21.730
587,101796.342,21.747
588,101861.918,21.761
589,101944.782,21.778
590,102011.616,21.793
591,102072.785,21.806
592,102126.395,21.817
593,102190.932,21.831
594,102253.756,21.844
595,102309.719,21.856
596,102364.328,21.868
597,102427.758,21.882
598,102143.731,21.821
599,102215.859,21.836
600,102278.469,21.850
601,102343.964,21.864
602,102428.060,21.882
603,102482.573,21.893
604,102540.632,21.906
605,102594.152,21.917
606,102660.623,21.931
607,102718.211,21.944
608,102773.205,21.955
609,102844.748,21.971
610,102897.014,21.982
611,102694.584,21.939
612,102753.888,21.951
613,102818.307,21.965
614,102878.371,21.978
615,102943.940,21.992
616,102996.825,22.003
617,103052.317,22.015
618,103112.588,22.028
619,103168.955,22.040
620,103219.682,22.051
621,103255.495,22.058
622,103314.500,22.071
623,103373.506,22.084
624,103312.276,22.071
625,103371.812,22.083
626,103444.388,22.099
627,103496.977,22.110
628,103559.087,22.123
629,103613.522,22.135
630,103665.932,22.146
631,103719.831,22.158
632,103772.169,22.169
633,103829.258,22.181
634,103880.878,22.192
635,103934.167,22.203
636,103985.389,22.214
637,103951.887,22.207
638,104011.505,22.220
639,104070.175,22.232
640,104131.560,22.246
641,104187.455,22.258
642,104239.845,22.269
643,104293.608,22.280
644,104349.265,22.292
645,104403.522,22.304
646,104452.975,22.314
647,104505.976,22.326
648,104557.251,22.337
649,104607.677,22.347
650,104618.059,22.350
651,104679.299,22.363
652,104746.898,22.377
653,104773.961,22.383
654,104829.159,22.395
655,104883.166,22.406
656,104934.104,22.417
657,105017.696,22.435
658,105068.061,22.446
659,105119.496,22.457
660,105172.667,22.468
661,105225.602,22.479
662,105273.572,22.490
663,104314.275,22.285
664,104362.737,22.295
665,104445.678,22.313
666,104487.232,22.322
667,104559.484,22.337
668,104607.953,22.347
669,104657.139,22.358
670,104717.213,22.371
671,104760.717,22.380
672,104809.665,22.390
673,104862.190,22.402
674,104913.819,22.413
675,104966.981,22.424
676,101095.092,21.597
677,100752.950,21.524
678,100508.393,21.472
679,100339.514,21.435
680,100216.313,21.409
681,100118.463,21.388
682,100039.371,21.371
683,99974.886,21.358
684,99928.143,21.348
685,99889.927,21.339
686,99851.462,21.331
687,99821.135,21.325
688,99793.696,21.319
689,99335.203,21.221
690,99365.427,21.227
691,99370.093,21.228
692,99374.211,21.229
693,99386.775,21.232
694,99394.434,21.234
695,99401.964,21.235
696,99417.651,21.239
697,99424.047,21.240
698,99440.550,21.243
699,99442.398,21.244
700,99469.752,21.250
701,99480.851,21.252
702,99283.076,21.210
703,99311.722,21.216
704,99314.931,21.217
705,99370.370,21.228
706,99387.538,21.232
707,99407.438,21.236
708,99430.633,21.241
709,99431.100,21.241
710,99453.450,21.246
711,99474.372,21.251
712,99497.978,21.256
713,99520.176,21.260
714,99563.320,21.270
715,99596.258,21.277
716,99621.431,21.282
717,99647.484,21.288
718,99681.316,21.295
719,99706.917,21.300
720,99733.148,21.306
721,99752.323,21.310
722,99784.895,21.317
723,99808.974,21.322
724,99832.269,21.327
725,99858.738,21.333
726,99882.358,21.338
727,99940.964,21.350
728,99911.156,21.344
729,99933.048,21.349
730,99974.641,21.358
731,100002.351,21.363
732,100041.515,21.372
733,100067.116,21.377
734,100090.620,21.382
735,100124.784,21.390
736,100159.287,21.397
737,100188.028,21.403
738,100219.298,21.410
739,100238.905,21.414
740,100269.894,21.421
741,100229.298,21.412
742,100266.455,21.420
743,100299.865,21.427
744,100330.304,21.434
745,100377.724,21.444
746,100413.123,21.451
747,100441.637,21.457
748,100477.508,21.465
749,100500.388,21.470
750,100531.938,21.477
751,100568.745,21.484
752,100604.141,21.492
753,100615.471,21.494
754,100374.792,21.443
755,100423.216,21.453
756,100461.681,21.462
757,100514.196,21.473
758,100532.491,21.477
759,100577.265,21.486
760,100620.145,21.495
761,100660.448,21.504
762,100686.413,21.510
763,100719.551,21.517
764,100751.539,21.524
765,100791.909,21.532
766,100822.283,21.539
767,100452.820,21.460
768,100528.749,21.476
769,100577.769,21.486
770,100627.203,21.497
771,100689.484,21.510
772,100734.585,21.520
773,100783.988,21.530
774,100833.517,21.541
775,100863.782,21.547
776,100906.006,21.557
777,100941.319,21.564
778,100971.678,21.571
779,101012.079,21.579
780,100963.667,21.569
781,100999.383,21.576
782,101056.898,21.589
783,101102.210,21.598
784,101147.163,21.608
785,101175.493,21.614
786,101231.485,21.626
787,101265.401,21.633
788,101310.046,21.643
789,101350.148,21.651
790,101384.232,21.659
791,101420.581,21.666
792,101457.833,21.674
793,101077.553,21.593
794,101142.395,21.607
795,101203.920,21.620
796,101270.471,21.634
797,101323.082,21.646
798,101401.238,21.662
799,101439.399,21.670
800,101489.052,21.681
801,101529.187,21.690
802,101567.907,21.698
803,101617.896,21.709
804,101663.406,21.718
805,101711.933,21.729
806,101508.864,21.685
807,101563.544,21.697
808,101611.345,21.707
809,101642.003,21.714
810,101677.668,21.721
811,101722.355,21.731
812,101777.836,21.743
813,101835.099,21.755
814,101885.419,21.766
815,101942.083,21.778
816,101983.491,21.787
817,102025.558,21.796
818,102078.705,21.807
819,101911.142,21.771
820,101965.606,21.783
821,102020.354,21.795
822,102064.607,21.804
823,102110.369,21.814
824,102150.102,21.822
825,102150.462,21.822
826,102262.083,21.846
827,102335.234,21.862
828,102370.804,21.869
829,102455.133,21.887
830,102484.575,21.894
831,102533.393,21.904
832,102118.292,21.815
833,102173.034,21.827
