298,4573.557,7.818
299,4579.306,7.828
300,4583.124,7.834
301,4586.812,7.841
302,4590.552,7.847
303,4594.013,7.853
304,4597.498,7.859
305,4601.018,7.865
306,4604.316,7.871
307,4607.912,7.877
308,4611.233,7.882
309,4614.268,7.888
310,4617.480,7.893
311,4620.664,7.899
312,4615.276,7.889
313,4618.975,7.896
314,4622.313,7.901
315,4625.529,7.907
316,4628.716,7.912
317,4631.877,7.918
318,4635.059,7.923
319,4638.223,7.929
320,4641.452,7.934
321,4644.633,7.940
322,4647.927,7.945
323,4651.074,7.951
324,4654.205,7.956
325,4652.575,7.953
326,4656.213,7.959
327,4659.308,7.965
328,4662.830,7.971
329,4666.069,7.976
330,4669.302,7.982
331,4672.355,7.987
332,4675.439,7.992
333,4678.579,7.998
334,4681.585,8.003
335,4684.577,8.008
336,4687.662,8.013
337,4690.737,8.018
338,4691.046,8.019
339,4694.521,8.025
340,4697.592,8.030
341,4700.754,8.035
342,4703.819,8.041
343,4707.101,8.046
344,4710.130,8.052
345,4712.893,8.056
346,4716.349,8.062
347,4719.478,8.067
348,4722.169,8.072
349,4724.983,8.077
350,4728.566,8.083
351,4718.284,8.065
352,4722.102,8.072
353,4725.115,8.077
354,4728.429,8.083
355,4732.130,8.089
356,4735.298,8.095
357,4738.250,8.100
358,4741.289,8.105
359,4744.399,8.110
360,4747.631,8.116
361,4750.545,8.121
362,4753.445,8.126
363,4756.397,8.131
364,4747.792,8.116
365,4751.182,8.122
366,4754.671,8.128
367,4757.935,8.133
368,4761.150,8.139
369,4764.179,8.144
370,4767.089,8.149
371,4769.999,8.154
372,4773.108,8.159
373,4776.008,8.164
374,4778.857,8.169
375,4781.740,8.174
376,4784.285,8.178
377,4782.143,8.175
378,4784.968,8.179
379,4787.873,8.184
380,4790.775,8.189
381,4793.878,8.195
382,4796.490,8.199
383,4799.595,8.204
384,4802.390,8.209
385,4805.204,8.214
386,4807.931,8.219
387,4810.876,8.224
388,4813.547,8.228
389,4816.264,8.233
390,4811.392,8.225
391,4814.344,8.230
392,4817.195,8.235
393,4819.856,8.239
394,4822.642,8.244
395,4825.500,8.249
396,4828.035,8.253
397,4830.712,8.258
398,4833.468,8.262
399,4836.134,8.267
400,4838.765,8.271
401,4841.594,8.276
402,4844.256,8.281
403,4842.039,8.277
404,4845.502,8.283
405,4848.793,8.289
406,4851.868,8.294
407,4854.926,8.299
408,4857.808,8.304
409,4860.651,8.309
410,4863.558,8.314
411,4866.015,8.318
412,4868.700,8.323
413,4871.900,8.328
414,4874.307,8.332
415,4877.092,8.337
416,4866.819,8.319
417,4869.588,8.324
418,4872.194,8.329
419,4874.915,8.333
420,4877.767,8.338
421,4880.537,8.343
422,4882.900,8.347
423,4885.405,8.351
424,4887.975,8.356
425,4890.507,8.360
426,4893.175,8.364
427,4895.915,8.369
428,4898.269,8.373
429,4900.316,8.377
430,4902.796,8.381
431,4905.173,8.385
432,4907.953,8.390
433,4910.486,8.394
434,4912.733,8.398
435,4915.181,8.402
436,4917.648,8.406
437,4920.336,8.411
438,4922.761,8.415
439,4925.009,8.419
440,4927.350,8.423
441,4929.977,8.427
442,4919.237,8.409
443,4921.969,8.414
444,4924.569,8.418
445,4927.159,8.422
446,4929.731,8.427
447,4932.313,8.431
448,4934.886,8.436
449,4937.276,8.440
450,4939.434,8.443
451,4941.776,8.447
452,4944.666,8.452
453,4947.086,8.457
454,4949.581,8.461
455,4856.596,8.302
456,4854.335,8.298
457,4853.751,8.297
458,4853.732,8.297
459,4854.107,8.298
460,4854.677,8.299
461,4855.719,8.300
462,4856.746,8.302
463,4858.004,8.304
464,4859.217,8.306
465,4860.858,8.309
466,4862.438,8.312
467,4863.907,8.314
468,4849.356,8.289
469,4852.561,8.295
470,4855.383,8.300
471,4857.917,8.304
472,4860.343,8.308
473,4862.885,8.313
474,4864.892,8.316
475,4866.901,8.319
476,4869.240,8.323
477,4871.621,8.328
478,4873.934,8.332
479,4875.926,8.335
480,4877.784,8.338
481,4867.493,8.321
482,4870.362,8.325
483,4872.882,8.330
484,4875.076,8.333
485,4877.273,8.337
486,4879.208,8.341
487,4881.320,8.344
488,4883.457,8.348
489,4885.524,8.351
490,4887.703,8.355
491,4889.501,8.358
492,4891.495,8.362
493,4893.627,8.365
494,4887.065,8.354
495,4890.133,8.359
496,4892.516,8.363
497,4894.852,8.367
498,4897.211,8.371
499,4899.775,8.376
500,4901.718,8.379
501,4903.741,8.382
502,4905.868,8.386
503,4908.317,8.390
504,4910.430,8.394
505,4912.515,8.397
506,4914.542,8.401
507,4862.726,8.312
508,4866.651,8.319
509,4870.078,8.325
510,4873.252,8.330
511,4876.050,8.335
512,4878.795,8.340
513,4881.483,8.344
514,4884.138,8.349
515,4886.595,8.353
516,4888.556,8.357
517,4890.820,8.360
518,4893.169,8.364
519,4895.402,8.368
520,4875.480,8.334
521,4877.982,8.338
522,4879.541,8.341
523,4882.654,8.346
524,4885.447,8.351
525,4887.358,8.354
526,4889.217,8.358
527,4891.440,8.361
528,4893.631,8.365
529,4895.715,8.369
530,4897.851,8.372
531,4899.970,8.376
532,4902.118,8.380
533,4874.561,8.333
534,4877.622,8.338
535,4880.315,8.342
536,4882.784,8.347
537,4885.030,8.350
538,4887.328,8.354
539,4889.615,8.358
540,4891.717,8.362
541,4893.635,8.365
542,4895.637,8.369
543,4897.576,8.372
544,4899.790,8.376
545,4901.826,8.379
546,4913.957,8.400
547,4916.185,8.404
548,4918.250,8.407
549,4920.323,8.411
550,4922.364,8.414
551,4924.451,8.418
552,4926.946,8.422
553,4928.697,8.425
554,4930.745,8.429
555,4932.755,8.432
556,4934.826,8.436
557,4936.869,8.439
558,4939.755,8.444
559,4911.420,8.396
560,4913.239,8.399
561,4915.110,8.402
562,4917.095,8.405
563,4919.034,8.409
564,4920.961,8.412
565,4922.706,8.415
566,4924.558,8.418
567,4926.407,8.421
568,4928.372,8.425
569,4930.433,8.428
570,4932.671,8.432
571,4935.048,8.436
572,4933.740,8.434
573,4935.802,8.437
574,4937.759,8.441
575,4939.526,8.444
576,4941.460,8.447
577,4943.728,8.451
578,4945.673,8.454
579,4947.836,8.458
580,4949.382,8.460
581,4951.352,8.464
582,4953.337,8.467
583,4955.938,8.472
584,4956.805,8.473
585,4941.265,8.447
586,4943.991,8.451
587,4947.403,8.457
588,4949.884,8.461
589,4952.186,8.465
590,4954.325,8.469
591,4956.598,8.473
592,4958.771,8.477
593,4961.126,8.481
594,4963.339,8.484
595,4964.983,8.487
596,4967.206,8.491
597,4969.268,8.494
598,4962.770,8.483
599,4966.234,8.489
600,4969.292,8.495
601,4971.894,8.499
602,4973.659,8.502
603,4976.122,8.506
604,4979.738,8.512
605,4981.690,8.516
606,4983.806,8.519
607,4985.970,8.523
608,4988.224,8.527
609,4990.667,8.531
610,4992.735,8.535
611,5027.098,8.593
612,5030.295,8.599
613,5032.530,8.603
614,5034.904,8.607
615,5037.182,8.611
616,5039.433,8.614
617,5041.982,8.619
618,5044.086,8.622
619,5046.168,8.626
620,5048.466,8.630
621,5050.161,8.633
622,5051.778,8.636
623,5054.518,8.640
624,5055.235,8.641
625,5057.760,8.646
626,5060.516,8.650
627,5062.683,8.654
628,5064.910,8.658
629,5067.308,8.662
630,5068.741,8.665
631,5070.763,8.668
632,5072.763,8.671
633,5075.684,8.676
634,5077.951,8.680
635,5079.513,8.683
636,5081.459,8.686
637,5078.074,8.680
638,5080.446,8.685
639,5082.569,8.688
640,5084.588,8.692
641,5086.365,8.695
642,5087.860,8.697
643,5090.838,8.702
644,5092.732,8.706
645,5094.634,8.709
646,5096.294,8.712
647,5098.701,8.716
648,5100.763,8.719
649,5102.866,8.723
650,5099.617,8.717
651,5101.499,8.721
652,5103.740,8.724
653,5105.602,8.728
654,5106.943,8.730
655,5109.092,8.733
656,5110.913,8.737
657,5112.817,8.740
658,5115.251,8.744
659,5116.748,8.747
660,5118.739,8.750
661,5120.500,8.753
662,5122.153,8.756
663,5099.342,8.717
664,5102.030,8.721
665,5104.760,8.726
666,5107.239,8.730
667,5109.372,8.734
668,5111.281,8.737
669,5113.417,8.741
670,5115.351,8.744
671,5117.144,8.747
672,5119.221,8.751
673,5122.187,8.756
674,5124.467,8.760
675,5126.104,8.763
676,5115.059,8.744
677,5117.370,8.748
678,5119.638,8.752
679,5121.033,8.754
680,5122.908,8.757
681,5124.862,8.760
682,5126.743,8.764
683,5129.577,8.769
684,5131.325,8.771
685,5133.131,8.775
686,5135.350,8.778
687,5136.914,8.781
688,5138.803,8.784
689,5131.862,8.772
690,5133.915,8.776
691,5135.835,8.779
692,5137.520,8.782
693,5139.676,8.786
694,5141.416,8.789
695,5142.819,8.791
696,5144.925,8.795
697,5146.608,8.798
698,5148.229,8.800
699,5150.840,8.805
700,5153.137,8.809
701,5154.857,8.812
702,5151.203,8.805
703,5152.597,8.808
704,5154.380,8.811
705,5156.267,8.814
706,5159.203,8.819
707,5160.891,8.822
708,5162.600,8.825
709,5164.339,8.828
710,5165.577,8.830
711,5167.257,8.833
712,5169.527,8.837
713,5171.717,8.841
714,5173.434,8.843
715,5157.948,8.817
716,5159.788,8.820
717,5162.223,8.824
718,5163.515,8.827
719,5164.844,8.829
720,5166.449,8.832
721,5166.391,8.831
722,5170.358,8.838
723,5172.042,8.841
724,5173.529,8.844
725,5175.584,8.847
726,5177.086,8.850
727,5179.644,8.854
728,5180.689,8.856
729,5182.379,8.859
730,5184.247,8.862
731,5186.610,8.866
732,5188.328,8.869
733,5189.659,8.871
734,5190.801,8.873
735,5193.233,8.877
736,5194.386,8.879
737,5196.032,8.882
738,5197.616,8.885
739,5199.322,8.888
740,5201.143,8.891
741,5167.085,8.833
742,5168.603,8.835
743,5171.331,8.840
744,5173.052,8.843
745,5174.590,8.845
746,5176.051,8.848
747,5178.386,8.852
748,5179.805,8.854
749,5181.356,8.857
750,5183.413,8.861
751,5185.202,8.864
752,5186.405,8.866
753,5187.040,8.867
754,5183.156,8.860
755,5186.063,8.865
756,5188.343,8.869
757,5190.249,8.872
758,5192.484,8.876
759,5194.474,8.879
760,5195.872,8.882
761,5197.578,8.885
762,5199.351,8.888
763,5201.424,8.891
764,5203.972,8.896
765,5205.894,8.899
766,5206.907,8.901
767,5207.323,8.901
768,5209.964,8.906
769,5212.422,8.910
770,5214.400,8.914
771,5216.351,8.917
772,5218.023,8.920
773,5219.473,8.922
774,5221.131,8.925
775,5223.278,8.929
776,5225.201,8.932
777,5226.174,8.934
778,5227.866,8.937
779,5229.456,8.939
780,5191.172,8.874
781,5194.403,8.879
782,5196.228,8.882
783,5199.251,8.888
784,5201.478,8.891
785,5203.787,8.895
786,5205.687,8.899
787,5207.451,8.902
788,5209.991,8.906
789,5211.589,8.909
790,5212.846,8.911
791,5214.480,8.914
792,5216.027,8.916
793,5216.508,8.917
794,5220.004,8.923
795,5221.255,8.925
796,5223.179,8.929
797,5224.713,8.931
798,5226.473,8.934
799,5228.604,8.938
800,5230.140,8.940
801,5231.834,8.943
802,5232.919,8.945
803,5234.393,8.948
804,5236.109,8.951
805,5237.676,8.953
806,5235.415,8.949
807,5237.268,8.953
808,5239.516,8.956
809,5240.680,8.958
810,5242.315,8.961
811,5244.580,8.965
812,5246.142,8.968
813,5247.860,8.971
814,5249.472,8.973
815,5250.487,8.975
816,5251.899,8.978
817,5253.531,8.980
818,5255.644,8.984
819,5258.024,8.988
820,5259.602,8.991
821,5261.323,8.994
822,5262.344,8.995
823,5265.136,9.000
824,5265.513,9.001
825,5266.934,9.003
826,5269.371,9.007
827,5270.996,9.010
828,5272.936,9.014
829,5274.130,9.016
830,5276.326,9.019
831,5276.923,9.020
832,5222.603,8.928
833,5223.972,8.930
010
803,7613.130,13.014
804,7615.136,13.017
805,7617.583,13.022
806,7611.055,13.010
807,7613.404,13.014
808,7615.634,13.018
809,7618.189,13.023
810,7620.425,13.026
811,7622.789,13.030
812,7624.979,13.034
813,7627.405,13.038
814,7629.648,13.042
815,7632.079,13.046
816,7634.625,13.051
817,7636.887,13.055
818,7639.366,13.059
819,7629.485,13.042
820,7632.245,13.047
821,7635.192,13.052
822,7637.677,13.056
823,7639.968,13.060
824,7642.548,13.064
825,7644.849,13.068
826,7647.316,13.072
827,7649.890,13.077
828,7652.162,13.081
829,7654.866,13.085
830,7657.256,13.089
831,7659.329,13.093
832,7638.749,13.058
833,7641.360,13.062
