554,111.751,12.417
555,111.775,12.419
556,111.800,12.422
557,111.824,12.425
558,111.848,12.428
559,111.873,12.430
560,111.897,12.433
561,111.921,12.436
562,111.945,12.438
563,111.969,12.441
564,111.993,12.444
565,112.017,12.446
566,112.041,12.449
567,112.065,12.452
568,112.089,12.454
569,112.113,12.457
570,112.136,12.460
571,112.160,12.462
572,112.184,12.465
573,112.207,12.467
574,112.231,12.470
575,112.254,12.473
576,112.278,12.475
577,112.301,12.478
578,112.325,12.481
579,112.348,12.483
580,112.371,12.486
581,112.395,12.488
582,112.418,12.491
583,112.441,12.493
584,112.464,12.496
585,112.487,12.499
586,112.510,12.501
587,112.533,12.504
588,112.556,12.506
589,112.579,12.509
590,112.602,12.511
591,112.625,12.514
592,112.648,12.516
593,112.671,12.519
594,112.694,12.522
595,112.716,12.524
596,112.739,12.527
597,112.762,12.529
598,112.784,12.532
599,112.807,12.534
600,112.830,12.537
601,112.852,12.539
602,112.874,12.542
603,112.897,12.544
604,112.919,12.547
605,112.942,12.549
606,112.964,12.552
607,112.986,12.554
608,113.009,12.557
609,113.031,12.559
610,113.053,12.561
611,113.075,12.564
612,113.097,12.566
613,113.119,12.569
614,113.141,12.571
615,113.163,12.574
616,113.185,12.576
617,113.207,12.579
618,113.229,12.581
619,113.251,12.583
620,113.273,12.586
621,113.295,12.588
622,113.316,12.591
623,113.338,12.593
624,113.360,12.596
625,113.382,12.598
626,113.403,12.600
627,113.425,12.603
628,113.446,12.605
629,113.468,12.608
630,113.489,12.610
631,113.511,12.612
632,113.532,12.615
633,113.554,12.617
634,113.575,12.619
635,113.596,12.622
636,113.618,12.624
637,113.141,12.571
638,113.177,12.575
639,113.208,12.579
640,113.237,12.582
641,113.264,12.585
642,113.290,12.588
643,113.315,12.591
644,113.340,12.593
645,113.365,12.596
646,113.389,12.599
647,113.413,12.601
648,113.436,12.604
649,113.459,12.607
650,112.850,12.539
651,112.783,12.531
652,112.745,12.527
653,112.722,12.525
654,112.707,12.523
655,112.698,12.522
656,112.693,12.521
657,112.691,12.521
658,112.692,12.521
659,112.694,12.522
660,112.698,12.522
661,112.704,12.523
662,112.710,12.523
663,113.168,12.574
664,113.209,12.579
665,113.240,12.582
666,113.266,12.585
667,113.289,12.588
668,113.311,12.590
669,113.332,12.592
670,113.352,12.595
671,113.372,12.597
672,113.391,12.599
673,113.410,12.601
674,113.428,12.603
675,113.447,12.605
676,113.465,12.607
677,113.483,12.609
678,113.502,12.611
679,113.520,12.613
680,113.538,12.615
681,113.556,12.617
682,113.574,12.619
683,113.592,12.621
684,113.609,12.623
685,113.627,12.625
686,113.645,12.627
687,113.663,12.629
688,113.681,12.631
689,113.270,12.586
690,113.272,12.586
691,113.280,12.587
692,113.290,12.588
693,113.301,12.589
694,113.314,12.590
695,113.327,12.592
696,113.341,12.593
697,113.355,12.595
698,113.370,12.597
699,113.385,12.598
700,113.400,12.600
701,113.416,12.602
702,113.432,12.604
703,113.448,12.605
704,113.465,12.607
705,113.482,12.609
706,113.499,12.611
707,113.516,12.613
708,113.532,12.615
709,113.552,12.617
710,113.569,12.619
711,113.588,12.621
712,113.609,12.623
713,113.629,12.625
714,113.647,12.627
715,113.668,12.630
716,113.686,12.632
717,113.704,12.634
718,113.725,12.636
719,113.743,12.638
720,113.760,12.640
721,113.780,12.642
722,113.798,12.644
723,113.816,12.646
724,113.834,12.648
725,113.852,12.650
726,113.871,12.652
727,113.889,12.654
728,115.807,12.867
729,115.755,12.862
730,115.710,12.857
731,115.670,12.852
732,115.635,12.848
733,115.605,12.845
734,115.578,12.842
735,115.555,12.839
736,115.534,12.837
737,115.516,12.835
738,115.500,12.833
739,115.486,12.832
740,115.474,12.830
741,115.463,12.829
742,115.453,12.828
743,115.445,12.827
744,115.438,12.826
745,115.432,12.826
746,115.427,12.825
747,115.422,12.825
748,115.419,12.824
749,115.416,12.824
750,115.414,12.824
751,115.413,12.824
752,115.412,12.824
753,115.412,12.824
754,114.868,12.763
755,114.863,12.763
756,114.861,12.762
757,114.860,12.762
758,114.860,12.762
759,114.860,12.762
760,114.862,12.762
761,114.864,12.763
762,114.866,12.763
763,114.869,12.763
764,114.873,12.764
765,114.877,12.764
766,114.881,12.765
767,114.885,12.765
768,114.890,12.766
769,114.895,12.766
770,114.901,12.767
771,114.906,12.767
772,114.912,12.768
773,114.919,12.769
774,114.925,12.769
775,114.932,12.770
776,114.939,12.771
777,114.946,12.772
778,114.953,12.773
779,114.960,12.773
780,114.968,12.774
781,114.976,12.775
782,114.984,12.776
783,114.992,12.777
784,115.000,12.778
785,115.009,12.779
786,115.017,12.780
787,115.026,12.781
788,115.035,12.782
789,115.044,12.783
790,115.053,12.784
791,115.063,12.785
792,115.072,12.786
793,115.082,12.787
794,115.091,12.788
795,115.101,12.789
796,115.111,12.790
797,115.121,12.791
798,115.131,12.792
799,115.141,12.793
800,115.151,12.795
801,115.162,12.796
802,115.172,12.797
803,115.182,12.798
804,115.193,12.799
805,115.204,12.800
806,114.456,12.717
807,114.456,12.717
808,114.461,12.718
809,114.467,12.719
810,114.475,12.719
811,114.483,12.720
812,114.492,12.721
813,114.502,12.722
814,114.512,12.724
815,114.522,12.725
816,114.532,12.726
817,114.543,12.727
818,114.554,12.728
819,114.565,12.729
820,114.576,12.731
821,114.588,12.732
822,114.599,12.733
823,114.611,12.735
824,114.623,12.736
825,114.634,12.737
826,114.646,12.738
827,114.658,12.740
828,114.670,12.741
829,114.683,12.743
830,114.695,12.744
831,114.707,12.745
832,114.720,12.747
833,114.732,12.748
