238,81.753,9.084
239,81.819,9.091
240,81.881,9.098
241,81.940,9.104
242,81.998,9.111
243,82.053,9.117
244,82.107,9.123
245,82.160,9.129
246,82.212,9.135
247,82.263,9.140
248,82.313,9.146
249,82.362,9.151
250,82.411,9.157
251,82.459,9.162
252,82.506,9.167
253,82.553,9.173
254,82.599,9.178
255,82.645,9.183
256,82.691,9.188
257,82.736,9.193
258,82.780,9.198
259,82.824,9.203
260,82.868,9.208
261,82.912,9.212
262,82.955,9.217
263,82.998,9.222
264,83.040,9.227
265,83.083,9.231
266,83.125,9.236
267,83.166,9.241
268,83.208,9.245
269,83.249,9.250
270,83.290,9.254
271,83.331,9.259
272,83.371,9.263
273,83.412,9.268
274,83.452,9.272
275,83.491,9.277
276,83.531,9.281
277,83.570,9.286
278,83.610,9.290
279,83.649,9.294
280,83.687,9.299
281,83.726,9.303
282,83.764,9.307
283,83.803,9.311
284,83.841,9.316
285,83.878,9.320
286,83.916,9.324
287,83.954,9.328
288,83.991,9.332
289,84.028,9.336
290,84.065,9.341
291,84.102,9.345
292,84.139,9.349
293,84.175,9.353
294,84.212,9.357
295,84.248,9.361
296,84.284,9.365
297,84.320,9.369
298,84.356,9.373
299,84.391,9.377
300,84.427,9.381
301,84.462,9.385
302,84.497,9.389
303,84.532,9.392
304,84.567,9.396
305,84.602,9.400
306,84.637,9.404
307,84.671,9.408
308,84.706,9.412
309,84.740,9.416
310,84.774,9.419
311,84.808,9.423
312,84.842,9.427
313,84.876,9.431
314,84.909,9.434
315,84.943,9.438
316,84.976,9.442
317,85.009,9.445
318,85.043,9.449
319,85.076,9.453
320,85.109,9.457
321,85.141,9.460
322,85.174,9.464
323,85.207,9.467
324,85.239,9.471
325,85.271,9.475
326,85.304,9.478
327,85.336,9.482
328,85.368,9.485
329,85.400,9.489
330,85.432,9.492
331,85.463,9.496
332,85.495,9.499
333,85.526,9.503
334,85.558,9.506
335,85.589,9.510
336,85.620,9.513
337,85.651,9.517
338,85.682,9.520
339,85.713,9.524
340,85.744,9.527
341,85.775,9.531
342,85.805,9.534
343,85.836,9.537
344,85.866,9.541
345,85.896,9.544
346,85.927,9.547
347,85.957,9.551
348,85.987,9.554
349,86.017,9.557
350,86.047,9.561
351,85.419,9.491
352,85.475,9.497
353,85.523,9.503
354,85.567,9.507
355,85.607,9.512
356,85.646,9.516
357,85.684,9.520
358,85.720,9.524
359,85.756,9.528
360,85.791,9.532
361,85.825,9.536
362,85.859,9.540
363,85.892,9.544
364,85.926,9.547
365,85.958,9.551
366,85.991,9.555
367,86.023,9.558
368,86.055,9.562
369,86.086,9.565
370,86.118,9.569
371,86.149,9.572
372,86.180,9.576
373,86.211,9.579
374,86.241,9.582
375,86.272,9.586
376,86.302,9.589
377,86.332,9.592
378,86.362,9.596
379,86.392,9.599
380,86.422,9.602
381,86.451,9.606
382,86.481,9.609
383,86.510,9.612
384,86.539,9.615
385,86.568,9.619
386,86.597,9.622
387,86.626,9.625
388,86.655,9.628
389,86.683,9.631
390,87.626,9.736
391,87.625,9.736
392,87.632,9.737
393,87.645,9.738
394,87.660,9.740
395,87.678,9.742
396,87.697,9.744
397,87.716,9.746
398,87.737,9.749
399,87.758,9.751
400,87.779,9.753
401,87.801,9.756
402,87.823,9.758
403,87.846,9.761
404,87.868,9.763
405,87.891,9.766
406,87.914,9.768
407,87.937,9.771
408,87.960,9.773
409,87.984,9.776
410,88.007,9.779
411,88.030,9.781
412,88.054,9.784
413,88.077,9.786
414,88.101,9.789
415,88.124,9.792
416,88.148,9.794
417,88.172,9.797
418,88.195,9.799
419,88.219,9.802
420,88.242,9.805
421,88.266,9.807
422,88.290,9.810
423,88.313,9.813
424,88.337,9.815
425,88.360,9.818
426,88.384,9.820
427,88.407,9.823
428,88.431,9.826
429,88.454,9.828
430,88.478,9.831
431,88.501,9.833
432,88.524,9.836
433,88.548,9.839
434,88.571,9.841
435,88.594,9.844
436,88.618,9.846
437,88.641,9.849
438,88.664,9.852
439,88.687,9.854
440,88.710,9.857
441,88.733,9.859
442,88.756,9.862
443,88.779,9.864
444,88.802,9.867
445,88.825,9.869
446,88.848,9.872
447,88.871,9.875
448,88.894,9.877
449,88.917,9.880
450,88.939,9.882
451,88.962,9.885
452,88.985,9.887
453,89.007,9.890
454,89.030,9.892
455,89.052,9.895
456,89.075,9.897
457,89.097,9.900
458,89.120,9.902
459,89.142,9.905
460,89.165,9.907
461,89.187,9.910
462,89.209,9.912
463,89.231,9.915
464,89.254,9.917
465,89.276,9.920
466,89.298,9.922
467,89.320,9.924
468,89.342,9.927
469,89.364,9.929
470,89.386,9.932
471,89.408,9.934
472,89.430,9.937
473,89.451,9.939
474,89.473,9.941
475,89.495,9.944
476,89.517,9.946
477,89.538,9.949
478,89.560,9.951
479,89.581,9.953
480,89.603,9.956
481,89.624,9.958
482,89.646,9.961
483,89.667,9.963
484,89.689,9.965
485,89.710,9.968
486,89.731,9.970
487,89.753,9.973
488,89.774,9.975
489,89.795,9.977
490,89.816,9.980
491,89.837,9.982
492,89.858,9.984
493,89.879,9.987
494,89.776,9.975
495,89.831,9.981
496,89.875,9.986
497,89.913,9.990
498,89.948,9.994
499,89.981,9.998
500,90.012,10.001
501,90.042,10.005
502,90.071,10.008
503,90.099,10.011
504,90.126,10.014
505,90.153,10.017
506,90.179,10.020
507,90.205,10.023
508,90.230,10.026
509,90.255,10.028
510,90.280,10.031
511,90.305,10.034
512,90.329,10.037
513,90.353,10.039
514,90.377,10.042
515,90.400,10.044
516,90.424,10.047
517,90.447,10.050
518,90.470,10.052
519,90.493,10.055
520,90.516,10.057
521,90.538,10.060
522,90.561,10.062
523,90.583,10.065
524,90.606,10.067
525,90.628,10.070
526,90.650,10.072
527,90.672,10.075
528,90.694,10.077
529,90.716,10.080
530,90.737,10.082
531,90.759,10.084
532,90.781,10.087
533,90.802,10.089
534,90.823,10.091
535,90.845,10.094
536,90.866,10.096
537,90.887,10.099
538,90.908,10.101
539,90.929,10.103
540,90.950,10.106
541,90.971,10.108
542,90.992,10.110
543,91.013,10.113
544,91.033,10.115
545,91.054,10.117
546,91.074,10.119
547,91.095,10.122
548,91.115,10.124
549,91.136,10.126
550,91.156,10.128
551,91.176,10.131
552,91.196,10.133
553,91.217,10.135
554,91.237,10.137
555,91.257,10.140
556,91.277,10.142
557,91.297,10.144
558,91.317,10.146
559,89.912,9.990
560,89.961,9.996
561,90.000,10.000
562,90.035,10.004
563,90.067,10.007
564,90.097,10.011
565,90.125,10.014
566,90.152,10.017
567,90.178,10.020
568,90.204,10.023
569,90.229,10.025
570,90.253,10.028
571,90.277,10.031
572,90.301,10.033
573,90.324,10.036
574,90.347,10.039
575,90.370,10.041
576,90.393,10.044
577,90.415,10.046
578,90.437,10.049
579,90.459,10.051
580,90.480,10.053
581,90.502,10.056
582,90.523,10.058
583,90.544,10.060
584,90.565,10.063
585,90.586,10.065
586,90.607,10.067
587,90.628,10.070
588,90.649,10.072
589,90.669,10.074
590,90.689,10.077
591,90.710,10.079
592,90.730,10.081
593,90.750,10.083
594,90.770,10.086
595,90.790,10.088
596,90.810,10.090
597,90.829,10.092
598,90.849,10.094
599,90.869,10.097
600,90.888,10.099
601,90.908,10.101
602,90.927,10.103
603,90.947,10.105
604,90.966,10.107
605,90.985,10.109
606,91.004,10.112
607,91.023,10.114
608,91.042,10.116
609,91.061,10.118
610,91.080,10.120
611,91.099,10.122
612,91.118,10.124
613,91.137,10.126
614,91.155,10.128
615,91.174,10.130
616,91.192,10.132
617,91.211,10.135
618,91.229,10.137
619,91.248,10.139
620,91.266,10.141
621,91.285,10.143
622,91.303,10.145
623,91.321,10.147
624,91.339,10.149
625,91.358,10.151
626,91.376,10.153
627,91.394,10.155
628,91.412,10.157
629,91.430,10.159
630,91.448,10.161
631,91.466,10.163
632,91.483,10.165
633,91.501,10.167
634,91.519,10.169
635,91.537,10.171
636,91.554,10.173
637,91.572,10.175
638,91.590,10.177
639,91.607,10.179
640,91.625,10.181
641,91.642,10.182
642,91.660,10.184
643,91.677,10.186
644,91.695,10.188
645,91.712,10.190
646,91.729,10.192
647,91.747,10.194
648,91.764,10.196
649,91.781,10.198
650,91.798,10.200
651,91.815,10.202
652,91.832,10.204
653,91.850,10.206
654,91.867,10.207
655,91.884,10.209
656,91.901,10.211
657,91.918,10.213
658,91.934,10.215
659,91.951,10.217
660,91.968,10.219
661,91.985,10.221
662,92.002,10.222
663,92.019,10.224
664,92.035,10.226
665,92.052,10.228
666,92.069,10.230
667,92.085,10.232
668,92.102,10.234
669,92.118,10.235
670,92.135,10.237
671,92.151,10.239
672,92.168,10.241
673,92.184,10.243
674,92.201,10.245
675,92.217,10.246
676,91.864,10.207
677,91.839,10.204
678,91.827,10.203
679,91.821,10.202
680,91.820,10.202
681,91.821,10.202
682,91.825,10.203
683,91.830,10.203
684,91.836,10.204
685,91.843,10.205
686,91.851,10.206
687,91.860,10.207
688,91.869,10.208
689,91.878,10.209
690,91.888,10.210
691,91.898,10.211
692,91.909,10.212
693,91.920,10.213
694,91.931,10.215
695,91.942,10.216
696,91.953,10.217
697,91.965,10.218
698,91.977,10.220
699,91.989,10.221
700,92.001,10.222
701,92.013,10.224
702,92.025,10.225
703,92.037,10.226
704,92.050,10.228
705,92.062,10.229
706,92.075,10.231
707,92.087,10.232
708,92.100,10.233
709,92.113,10.235
710,92.125,10.236
711,92.138,10.238
712,92.151,10.239
713,92.164,10.240
714,92.177,10.242
715,91.830,10.203
716,91.855,10.206
717,91.876,10.208
718,91.895,10.211
719,91.914,10.213
720,91.931,10.215
721,91.948,10.216
722,91.964,10.218
723,91.980,10.220
724,91.996,10.222
725,92.012,10.224
726,92.027,10.225
727,92.042,10.227
728,92.057,10.229
729,92.072,10.230
730,92.087,10.232
731,92.102,10.234
732,92.117,10.235
733,92.131,10.237
734,92.146,10.238
735,92.161,10.240
736,92.175,10.242
737,92.190,10.243
738,92.204,10.245
739,92.218,10.246
740,92.233,10.248
741,92.247,10.250
742,92.261,10.251
743,92.275,10.253
744,92.290,10.254
745,92.304,10.256
746,92.318,10.258
747,92.332,10.259
748,92.346,10.261
749,92.360,10.262
750,92.374,10.264
751,92.388,10.265
752,92.402,10.267
753,92.416,10.268
754,92.430,10.270
755,92.444,10.272
756,92.458,10.273
757,92.472,10.275
758,92.485,10.276
759,92.499,10.278
760,92.513,10.279
761,92.527,10.281
762,92.541,10.282
763,92.554,10.284
764,92.568,10.285
765,92.582,10.287
766,92.595,10.288
767,92.609,10.290
768,92.623,10.291
769,92.636,10.293
770,92.650,10.294
771,92.663,10.296
772,92.677,10.297
773,92.691,10.299
774,92.704,10.300
775,92.718,10.302
776,92.731,10.303
777,92.745,10.305
778,92.758,10.306
779,92.771,10.308
780,92.785,10.309
781,92.798,10.311
782,92.812,10.312
783,92.825,10.314
784,92.838,10.315
785,92.852,10.317
786,92.865,10.318
787,92.878,10.320
788,92.892,10.321
789,92.905,10.323
790,92.918,10.324
791,92.932,10.326
792,92.945,10.327
793,92.958,10.329
794,92.971,10.330
795,92.984,10.332
796,92.998,10.333
797,93.011,10.335
798,93.024,10.336
799,93.037,10.337
800,93.050,10.339
801,93.063,10.340
802,93.076,10.342
803,93.089,10.343
804,93.102,10.345
805,93.115,10.346
806,93.009,10.334
807,93.051,10.339
808,93.084,10.343
809,93.112,10.346
810,93.137,10.349
811,93.160,10.351
812,93.182,10.354
813,93.203,10.356
814,93.222,10.358
815,93.242,10.360
816,93.260,10.362
817,93.278,10.364
818,93.296,10.366
819,93.314,10.368
820,93.331,10.370
821,93.348,10.372
822,93.364,10.374
823,93.381,10.376
824,93.397,10.377
825,93.413,10.379
826,93.429,10.381
827,93.444,10.383
828,93.460,10.384
829,93.475,10.386
830,93.491,10.388
831,93.506,10.390
832,93.521,10.391
833,93.536,10.393
