437,98046.518,20.946
438,98126.770,20.963
439,98210.524,20.981
440,98284.848,20.997
441,98354.628,21.011
442,98174.888,20.973
443,98258.090,20.991
444,98336.778,21.008
445,98418.051,21.025
446,98505.567,21.044
447,98577.152,21.059
448,98648.048,21.074
449,98729.544,21.092
450,98800.787,21.107
451,98882.457,21.124
452,98954.262,21.140
453,99032.643,21.156
454,99104.072,21.172
455,98957.260,21.140
456,99037.688,21.157
457,99118.298,21.175
458,99197.034,21.191
459,99268.227,21.207
460,99348.421,21.224
461,99425.450,21.240
462,99499.646,21.256
463,99574.382,21.272
464,99645.533,21.287
465,99713.678,21.302
466,99799.663,21.320
467,99867.137,21.335
468,99269.213,21.207
469,99351.045,21.224
470,99429.959,21.241
471,99507.176,21.258
472,99583.163,21.274
473,99657.257,21.290
474,99730.805,21.305
475,99816.513,21.324
476,99892.955,21.340
477,99967.670,21.356
478,100036.514,21.371
479,100111.647,21.387
480,100177.691,21.401
481,100333.936,21.434
482,100426.145,21.454
483,100507.007,21.471
484,100606.777,21.493
485,100690.218,21.510
486,100765.304,21.526
487,100847.530,21.544
488,100922.245,21.560
489,100995.739,21.576
490,101073.479,21.592
491,101147.169,21.608
492,101218.958,21.623
493,101284.835,21.637
494,100157.622,21.397
495,100265.158,21.420
496,100367.754,21.442
497,100455.284,21.460
498,100543.076,21.479
499,100627.698,21.497
500,100709.814,21.515
501,100787.188,21.531
502,100868.531,21.549
503,100947.044,21.565
504,101021.602,21.581
505,101087.127,21.595
506,101169.719,21.613
507,100876.481,21.550
508,100960.969,21.568
509,101044.887,21.586
510,101122.756,21.603
511,101209.710,21.621
512,101277.432,21.636
513,101343.481,21.650
514,101416.848,21.666
515,101487.873,21.681
516,101558.632,21.696
517,101635.737,21.712
518,101705.852,21.727
519,101784.678,21.744
520,101646.781,21.715
521,101720.866,21.731
522,101787.638,21.745
523,101862.165,21.761
524,101931.553,21.776
525,101996.170,21.789
526,102060.919,21.803
527,102136.418,21.819
528,102194.569,21.832
529,102268.508,21.848
530,102333.605,21.861
531,102405.920,21.877
532,102470.859,21.891
533,102281.303,21.850
534,102356.037,21.866
535,102426.030,21.881
536,102499.520,21.897
537,102571.667,21.912
538,102637.708,21.926
539,102705.201,21.941
540,102772.331,21.955
541,102834.478,21.968
542,102904.862,21.984
543,102973.887,21.998
544,103046.125,22.014
545,103104.566,22.026
546,102983.851,22.000
547,103055.367,22.016
548,103118.490,22.029
549,103212.199,22.049
550,103281.377,22.064
551,103342.867,22.077
552,103408.106,22.091
553,103466.473,22.103
554,103527.450,22.117
555,103586.784,22.129
556,103642.424,22.141
557,103722.367,22.158
558,103782.733,22.171
559,103691.597,22.152
560,103759.589,22.166
561,103839.017,22.183
562,103899.108,22.196
563,103968.777,22.211
564,104022.178,22.222
565,104080.337,22.235
566,104157.314,22.251
567,104215.464,22.264
568,104277.549,22.277
569,104338.213,22.290
570,104411.325,22.305
571,104471.815,22.318
572,104333.643,22.289
573,104403.781,22.304
574,104470.600,22.318
575,104551.805,22.335
576,104615.391,22.349
577,104683.681,22.364
578,104738.912,22.375
579,104803.649,22.389
580,104866.617,22.403
581,104943.895,22.419
582,104996.520,22.430
583,105047.869,22.441
584,105113.766,22.455
585,106163.209,22.680
586,106232.983,22.695
587,106303.121,22.709
588,106367.161,22.723
589,106427.361,22.736
590,106493.965,22.750
591,106551.534,22.763
592,106610.392,22.775
593,106672.524,22.788
594,106731.421,22.801
595,106799.715,22.816
596,106870.101,22.831
597,106930.669,22.844
598,106701.113,22.795
599,106770.354,22.809
600,106832.596,22.823
601,106906.294,22.838
602,106971.928,22.852
603,107032.972,22.865
604,107067.369,22.873
605,107133.728,22.887
606,107191.728,22.899
607,107255.947,22.913
608,107335.633,22.930
609,107385.005,22.941
610,107454.577,22.955
611,107260.961,22.914
612,107325.098,22.928
613,107405.710,22.945
614,107465.164,22.958
615,107519.396,22.969
616,107587.360,22.984
617,107654.567,22.998
618,107705.320,23.009
619,107764.504,23.022
620,107820.309,23.034
621,107878.787,23.046
622,107938.273,23.059
623,107997.534,23.071
624,106734.127,22.802
625,106967.999,22.852
626,107131.589,22.886
627,107275.906,22.917
628,107403.907,22.945
629,107525.936,22.971
630,107636.997,22.994
631,107719.922,23.012
632,107831.809,23.036
633,107924.022,23.056
634,108014.455,23.075
635,108112.693,23.096
636,108198.016,23.114
637,108173.054,23.109
638,108252.832,23.126
639,108337.260,23.144
640,108409.063,23.159
641,108483.405,23.175
642,108557.485,23.191
643,108641.372,23.209
644,108740.607,23.230
645,108808.030,23.245
646,108882.645,23.261
647,108961.931,23.277
648,109036.507,23.293
649,109110.665,23.309
650,108736.622,23.229
651,108773.313,23.237
652,108828.773,23.249
653,108894.833,23.263
654,108953.383,23.276
655,108997.413,23.285
656,109067.575,23.300
657,109132.725,23.314
658,109185.270,23.325
659,109250.498,23.339
660,109311.953,23.352
661,109375.631,23.366
662,109444.085,23.380
663,108534.362,23.186
664,108626.470,23.206
665,108709.541,23.224
666,108782.510,23.239
667,108867.389,23.257
668,108926.125,23.270
669,108995.029,23.285
670,109062.637,23.299
671,109132.974,23.314
672,109208.436,23.330
673,109264.109,23.342
674,109342.237,23.359
675,109408.969,23.373
676,109239.874,23.337
677,109309.451,23.352
678,109380.833,23.367
679,109445.984,23.381
680,109513.343,23.395
681,109584.927,23.411
682,109645.210,23.423
683,109724.599,23.440
684,109787.696,23.454
685,109856.656,23.469
686,109911.225,23.480
687,109980.708,23.495
688,110038.918,23.508
689,109668.957,23.429
690,109749.185,23.446
691,109842.546,23.466
692,109920.969,23.482
693,109982.856,23.496
694,110048.743,23.510
695,110121.517,23.525
696,110185.065,23.539
697,110248.136,23.552
698,110307.973,23.565
699,110377.743,23.580
700,110442.604,23.594
701,110507.670,23.608
702,110349.720,23.574
703,110429.298,23.591
704,110498.089,23.606
705,110557.006,23.618
706,110615.859,23.631
707,110683.924,23.645
708,110754.093,23.660
709,110821.863,23.675
710,110889.350,23.689
711,110948.068,23.702
712,111001.229,23.713
713,111055.577,23.725
714,111128.661,23.740
715,111032.623,23.720
716,111101.356,23.735
717,111159.218,23.747
718,111220.698,23.760
719,111276.637,23.772
720,111343.702,23.786
721,111399.165,23.798
722,111457.206,23.811
723,111521.747,23.824
724,111572.487,23.835
725,111640.452,23.850
726,111701.692,23.863
727,111766.916,23.877
728,111591.887,23.839
729,111651.731,23.852
730,111707.700,23.864
731,111779.237,23.879
732,111846.591,23.894
733,111904.447,23.906
734,111959.979,23.918
735,112015.492,23.930
736,112075.662,23.943
737,112143.160,23.957
738,112204.299,23.970
739,112259.828,23.982
740,112305.133,23.992
741,112075.614,23.943
742,112152.224,23.959
743,112221.436,23.974
744,112281.125,23.987
745,112352.286,24.002
746,112411.326,24.014
747,112469.175,24.027
748,112520.933,24.038
749,112585.558,24.052
750,112638.649,24.063
751,112704.998,24.077
752,112764.361,24.090
753,112818.870,24.101
754,112407.342,24.014
755,112480.896,24.029
756,112538.384,24.042
757,112595.695,24.054
758,112660.713,24.068
759,112721.260,24.081
760,112766.729,24.090
761,112829.920,24.104
762,112891.020,24.117
763,112949.392,24.129
764,113004.168,24.141
765,113051.101,24.151
766,113103.919,24.162
767,113007.599,24.142
768,113083.493,24.158
769,113144.355,24.171
770,113192.257,24.181
771,113256.199,24.195
772,113319.660,24.208
773,113377.510,24.221
774,113435.340,24.233
775,113484.723,24.244
776,113547.276,24.257
777,113598.507,24.268
778,113654.559,24.280
779,113704.980,24.291
780,113718.771,24.294
781,113784.771,24.308
782,113837.376,24.319
783,113893.862,24.331
784,113958.490,24.345
785,114006.146,24.355
786,114077.051,24.370
787,114134.193,24.382
788,114185.687,24.393
789,114238.766,24.405
790,114292.419,24.416
791,114345.926,24.428
792,114401.995,24.440
793,114244.086,24.406
794,114305.511,24.419
795,114368.836,24.433
796,114427.741,24.445
797,114481.742,24.457
798,114530.326,24.467
799,114585.197,24.479
800,114650.771,24.493
801,114711.690,24.506
802,114765.819,24.517
803,114815.788,24.528
804,114871.012,24.540
805,114914.771,24.549
806,114692.541,24.502
807,114756.679,24.515
808,114807.754,24.526
809,114865.582,24.539
810,114915.500,24.549
811,114966.691,24.560
812,115018.608,24.571
813,115067.434,24.582
814,115114.775,24.592
815,115175.095,24.605
816,115237.196,24.618
817,115302.631,24.632
818,115354.101,24.643
819,114906.389,24.547
820,114970.341,24.561
821,115018.968,24.571
822,115089.441,24.587
823,115135.401,24.596
824,115186.839,24.607
825,115253.940,24.622
826,115292.276,24.630
827,115356.383,24.644
828,115397.869,24.652
829,115450.199,24.664
830,115504.437,24.675
831,115555.876,24.686
832,115211.514,24.613
833,115259.742,24.623
