129,729.282,9.990
130,729.559,9.994
131,730.739,10.010
132,732.147,10.029
133,733.243,10.044
134,734.483,10.061
135,735.970,10.082
136,736.810,10.093
137,737.876,10.108
138,738.931,10.122
139,739.975,10.137
140,740.884,10.149
141,741.841,10.162
142,742.811,10.175
143,745.092,10.207
144,746.473,10.226
145,746.848,10.231
146,747.746,10.243
147,748.664,10.256
148,750.746,10.284
149,751.600,10.296
150,752.279,10.305
151,753.512,10.322
152,753.566,10.323
153,754.925,10.341
154,755.716,10.352
155,756.409,10.362
156,758.003,10.384
157,758.614,10.392
158,759.519,10.404
159,761.186,10.427
160,762.049,10.439
161,763.532,10.459
162,764.437,10.472
163,765.620,10.488
164,766.460,10.499
165,767.568,10.515
166,768.397,10.526
167,769.209,10.537
168,770.503,10.555
169,771.312,10.566
170,772.140,10.577
171,773.609,10.597
172,774.440,10.609
173,775.236,10.620
174,776.043,10.631
175,776.855,10.642
176,777.504,10.651
177,777.918,10.656
178,778.753,10.668
179,779.584,10.679
180,781.367,10.704
181,782.156,10.714
182,782.870,10.724
183,783.865,10.738
184,784.661,10.749
185,783.727,10.736
186,786.236,10.770
187,787.018,10.781
188,787.801,10.792
189,788.584,10.803
190,789.364,10.813
191,790.231,10.825
192,791.026,10.836
193,791.075,10.837
194,791.682,10.845
195,790.788,10.833
196,790.885,10.834
197,791.755,10.846
198,792.551,10.857
199,793.371,10.868
200,795.217,10.893
201,795.998,10.904
202,796.774,10.915
203,797.158,10.920
204,797.917,10.930
205,798.676,10.941
206,799.431,10.951
207,800.200,10.962
208,801.053,10.973
209,802.680,10.996
210,802.282,10.990
211,802.961,10.999
212,803.648,11.009
213,806.059,11.042
214,805.822,11.039
215,806.404,11.047
216,807.694,11.064
217,808.366,11.074
218,809.042,11.083
219,809.508,11.089
220,810.703,11.106
221,810.583,11.104
222,812.055,11.124
223,812.729,11.133
224,812.689,11.133
225,813.302,11.141
226,813.581,11.145
227,814.198,11.153
228,814.821,11.162
229,816.405,11.184
230,817.670,11.201
231,818.232,11.209
232,818.826,11.217
233,819.435,11.225
234,820.052,11.234
235,820.184,11.235
236,820.649,11.242
237,821.169,11.249
238,823.281,11.278
239,823.785,11.285
240,824.334,11.292
241,823.827,11.285
242,825.549,11.309
243,826.819,11.326
244,825.527,11.309
245,826.805,11.326
246,827.441,11.335
247,828.352,11.347
248,826.491,11.322
249,828.747,11.353
250,830.110,11.371
251,830.464,11.376
252,833.061,11.412
253,833.123,11.413
254,834.033,11.425
255,832.699,11.407
256,833.128,11.413
257,834.607,11.433
258,836.232,11.455
259,836.072,11.453
260,836.456,11.458
261,836.900,11.464
262,837.374,11.471
263,838.976,11.493
264,839.303,11.497
265,839.717,11.503
266,839.967,11.506
267,840.357,11.512
268,840.803,11.518
269,841.188,11.523
270,841.721,11.530
271,842.259,11.538
272,844.846,11.573
273,842.760,11.545
274,843.109,11.549
275,844.437,11.568
276,844.319,11.566
277,844.769,11.572
278,845.236,11.579
279,845.713,11.585
280,846.196,11.592
281,846.684,11.598
282,847.452,11.609
283,848.385,11.622
284,848.720,11.626
285,850.152,11.646
286,851.192,11.660
287,851.621,11.666
288,852.085,11.672
289,852.647,11.680
290,855.380,11.718
291,855.906,11.725
292,856.442,11.732
293,855.541,11.720
294,855.939,11.725
295,858.249,11.757
296,858.776,11.764
297,859.306,11.771
298,860.141,11.783
299,859.121,11.769
300,859.622,11.776
301,861.683,11.804
302,862.058,11.809
303,862.252,11.812
304,862.588,11.816
305,862.307,11.812
306,862.545,11.816
307,862.849,11.820
308,865.285,11.853
309,864.381,11.841
310,864.664,11.845
311,865.020,11.850
312,847.829,11.614
313,851.528,11.665
314,852.473,11.678
315,855.459,11.719
316,856.477,11.733
317,856.864,11.738
318,855.796,11.723
319,856.420,11.732
320,858.330,11.758
321,859.026,11.767
322,861.194,11.797
323,861.838,11.806
324,862.071,11.809
325,862.304,11.812
326,862.745,11.818
327,864.915,11.848
328,863.584,11.830
329,865.289,11.853
330,866.276,11.867
331,866.735,11.873
332,866.020,11.863
333,866.585,11.871
334,867.157,11.879
335,868.574,11.898
336,869.093,11.905
337,869.404,11.910
338,868.660,11.899
339,870.580,11.926
340,872.471,11.952
341,871.015,11.932
342,874.736,11.983
343,874.901,11.985
344,875.666,11.995
345,875.522,11.993
346,876.033,12.000
347,877.524,12.021
348,876.602,12.008
349,876.984,12.013
350,877.806,12.025
351,875.669,11.995
352,874.017,11.973
353,874.260,11.976
354,874.586,11.981
355,874.953,11.986
356,875.345,11.991
357,878.611,12.036
358,877.095,12.015
359,880.083,12.056
360,880.340,12.059
361,881.179,12.071
362,881.599,12.077
363,882.038,12.083
364,880.865,12.067
365,881.801,12.079
366,882.222,12.085
367,882.666,12.091
368,883.906,12.108
369,883.668,12.105
370,884.006,12.110
371,884.391,12.115
372,884.801,12.121
373,884.932,12.122
374,885.240,12.127
375,885.602,12.132
376,885.991,12.137
377,887.539,12.158
378,887.849,12.162
379,888.212,12.167
380,887.965,12.164
381,890.980,12.205
382,889.843,12.190
383,890.185,12.194
384,891.272,12.209
385,891.921,12.218
386,892.254,12.223
387,892.630,12.228
388,893.847,12.244
389,894.268,12.250
390,899.107,12.317
391,899.626,12.324
392,901.006,12.343
393,901.499,12.349
394,901.984,12.356
395,902.463,12.363
396,900.295,12.333
397,901.974,12.356
398,904.147,12.386
399,904.465,12.390
400,904.816,12.395
401,904.034,12.384
402,903.407,12.375
403,903.560,12.378
404,903.804,12.381
405,904.094,12.385
406,905.841,12.409
407,905.999,12.411
408,907.059,12.425
409,907.226,12.428
410,907.480,12.431
411,908.556,12.446
412,907.898,12.437
413,911.074,12.480
414,909.143,12.454
415,909.357,12.457
416,909.641,12.461
417,913.294,12.511
418,912.536,12.500
419,912.710,12.503
420,913.437,12.513
421,913.665,12.516
422,913.899,12.519
423,913.888,12.519
424,914.047,12.521
425,914.285,12.524
426,914.207,12.523
427,916.544,12.555
428,917.393,12.567
429,917.200,12.564
430,917.642,12.570
431,918.073,12.576
432,918.498,12.582
433,918.919,12.588
434,917.168,12.564
435,919.553,12.597
436,917.898,12.574
437,919.992,12.603
438,920.216,12.606
439,920.496,12.610
440,920.805,12.614
441,921.131,12.618
442,920.663,12.612
443,921.044,12.617
444,921.419,12.622
445,923.451,12.650
446,923.828,12.655
447,924.206,12.660
448,923.196,12.647
449,925.458,12.678
450,925.564,12.679
451,925.767,12.682
452,926.382,12.690
453,926.573,12.693
454,926.826,12.696
455,926.400,12.690
456,926.630,12.694
457,927.586,12.707
458,927.776,12.709
459,928.982,12.726
460,929.148,12.728
461,929.864,12.738
462,930.241,12.743
463,929.812,12.737
464,929.977,12.739
465,930.213,12.743
466,930.484,12.746
467,930.776,12.750
468,932.533,12.774
469,933.152,12.783
470,933.584,12.789
471,934.388,12.800
472,934.689,12.804
473,935.004,12.808
474,935.327,12.813
475,934.411,12.800
476,934.737,12.805
477,935.954,12.821
478,937.117,12.837
479,937.330,12.840
480,937.592,12.844
481,939.253,12.866
482,939.710,12.873
483,939.852,12.875
484,939.408,12.869
485,939.630,12.872
486,940.811,12.888
487,941.192,12.893
488,941.575,12.898
489,941.804,12.901
490,942.090,12.905
491,943.087,12.919
492,942.155,12.906
493,942.385,12.909
494,943.237,12.921
495,943.404,12.923
496,943.629,12.926
497,943.885,12.930
498,946.352,12.964
499,946.696,12.968
500,946.349,12.964
501,946.920,12.972
502,946.215,12.962
503,946.429,12.965
504,946.672,12.968
505,949.329,13.005
506,949.572,13.008
507,950.162,13.016
508,950.076,13.015
509,950.395,13.019
510,951.461,13.034
511,951.752,13.038
512,950.703,13.023
513,950.866,13.026
514,951.087,13.029
515,951.339,13.032
516,954.073,13.069
517,954.396,13.074
518,954.723,13.078
519,955.689,13.092
520,952.692,13.051
521,952.689,13.051
522,952.796,13.052
523,950.542,13.021
524,950.794,13.025
525,956.842,13.107
526,957.150,13.112
527,957.464,13.116
528,957.781,13.120
529,956.484,13.103
530,956.144,13.098
531,957.135,13.111
532,958.119,13.125
533,955.400,13.088
534,958.273,13.127
535,958.569,13.131
536,957.383,13.115
537,957.483,13.116
538,958.642,13.132
539,958.762,13.134
540,958.608,13.132
541,958.904,13.136
542,959.651,13.146
543,961.494,13.171
544,961.621,13.173
545,960.366,13.156
546,961.827,13.176
547,960.915,13.163
548,960.783,13.161
549,963.021,13.192
550,961.504,13.171
551,964.264,13.209
552,964.511,13.212
553,964.772,13.216
554,965.044,13.220
555,965.557,13.227
556,965.875,13.231
557,966.194,13.236
558,965.495,13.226
559,967.900,13.259
560,967.547,13.254
561,967.794,13.257
562,971.896,13.314
563,972.379,13.320
564,972.525,13.322
565,972.962,13.328
566,974.468,13.349
567,974.772,13.353
568,971.920,13.314
569,971.592,13.309
570,971.522,13.309
571,972.308,13.319
572,947.928,12.985
573,950.318,13.018
574,952.160,13.043
575,953.636,13.064
576,956.370,13.101
577,957.130,13.111
578,957.894,13.122
579,961.323,13.169
580,960.677,13.160
581,961.083,13.166
582,962.875,13.190
583,963.704,13.201
584,964.357,13.210
585,964.598,13.214
586,964.725,13.215
587,963.659,13.201
588,965.303,13.223
589,968.051,13.261
590,969.952,13.287
591,970.429,13.294
592,969.926,13.287
593,969.195,13.277
594,970.645,13.297
595,970.812,13.299
596,972.081,13.316
597,974.259,13.346
598,975.329,13.361
599,975.772,13.367
600,976.214,13.373
601,973.188,13.331
602,973.825,13.340
603,973.712,13.339
604,973.779,13.339
605,977.080,13.385
606,977.480,13.390
607,975.677,13.365
608,978.694,13.407
609,978.980,13.411
610,979.300,13.415
611,978.820,13.408
612,978.971,13.411
613,979.204,13.414
614,979.477,13.417
615,981.531,13.446
616,981.881,13.450
617,980.163,13.427
618,980.116,13.426
619,982.393,13.457
620,983.099,13.467
621,983.139,13.468
622,983.292,13.470
623,983.955,13.479
624,986.957,13.520
625,987.362,13.526
626,989.054,13.549
627,989.157,13.550
628,989.351,13.553
629,989.590,13.556
630,989.855,13.560
631,990.138,13.564
632,990.432,13.568
633,988.802,13.545
634,991.015,13.576
635,991.336,13.580
636,991.663,13.584
637,984.347,13.484
638,984.835,13.491
639,985.277,13.497
640,988.255,13.538
641,985.331,13.498
642,985.356,13.498
643,986.043,13.507
644,986.061,13.508
645,986.188,13.509
646,986.370,13.512
647,987.879,13.533
648,987.924,13.533
649,988.069,13.535
650,988.298,13.538
651,989.862,13.560
652,989.927,13.561
653,990.090,13.563
654,991.556,13.583
655,991.360,13.580
656,993.840,13.614
657,990.907,13.574
658,994.038,13.617
659,994.840,13.628
660,994.926,13.629
661,994.398,13.622
662,994.534,13.624
663,993.770,13.613
664,994.167,13.619
665,993.304,13.607
666,993.631,13.611
667,993.960,13.616
668,994.288,13.620
669,994.616,13.625
670,994.943,13.629
671,995.357,13.635
672,995.255,13.634
673,995.292,13.634
674,996.952,13.657
675,997.128,13.659
676,997.356,13.662
677,997.609,13.666
678,1001.949,13.725
679,1002.269,13.730
680,1002.589,13.734
681,1001.311,13.717
682,1001.416,13.718
683,1001.593,13.720
684,1001.806,13.723
685,1002.040,13.727
686,1002.288,13.730
687,1004.152,13.756
688,1004.064,13.754
689,1004.107,13.755
690,1000.855,13.710
691,1006.714,13.791
692,1006.940,13.794
693,1007.231,13.798
694,1006.993,13.794
695,1007.174,13.797
696,1007.382,13.800
697,1005.328,13.772
698,1005.741,13.777
699,1006.020,13.781
700,1006.305,13.785
701,1006.594,13.789
702,1007.911,13.807
703,1008.175,13.811
704,1008.449,13.814
705,1008.727,13.818
706,1009.008,13.822
707,1009.692,13.831
708,1009.655,13.831
709,1011.641,13.858
710,1011.562,13.857
711,1010.638,13.844
712,1011.850,13.861
713,1012.790,13.874
714,1011.273,13.853
715,1010.897,13.848
716,1013.140,13.879
717,1009.066,13.823
718,1014.519,13.898
719,1013.696,13.886
720,1016.274,13.922
721,1016.529,13.925
722,1016.126,13.920
723,1015.627,13.913
724,1015.594,13.912
725,1013.852,13.888
726,1014.088,13.892
727,1014.335,13.895
728,1016.334,13.922
729,1016.433,13.924
730,1016.564,13.926
731,1019.873,13.971
732,1019.974,13.972
733,1020.107,13.974
734,1016.397,13.923
735,1016.561,13.925
736,1020.849,13.984
737,1019.944,13.972
738,1019.996,13.973
739,1020.086,13.974
740,1023.536,14.021
741,1023.744,14.024
742,1023.965,14.027
743,1021.758,13.997
744,1024.504,14.034
745,1023.602,14.022
746,1023.669,14.023
747,1022.890,14.012
748,1024.346,14.032
749,1023.963,14.027
750,1026.611,14.063
751,1026.717,14.065
752,1026.852,14.066
753,1026.482,14.061
754,1026.341,14.059
755,1026.265,14.058
756,1025.928,14.054
757,1026.114,14.056
758,1025.048,14.042
759,1025.572,14.049
760,1025.433,14.047
761,1025.413,14.047
762,1027.752,14.079
763,1027.643,14.077
764,1027.643,14.077
765,1026.331,14.059
766,1026.156,14.057
767,1026.306,14.059
768,1026.219,14.058
769,1026.618,14.063
770,1027.941,14.081
771,1028.123,14.084
772,1028.355,14.087
773,1028.607,14.091
774,1029.887,14.108
775,1029.697,14.105
776,1029.781,14.107
777,1028.572,14.090
778,1028.510,14.089
779,1031.398,14.129
780,1026.522,14.062
781,1026.609,14.063
782,1030.561,14.117
783,1030.973,14.123
784,1028.802,14.093
785,1028.765,14.093
786,1029.058,14.097
787,1031.985,14.137
788,1032.891,14.149
789,1032.886,14.149
790,1032.982,14.150
791,1033.129,14.152
792,1032.192,14.140
793,1028.876,14.094
794,1029.456,14.102
795,1029.934,14.109
796,1030.574,14.117
797,1030.510,14.117
798,1033.682,14.160
799,1033.814,14.162
800,1034.023,14.165
801,1033.271,14.154
802,1034.307,14.169
803,1033.146,14.153
804,1033.157,14.153
805,1038.063,14.220
806,1033.690,14.160
807,1034.822,14.176
808,1035.108,14.180
809,1036.888,14.204
810,1037.293,14.209
811,1037.686,14.215
812,1038.068,14.220
813,1039.530,14.240
814,1041.843,14.272
815,1042.203,14.277
816,1043.281,14.292
817,1043.622,14.296
818,1042.007,14.274
819,1040.591,14.255
820,1040.675,14.256
821,1040.839,14.258
822,1042.561,14.282
823,1042.556,14.282
824,1042.665,14.283
825,1042.831,14.285
826,1044.630,14.310
827,1043.905,14.300
828,1045.351,14.320
829,1046.520,14.336
830,1046.523,14.336
831,1045.075,14.316
832,1043.810,14.299
833,1048.547,14.364
