344,378.269,5.182
345,378.443,5.184
346,378.616,5.187
347,378.789,5.189
348,378.941,5.191
349,379.178,5.194
350,379.346,5.197
351,380.025,5.206
352,380.205,5.208
353,380.402,5.211
354,380.574,5.213
355,380.779,5.216
356,380.915,5.218
357,381.072,5.220
358,381.213,5.222
359,381.365,5.224
360,381.653,5.228
361,381.814,5.230
362,381.999,5.233
363,382.085,5.234
364,381.101,5.221
365,381.402,5.225
366,381.617,5.228
367,381.801,5.230
368,382.040,5.233
369,382.209,5.236
370,382.379,5.238
371,382.551,5.240
372,382.722,5.243
373,382.893,5.245
374,383.063,5.247
375,383.208,5.249
376,383.392,5.252
377,382.704,5.243
378,382.918,5.245
379,383.116,5.248
380,383.307,5.251
381,383.492,5.253
382,383.673,5.256
383,383.880,5.259
384,384.052,5.261
385,384.237,5.264
386,384.447,5.266
387,384.610,5.269
388,384.775,5.271
389,384.965,5.273
390,385.114,5.276
391,385.275,5.278
392,385.444,5.280
393,385.581,5.282
394,385.741,5.284
395,385.928,5.287
396,386.115,5.289
397,386.270,5.291
398,386.426,5.294
399,386.583,5.296
400,386.740,5.298
401,386.897,5.300
402,387.072,5.302
403,387.102,5.303
404,387.292,5.305
405,387.485,5.308
406,387.656,5.310
407,387.787,5.312
408,387.946,5.314
409,388.106,5.317
410,388.356,5.320
411,388.520,5.322
412,388.624,5.324
413,388.775,5.326
414,388.983,5.329
415,389.135,5.331
416,389.288,5.333
417,389.442,5.335
418,389.595,5.337
419,389.721,5.339
420,389.860,5.341
421,390.053,5.343
422,390.220,5.345
423,390.328,5.347
424,390.495,5.349
425,390.667,5.352
426,390.813,5.354
427,390.917,5.355
428,391.058,5.357
429,391.270,5.360
430,391.369,5.361
431,391.508,5.363
432,391.649,5.365
433,391.784,5.367
434,391.978,5.370
435,392.088,5.371
436,392.229,5.373
437,392.371,5.375
438,392.513,5.377
439,392.693,5.379
440,392.830,5.381
441,392.969,5.383
442,393.205,5.386
443,393.340,5.388
444,393.401,5.389
445,393.580,5.392
446,393.717,5.393
447,393.855,5.395
448,394.094,5.399
449,394.230,5.400
450,394.367,5.402
451,394.505,5.404
452,394.643,5.406
453,394.814,5.408
454,394.900,5.410
455,395.078,5.412
456,395.085,5.412
457,395.281,5.415
458,395.424,5.417
459,395.554,5.419
460,395.700,5.421
461,395.829,5.422
462,395.975,5.424
463,396.104,5.426
464,396.234,5.428
465,396.365,5.430
466,396.453,5.431
467,396.580,5.433
468,396.709,5.434
469,396.839,5.436
470,397.058,5.439
471,397.180,5.441
472,397.305,5.443
473,397.425,5.444
474,397.548,5.446
475,397.666,5.447
476,397.787,5.449
477,397.911,5.451
478,398.106,5.454
479,398.227,5.455
480,398.446,5.458
481,398.591,5.460
482,398.626,5.461
483,398.791,5.463
484,398.919,5.465
485,398.985,5.466
486,399.097,5.467
487,399.214,5.469
488,399.469,5.472
489,399.565,5.473
490,399.729,5.476
491,399.848,5.477
492,399.969,5.479
493,400.092,5.481
494,400.237,5.483
495,400.357,5.484
496,400.478,5.486
497,400.613,5.488
498,400.735,5.490
499,400.756,5.490
500,400.867,5.491
501,400.983,5.493
502,401.100,5.495
503,401.219,5.496
504,401.443,5.499
505,401.561,5.501
506,401.680,5.502
507,401.800,5.504
508,401.931,5.506
509,402.072,5.508
510,402.189,5.509
511,402.308,5.511
512,402.347,5.512
513,402.460,5.513
514,402.576,5.515
515,402.763,5.517
516,402.876,5.519
517,402.968,5.520
518,403.078,5.522
519,403.190,5.523
520,403.547,5.528
521,403.668,5.530
522,403.735,5.531
523,403.951,5.534
524,404.057,5.535
525,404.162,5.536
526,404.281,5.538
527,404.326,5.539
528,404.505,5.541
529,404.613,5.543
530,404.725,5.544
531,404.837,5.546
532,404.966,5.547
533,405.128,5.550
534,405.269,5.552
535,405.401,5.553
536,405.530,5.555
537,405.692,5.557
538,405.814,5.559
539,405.956,5.561
540,406.005,5.562
541,406.174,5.564
542,406.281,5.565
543,406.444,5.568
544,406.556,5.569
545,406.671,5.571
546,405.714,5.558
547,405.909,5.560
548,406.061,5.562
549,406.206,5.564
550,406.345,5.566
551,406.370,5.567
552,406.494,5.568
553,406.619,5.570
554,406.845,5.573
555,406.960,5.575
556,407.079,5.576
557,407.198,5.578
558,407.318,5.580
559,407.440,5.581
560,407.620,5.584
561,407.737,5.585
562,407.854,5.587
563,407.973,5.589
564,408.114,5.591
565,408.228,5.592
566,408.343,5.594
567,408.459,5.595
568,408.574,5.597
569,408.690,5.598
570,408.806,5.600
571,408.922,5.602
572,403.485,5.527
573,403.840,5.532
574,404.069,5.535
575,404.272,5.538
576,404.458,5.541
577,404.632,5.543
578,404.798,5.545
579,404.987,5.548
580,405.134,5.550
581,405.280,5.552
582,405.423,5.554
583,405.498,5.555
584,405.666,5.557
585,405.606,5.556
586,405.739,5.558
587,405.852,5.560
588,405.979,5.561
589,406.172,5.564
590,406.411,5.567
591,406.533,5.569
592,406.657,5.571
593,406.726,5.572
594,406.832,5.573
595,406.972,5.575
596,407.086,5.577
597,407.205,5.578
598,406.775,5.572
599,406.900,5.574
600,407.085,5.577
601,407.165,5.578
602,407.283,5.579
603,407.402,5.581
604,407.472,5.582
605,407.682,5.585
606,407.792,5.586
607,407.852,5.587
608,407.962,5.589
609,408.219,5.592
610,408.309,5.593
611,408.426,5.595
612,408.537,5.596
613,408.648,5.598
614,408.788,5.600
615,408.898,5.601
616,409.010,5.603
617,409.122,5.604
618,409.174,5.605
619,409.358,5.608
620,409.455,5.609
621,409.601,5.611
622,409.790,5.614
623,409.897,5.615
624,409.852,5.614
625,409.935,5.616
626,410.026,5.617
627,410.121,5.618
628,410.220,5.619
629,410.320,5.621
630,410.421,5.622
631,410.523,5.624
632,410.618,5.625
633,410.715,5.626
634,410.762,5.627
635,410.855,5.628
636,410.952,5.629
637,410.944,5.629
638,411.021,5.630
639,411.112,5.632
640,411.336,5.635
641,411.290,5.634
642,411.481,5.637
643,411.569,5.638
644,411.765,5.641
645,411.857,5.642
646,411.927,5.643
647,412.019,5.644
648,412.115,5.645
649,412.240,5.647
650,412.334,5.648
651,412.440,5.650
652,412.530,5.651
653,412.624,5.652
654,412.719,5.654
655,412.755,5.654
656,412.903,5.656
657,412.993,5.657
658,413.138,5.659
659,413.167,5.660
660,413.256,5.661
661,413.406,5.663
662,413.531,5.665
663,413.623,5.666
664,413.754,5.668
665,413.846,5.669
666,413.939,5.670
667,413.907,5.670
668,414.079,5.672
669,414.139,5.673
670,414.241,5.675
671,414.331,5.676
672,414.521,5.678
673,414.609,5.680
674,414.691,5.681
675,414.785,5.682
676,407.907,5.588
677,408.397,5.594
678,408.761,5.599
679,409.190,5.605
680,409.428,5.609
681,409.659,5.612
682,409.873,5.615
683,410.085,5.618
684,410.267,5.620
685,410.419,5.622
686,410.581,5.624
687,410.741,5.627
688,410.904,5.629
689,406.512,5.569
690,406.386,5.567
691,406.522,5.569
692,406.522,5.569
693,406.548,5.569
694,406.591,5.570
695,406.528,5.569
696,406.694,5.571
697,406.816,5.573
698,406.961,5.575
699,407.031,5.576
700,407.045,5.576
701,407.055,5.576
702,407.193,5.578
703,407.303,5.579
704,407.443,5.581
705,407.514,5.582
706,407.534,5.583
707,407.609,5.584
708,407.690,5.585
709,407.770,5.586
710,407.905,5.588
711,407.949,5.588
712,408.094,5.590
713,408.171,5.591
714,408.238,5.592
715,408.413,5.595
716,408.498,5.596
717,408.586,5.597
718,408.675,5.598
719,408.765,5.600
720,408.856,5.601
721,408.947,5.602
722,409.020,5.603
723,409.122,5.604
724,409.209,5.606
725,409.298,5.607
726,409.388,5.608
727,409.478,5.609
728,408.707,5.599
729,408.836,5.600
730,408.913,5.602
731,409.018,5.603
732,409.158,5.605
733,409.251,5.606
734,409.470,5.609
735,409.474,5.609
736,409.574,5.611
737,409.741,5.613
738,409.825,5.614
739,409.882,5.615
740,409.968,5.616
741,409.983,5.616
742,410.077,5.617
743,410.170,5.619
744,410.319,5.621
745,410.454,5.623
746,410.465,5.623
747,410.550,5.624
748,410.638,5.625
749,410.728,5.626
750,410.813,5.628
751,410.898,5.629
752,410.985,5.630
753,411.074,5.631
754,410.496,5.623
755,410.554,5.624
756,410.711,5.626
757,410.800,5.627
758,410.891,5.629
759,410.962,5.630
760,411.103,5.632
761,411.191,5.633
762,411.271,5.634
763,411.356,5.635
764,411.525,5.637
765,411.606,5.638
766,411.745,5.640
767,411.827,5.641
768,411.912,5.643
769,411.925,5.643
770,412.005,5.644
771,412.252,5.647
772,412.274,5.648
773,412.386,5.649
774,412.465,5.650
775,412.548,5.651
776,412.633,5.653
777,412.762,5.654
778,412.921,5.656
779,413.030,5.658
780,411.639,5.639
781,411.603,5.638
782,411.645,5.639
783,411.699,5.640
784,411.761,5.641
785,411.911,5.643
786,411.975,5.643
787,411.982,5.644
788,412.046,5.644
789,412.114,5.645
790,412.300,5.648
791,412.369,5.649
792,412.396,5.649
793,412.467,5.650
794,412.541,5.651
795,412.773,5.654
796,412.891,5.656
797,412.958,5.657
798,412.984,5.657
799,413.060,5.658
800,413.126,5.659
801,413.197,5.660
802,413.254,5.661
803,413.375,5.663
804,413.438,5.664
805,413.593,5.666
806,412.964,5.657
807,413.042,5.658
808,413.196,5.660
809,413.306,5.662
810,413.293,5.662
811,413.363,5.663
812,413.559,5.665
813,413.554,5.665
814,413.638,5.666
815,413.657,5.667
816,413.804,5.669
817,413.882,5.670
818,413.972,5.671
819,414.026,5.672
820,414.093,5.673
821,414.192,5.674
822,414.265,5.675
823,414.402,5.677
824,414.474,5.678
825,414.550,5.679
826,414.549,5.679
827,414.785,5.682
828,414.858,5.683
829,414.934,5.684
830,415.011,5.685
831,415.089,5.686
832,410.254,5.620
833,410.392,5.622
96,16.203
763,1183.323,16.210
764,1183.705,16.215
765,1184.156,16.221
766,1184.652,16.228
767,1184.968,16.232
768,1185.619,16.241
769,1186.067,16.247
770,1186.398,16.252
771,1186.796,16.257
772,1187.207,16.263
773,1187.623,16.269
774,1188.041,16.275
775,1188.681,16.283
776,1189.099,16.289
777,1189.415,16.293
778,1189.848,16.299
779,1190.479,16.308
780,1190.768,16.312
781,1191.165,16.317
782,1191.572,16.323
783,1192.268,16.332
784,1192.664,16.338
785,1192.969,16.342
786,1193.163,16.345
787,1193.531,16.350
788,1194.214,16.359
789,1194.568,16.364
790,1194.983,16.370
791,1195.397,16.375
792,1195.811,16.381
793,1195.970,16.383
794,1196.314,16.388
795,1196.678,16.393
796,1196.591,16.392
797,1197.199,16.400
798,1197.552,16.405
799,1197.916,16.410
800,1198.330,16.415
801,1198.711,16.421
802,1199.198,16.427
803,1199.570,16.432
804,1199.985,16.438
805,1200.178,16.441
806,1196.062,16.384
807,1196.744,16.394
808,1197.554,16.405
809,1198.058,16.412
810,1198.269,16.415
811,1199.253,16.428
812,1199.735,16.435
813,1200.154,16.440
814,1200.616,16.447
815,1201.066,16.453
816,1201.510,16.459
817,1201.681,16.461
818,1202.271,16.469
819,1202.674,16.475
820,1203.086,16.481
821,1203.505,16.486
822,1203.921,16.492
823,1204.333,16.498
824,1204.744,16.503
825,1205.152,16.509
826,1205.558,16.514
827,1205.982,16.520
828,1206.383,16.526
829,1206.784,16.531
830,1207.255,16.538
831,1207.688,16.544
832,1208.595,16.556
833,1209.182,16.564
