179,602.152,8.249
180,602.748,8.257
181,603.342,8.265
182,602.949,8.260
183,603.453,8.266
184,603.982,8.274
185,604.522,8.281
186,605.066,8.289
187,605.617,8.296
188,606.168,8.304
189,606.717,8.311
190,607.266,8.319
191,607.814,8.326
192,608.369,8.334
193,608.915,8.341
194,609.460,8.349
195,609.963,8.356
196,610.559,8.364
197,611.141,8.372
198,611.704,8.380
199,612.262,8.387
200,612.814,8.395
201,613.366,8.402
202,613.910,8.410
203,614.451,8.417
204,614.993,8.425
205,615.527,8.432
206,616.059,8.439
207,616.595,8.447
208,614.950,8.424
209,615.595,8.433
210,616.195,8.441
211,616.773,8.449
212,617.348,8.457
213,617.906,8.464
214,618.453,8.472
215,618.994,8.479
216,619.530,8.487
217,620.059,8.494
218,620.584,8.501
219,621.117,8.508
220,621.636,8.516
221,621.804,8.518
222,622.404,8.526
223,622.980,8.534
224,623.537,8.542
225,624.111,8.549
226,624.649,8.557
227,625.180,8.564
228,625.705,8.571
229,626.225,8.578
230,626.740,8.585
231,627.248,8.592
232,627.754,8.599
233,628.264,8.606
234,628.763,8.613
235,629.259,8.620
236,629.766,8.627
237,630.244,8.633
238,630.742,8.640
239,631.227,8.647
240,631.722,8.654
241,632.186,8.660
242,632.677,8.667
243,633.150,8.673
244,633.631,8.680
245,634.083,8.686
246,634.549,8.692
247,635.069,8.700
248,635.562,8.706
249,636.063,8.713
250,636.544,8.720
251,637.019,8.726
252,637.496,8.733
253,637.964,8.739
254,638.448,8.746
255,638.905,8.752
256,639.363,8.758
257,639.826,8.765
258,640.280,8.771
259,640.732,8.777
260,641.024,8.781
261,641.475,8.787
262,641.924,8.793
263,642.380,8.800
264,642.820,8.806
265,643.259,8.812
266,643.715,8.818
267,644.156,8.824
268,644.600,8.830
269,645.056,8.836
270,645.484,8.842
271,645.930,8.848
272,646.344,8.854
273,645.959,8.849
274,646.366,8.854
275,646.780,8.860
276,647.194,8.866
277,647.610,8.871
278,648.025,8.877
279,648.441,8.883
280,648.855,8.888
281,649.272,8.894
282,649.684,8.900
283,650.097,8.905
284,650.510,8.911
285,650.920,8.917
286,651.423,8.924
287,651.829,8.929
288,652.235,8.935
289,652.646,8.940
290,653.034,8.946
291,653.436,8.951
292,653.841,8.957
293,654.240,8.962
294,654.637,8.968
295,655.082,8.974
296,655.488,8.979
297,655.851,8.984
298,656.270,8.990
299,661.556,9.062
300,661.966,9.068
301,662.347,9.073
302,662.733,9.079
303,663.117,9.084
304,663.509,9.089
305,663.904,9.095
306,664.284,9.100
307,664.639,9.105
308,665.037,9.110
309,665.406,9.115
310,665.777,9.120
311,666.166,9.126
312,666.072,9.124
313,666.457,9.130
314,666.842,9.135
315,667.215,9.140
316,667.595,9.145
317,667.965,9.150
318,668.334,9.155
319,668.697,9.160
320,669.080,9.165
321,669.446,9.170
322,669.808,9.175
323,670.195,9.181
324,670.560,9.186
325,667.621,9.145
326,668.065,9.152
327,668.481,9.157
328,668.881,9.163
329,669.276,9.168
330,669.651,9.173
331,670.042,9.179
332,670.414,9.184
333,670.818,9.189
334,671.186,9.194
335,671.550,9.199
336,671.892,9.204
337,672.256,9.209
338,675.107,9.248
339,675.449,9.253
340,675.800,9.258
341,676.152,9.262
342,676.563,9.268
343,676.965,9.273
344,677.313,9.278
345,677.662,9.283
346,678.010,9.288
347,678.357,9.293
348,678.696,9.297
349,679.036,9.302
350,679.414,9.307
351,677.700,9.284
352,678.142,9.290
353,678.525,9.295
354,678.978,9.301
355,679.356,9.306
356,679.748,9.312
357,680.074,9.316
358,680.467,9.321
359,680.783,9.326
360,681.114,9.330
361,681.456,9.335
362,681.799,9.340
363,682.140,9.344
364,671.071,9.193
365,671.369,9.197
366,671.677,9.201
367,672.011,9.206
368,672.322,9.210
369,672.636,9.214
370,672.997,9.219
371,673.310,9.223
372,673.652,9.228
373,673.967,9.232
374,674.248,9.236
375,674.559,9.241
376,674.872,9.245
377,674.574,9.241
378,674.866,9.245
379,675.173,9.249
380,675.437,9.253
381,675.728,9.257
382,676.022,9.261
383,676.382,9.266
384,676.656,9.269
385,676.954,9.273
386,677.231,9.277
387,677.526,9.281
388,677.822,9.285
389,678.118,9.289
390,678.449,9.294
391,678.743,9.298
392,679.038,9.302
393,679.277,9.305
394,679.570,9.309
395,679.934,9.314
396,680.210,9.318
397,680.525,9.322
398,680.785,9.326
399,681.074,9.330
400,681.383,9.334
401,681.668,9.338
402,681.985,9.342
403,679.508,9.308
404,679.686,9.311
405,679.884,9.313
406,680.094,9.316
407,680.326,9.320
408,680.545,9.323
409,680.789,9.326
410,681.098,9.330
411,681.349,9.334
412,681.604,9.337
413,681.885,9.341
414,682.140,9.344
415,682.398,9.348
416,682.658,9.351
417,682.905,9.355
418,683.168,9.358
419,683.430,9.362
420,683.683,9.366
421,683.948,9.369
422,684.206,9.373
423,684.534,9.377
424,684.804,9.381
425,685.064,9.384
426,685.331,9.388
427,685.591,9.392
428,685.852,9.395
429,685.193,9.386
430,685.560,9.391
431,685.893,9.396
432,686.234,9.400
433,686.535,9.405
434,686.834,9.409
435,687.119,9.413
436,687.409,9.417
437,687.617,9.419
438,687.959,9.424
439,688.233,9.428
440,688.479,9.431
441,688.818,9.436
442,685.628,9.392
443,686.547,9.405
444,687.235,9.414
445,687.815,9.422
446,688.334,9.429
447,688.814,9.436
448,689.264,9.442
449,689.687,9.448
450,690.066,9.453
451,690.460,9.458
452,690.930,9.465
453,691.276,9.470
454,691.639,9.475
455,690.037,9.453
456,690.462,9.458
457,690.858,9.464
458,691.236,9.469
459,691.609,9.474
460,691.962,9.479
461,692.309,9.484
462,692.650,9.488
463,692.987,9.493
464,693.320,9.498
465,693.654,9.502
466,693.972,9.506
467,694.289,9.511
468,694.546,9.514
469,694.858,9.519
470,695.168,9.523
471,695.475,9.527
472,695.879,9.533
473,696.140,9.536
474,696.439,9.540
475,696.737,9.544
476,697.093,9.549
477,697.370,9.553
478,697.689,9.557
479,698.005,9.562
480,698.317,9.566
481,698.600,9.570
482,698.884,9.574
483,699.168,9.578
484,699.452,9.582
485,699.714,9.585
486,700.000,9.589
487,700.280,9.593
488,700.532,9.596
489,700.859,9.601
490,701.133,9.605
491,701.375,9.608
492,701.700,9.612
493,701.963,9.616
494,694.677,9.516
495,695.679,9.530
496,696.485,9.541
497,697.254,9.551
498,697.811,9.559
499,698.403,9.567
500,698.894,9.574
501,699.359,9.580
502,699.762,9.586
503,700.276,9.593
504,700.686,9.598
505,701.086,9.604
506,701.420,9.608
507,701.794,9.614
508,702.162,9.619
509,702.592,9.625
510,702.941,9.629
511,703.291,9.634
512,703.656,9.639
513,703.910,9.643
514,704.366,9.649
515,704.689,9.653
516,705.011,9.658
517,705.332,9.662
518,705.590,9.666
519,705.907,9.670
520,705.555,9.665
521,705.932,9.670
522,706.307,9.675
523,706.706,9.681
524,707.035,9.685
525,707.353,9.690
526,707.679,9.694
527,708.018,9.699
528,708.326,9.703
529,708.631,9.707
530,708.934,9.711
531,709.235,9.716
532,709.526,9.720
533,709.680,9.722
534,709.958,9.725
535,710.265,9.730
536,710.544,9.733
537,710.826,9.737
538,711.108,9.741
539,711.445,9.746
540,711.738,9.750
541,712.036,9.754
542,712.308,9.758
543,712.563,9.761
544,712.838,9.765
545,713.204,9.770
546,712.605,9.762
547,712.911,9.766
548,713.322,9.772
549,713.613,9.776
550,713.927,9.780
551,714.205,9.784
552,714.429,9.787
553,714.745,9.791
554,715.014,9.795
555,715.285,9.798
556,715.555,9.802
557,715.767,9.805
558,716.028,9.809
559,716.344,9.813
560,716.599,9.816
561,716.857,9.820
562,717.107,9.823
563,717.361,9.827
564,717.689,9.831
565,717.943,9.835
566,718.274,9.839
567,718.535,9.843
568,718.705,9.845
569,718.953,9.849
570,719.253,9.853
571,719.504,9.856
572,717.580,9.830
573,718.181,9.838
574,718.673,9.845
575,719.098,9.851
576,719.503,9.856
577,719.849,9.861
578,720.198,9.866
579,720.534,9.870
580,720.937,9.876
581,721.250,9.880
582,721.559,9.884
583,721.848,9.888
584,722.147,9.892
585,711.256,9.743
586,711.537,9.747
587,711.913,9.752
588,712.190,9.756
589,712.465,9.760
590,712.781,9.764
591,712.962,9.767
592,713.222,9.770
593,713.520,9.774
594,713.740,9.777
595,713.996,9.781
596,714.254,9.784
597,714.667,9.790
598,711.196,9.742
599,711.635,9.748
600,711.990,9.753
601,712.324,9.758
602,712.640,9.762
603,712.946,9.766
604,713.347,9.772
605,713.685,9.777
606,713.903,9.779
607,714.183,9.783
608,714.460,9.787
609,714.735,9.791
610,715.007,9.795
611,715.256,9.798
612,715.589,9.803
613,715.851,9.806
614,716.112,9.810
615,716.372,9.813
616,716.664,9.817
617,716.920,9.821
618,717.175,9.824
619,717.430,9.828
620,717.664,9.831
621,717.908,9.834
622,718.154,9.838
623,718.400,9.841
624,719.440,9.855
625,719.679,9.859
626,719.883,9.861
627,720.120,9.865
628,720.428,9.869
629,720.610,9.871
630,720.839,9.875
631,721.071,9.878
632,721.365,9.882
633,721.546,9.884
634,721.854,9.888
635,722.083,9.892
636,722.220,9.893
637,722.440,9.896
638,722.664,9.900
639,723.019,9.904
640,723.202,9.907
641,723.430,9.910
642,723.658,9.913
643,723.886,9.916
644,724.114,9.919
645,724.412,9.923
646,724.635,9.927
647,724.810,9.929
648,725.042,9.932
649,725.260,9.935
650,725.493,9.938
651,725.723,9.941
652,726.034,9.946
653,726.265,9.949
654,726.511,9.952
655,726.615,9.954
656,726.982,9.959
657,727.121,9.961
658,727.462,9.965
659,727.658,9.968
660,727.888,9.971
661,728.111,9.974
662,728.313,9.977
663,724.811,9.929
664,725.089,9.933
665,725.331,9.936
666,725.647,9.940
667,725.886,9.944
668,726.108,9.947
669,726.324,9.950
670,726.432,9.951
671,726.746,9.955
672,726.968,9.958
673,727.190,9.962
674,727.412,9.965
675,727.635,9.968
676,727.849,9.971
677,728.171,9.975
678,728.382,9.978
679,728.597,9.981
680,728.840,9.984
681,729.120,9.988
682,729.256,9.990
683,729.455,9.993
684,729.784,9.997
685,729.995,10.000
686,730.189,10.003
687,730.404,10.006
688,730.636,10.009
689,730.851,10.012
690,731.052,10.014
691,731.283,10.018
692,731.522,10.021
693,731.699,10.023
694,731.938,10.027
695,732.176,10.030
696,732.349,10.032
697,732.604,10.036
698,732.862,10.039
699,733.071,10.042
700,733.282,10.045
701,733.494,10.048
702,733.608,10.049
703,733.814,10.052
704,734.187,10.057
705,734.449,10.061
706,734.658,10.064
707,734.931,10.068
708,735.103,10.070
709,735.328,10.073
710,735.500,10.075
711,735.724,10.078
712,735.913,10.081
713,736.156,10.084
714,736.324,10.087
715,736.559,10.090
716,736.769,10.093
717,736.922,10.095
718,737.168,10.098
719,737.357,10.101
720,737.547,10.103
721,737.775,10.107
722,737.969,10.109
723,738.164,10.112
724,738.360,10.115
725,738.586,10.118
726,738.748,10.120
727,739.073,10.124
728,739.264,10.127
729,739.497,10.130
730,739.783,10.134
731,739.898,10.136
732,740.059,10.138
733,740.336,10.142
734,740.529,10.144
735,740.648,10.146
736,740.837,10.148
737,741.018,10.151
738,741.361,10.156
739,741.461,10.157
740,741.726,10.161
741,741.780,10.161
742,741.968,10.164
743,742.286,10.168
744,742.478,10.171
745,742.614,10.173
746,742.845,10.176
747,743.082,10.179
748,743.287,10.182
749,743.468,10.184
750,743.640,10.187
751,743.864,10.190
752,744.034,10.192
753,744.229,10.195
754,742.266,10.168
755,742.391,10.170
756,742.486,10.171
757,742.610,10.173
758,742.738,10.174
759,742.949,10.177
760,743.202,10.181
761,743.460,10.184
762,743.567,10.186
763,743.720,10.188
764,743.827,10.189
765,743.994,10.192
766,744.187,10.194
767,741.398,10.156
768,741.773,10.161
769,742.071,10.165
770,742.287,10.168
771,742.573,10.172
772,742.785,10.175
773,743.047,10.179
774,743.256,10.182
775,743.450,10.184
776,743.678,10.187
777,743.898,10.190
778,744.181,10.194
779,744.319,10.196
780,744.591,10.200
781,744.786,10.203
782,745.022,10.206
783,745.188,10.208
784,745.364,10.210
785,745.574,10.213
786,745.886,10.218
787,746.070,10.220
788,746.395,10.225
789,746.451,10.225
790,746.625,10.228
791,746.979,10.233
792,747.022,10.233
793,747.199,10.236
794,747.373,10.238
795,747.508,10.240
796,747.682,10.242
797,747.917,10.245
798,748.087,10.248
799,748.262,10.250
800,748.442,10.253
801,748.700,10.256
802,748.860,10.258
803,749.032,10.261
804,749.196,10.263
805,749.520,10.267
806,747.942,10.246
807,748.069,10.248
808,748.291,10.251
809,748.198,10.249
810,748.572,10.254
811,748.802,10.258
812,748.830,10.258
813,748.852,10.258
814,749.090,10.262
815,749.288,10.264
816,749.616,10.269
817,749.750,10.271
818,749.943,10.273
819,750.108,10.275
820,750.258,10.278
821,750.372,10.279
822,750.466,10.280
823,750.612,10.282
824,750.890,10.286
825,751.215,10.291
826,751.238,10.291
827,751.517,10.295
828,751.751,10.298
829,751.897,10.300
830,751.978,10.301
831,752.173,10.304
832,752.296,10.305
833,752.434,10.307
.197
766,1328.709,18.201
767,1326.419,18.170
768,1326.730,18.174
769,1327.058,18.179
770,1327.395,18.183
771,1327.737,18.188
772,1328.083,18.193
773,1328.432,18.198
774,1328.782,18.202
775,1329.134,18.207
776,1329.486,18.212
777,1329.840,18.217
778,1330.194,18.222
779,1330.549,18.227
780,1330.399,18.225
781,1330.762,18.230
782,1331.122,18.235
783,1331.482,18.239
784,1331.840,18.244
785,1332.198,18.249
786,1332.556,18.254
787,1332.913,18.259
788,1333.270,18.264
789,1333.627,18.269
790,1333.983,18.274
791,1334.338,18.279
792,1334.694,18.283
793,1318.924,18.067
794,1319.265,18.072
795,1319.610,18.077
796,1319.955,18.082
797,1320.301,18.086
798,1320.648,18.091
799,1320.994,18.096
800,1321.341,18.101
801,1321.687,18.105
802,1322.033,18.110
803,1322.379,18.115
804,1322.725,18.120
805,1323.070,18.124
806,1319.155,18.071
807,1319.591,18.077
808,1319.996,18.082
809,1320.387,18.087
810,1320.768,18.093
811,1321.142,18.098
812,1321.512,18.103
813,1321.878,18.108
814,1322.242,18.113
815,1322.602,18.118
816,1322.961,18.123
817,1323.318,18.128
818,1323.673,18.133
819,1322.247,18.113
820,1322.585,18.118
821,1322.927,18.122
822,1323.271,18.127
823,1323.614,18.132
824,1323.957,18.136
825,1324.301,18.141
826,1324.644,18.146
827,1324.986,18.150
828,1325.328,18.155
829,1325.669,18.160
830,1326.010,18.165
831,1326.351,18.169
832,1325.024,18.151
833,1325.616,18.159
