151,73379.901,15.676
152,73524.246,15.707
153,73667.087,15.737
154,73807.296,15.767
155,73949.557,15.798
156,73992.809,15.807
157,74135.406,15.838
158,74281.817,15.869
159,74419.820,15.898
160,74558.473,15.928
161,74698.959,15.958
162,74834.238,15.987
163,74971.281,16.016
164,75109.702,16.046
165,75245.577,16.075
166,75378.560,16.103
167,75511.019,16.131
168,75642.682,16.160
169,75706.983,16.173
170,75845.962,16.203
171,75980.105,16.232
172,76113.925,16.260
173,76248.390,16.289
174,76381.036,16.317
175,76507.879,16.344
176,76636.284,16.372
177,76764.080,16.399
178,76894.353,16.427
179,77022.290,16.454
180,77150.526,16.482
181,77275.653,16.508
182,77296.437,16.513
183,77418.766,16.539
184,77541.605,16.565
185,77671.581,16.593
186,77795.231,16.619
187,77915.010,16.645
188,78032.911,16.670
189,78155.306,16.696
190,78276.343,16.722
191,78398.424,16.748
192,78514.960,16.773
193,78630.938,16.798
194,78748.598,16.823
195,78745.050,16.822
196,78863.216,16.848
197,78982.324,16.873
198,79099.793,16.898
199,79215.654,16.923
200,79333.169,16.948
201,79449.012,16.973
202,79568.650,16.998
203,79682.119,17.022
204,79797.118,17.047
205,79910.000,17.071
206,80023.163,17.095
207,80136.435,17.120
208,80196.781,17.132
209,80313.672,17.157
210,80427.372,17.182
211,80535.991,17.205
212,80652.199,17.230
213,80761.676,17.253
214,80875.177,17.277
215,80988.201,17.301
216,81099.030,17.325
217,81208.139,17.348
218,81317.470,17.372
219,81427.069,17.395
220,81534.392,17.418
221,81439.531,17.398
222,81552.186,17.422
223,81665.474,17.446
224,81773.415,17.469
225,81884.764,17.493
226,81990.021,17.515
227,82096.772,17.538
228,82204.518,17.561
229,82308.318,17.583
230,82411.456,17.606
231,82515.009,17.628
232,82616.702,17.649
233,82720.457,17.672
234,82722.547,17.672
235,82828.798,17.695
236,82932.409,17.717
237,83038.247,17.739
238,83144.308,17.762
239,83250.695,17.785
240,83351.193,17.806
241,83450.946,17.828
242,83550.211,17.849
243,83650.377,17.870
244,83751.809,17.892
245,83854.049,17.914
246,83954.084,17.935
247,83358.522,17.808
248,83502.399,17.839
249,83631.818,17.866
250,83751.861,17.892
251,83871.308,17.917
252,83984.475,17.942
253,84094.826,17.965
254,84205.848,17.989
255,84313.208,18.012
256,84419.713,18.035
257,84520.349,18.056
258,84623.730,18.078
259,84725.138,18.100
260,82072.881,17.533
261,82175.630,17.555
262,82308.547,17.584
263,82426.662,17.609
264,82525.698,17.630
265,82623.326,17.651
266,82721.329,17.672
267,82816.480,17.692
268,82915.331,17.713
269,83025.882,17.737
270,83118.626,17.757
271,83224.118,17.779
272,83329.576,17.802
273,83377.671,17.812
274,83474.260,17.833
275,83574.078,17.854
276,83675.020,17.875
277,83770.161,17.896
278,83862.129,17.915
279,83972.063,17.939
280,84062.011,17.958
281,84152.456,17.977
282,84239.909,17.996
283,84337.422,18.017
284,84433.710,18.038
285,84535.847,18.059
286,84551.651,18.063
287,84641.828,18.082
288,84738.305,18.103
289,84825.315,18.121
290,84913.643,18.140
291,85000.826,18.159
292,85086.710,18.177
293,85177.252,18.196
294,85264.545,18.215
295,85348.886,18.233
296,85437.013,18.252
297,85522.542,18.270
298,85609.026,18.289
299,85561.004,18.278
300,85659.962,18.300
301,85754.246,18.320
302,85839.508,18.338
303,85926.627,18.356
304,86020.286,18.376
305,86107.224,18.395
306,86184.084,18.411
307,86289.437,18.434
308,86379.943,18.453
309,86465.182,18.472
310,86552.308,18.490
311,86635.699,18.508
312,86558.355,18.491
313,86651.348,18.511
314,86738.250,18.530
315,86828.001,18.549
316,86912.370,18.567
317,86987.574,18.583
318,87084.468,18.604
319,87167.756,18.622
320,87248.823,18.639
321,87332.403,18.657
322,87411.948,18.674
323,87494.204,18.691
324,87575.349,18.709
325,87565.761,18.707
326,87652.160,18.725
327,87738.740,18.744
328,87809.453,18.759
329,87893.436,18.777
330,87974.446,18.794
331,88057.604,18.812
332,88149.471,18.831
333,88240.922,18.851
334,88320.872,18.868
335,88403.789,18.886
336,88481.554,18.902
337,88560.383,18.919
338,88135.995,18.828
339,88220.864,18.847
340,88305.330,18.865
341,88389.856,18.883
342,88452.675,18.896
343,88532.096,18.913
344,88632.093,18.934
345,88708.801,18.951
346,88764.187,18.963
347,88844.574,18.980
348,88922.348,18.996
349,89033.009,19.020
350,89107.099,19.036
351,89150.309,19.045
352,89233.148,19.063
353,89326.733,19.083
354,89402.252,19.099
355,89480.660,19.116
356,89559.080,19.132
357,89640.234,19.150
358,89714.436,19.166
359,89789.626,19.182
360,89860.131,19.197
361,89930.135,19.212
362,90012.932,19.229
363,90091.219,19.246
364,89838.060,19.192
365,89913.082,19.208
366,89990.212,19.225
367,90069.530,19.242
368,90141.663,19.257
369,90218.793,19.273
370,90282.790,19.287
371,90362.455,19.304
372,90435.183,19.320
373,90526.369,19.339
374,90601.596,19.355
375,90677.341,19.371
376,90751.848,19.387
377,90783.955,19.394
378,90860.907,19.411
379,90937.912,19.427
380,91002.060,19.441
381,91073.368,19.456
382,91147.580,19.472
383,91218.788,19.487
384,91292.460,19.503
385,91363.053,19.518
386,91436.515,19.534
387,91506.072,19.548
388,91574.264,19.563
389,91645.597,19.578
390,91626.193,19.574
391,91712.334,19.592
392,91784.739,19.608
393,91853.137,19.623
394,91931.145,19.639
395,91994.552,19.653
396,92074.464,19.670
397,92142.150,19.684
398,92212.203,19.699
399,92278.372,19.713
400,92351.198,19.729
401,92421.027,19.744
402,92483.636,19.757
403,91489.032,19.545
404,91549.873,19.558
405,91618.147,19.572
406,91676.619,19.585
407,91740.663,19.599
408,91806.903,19.613
409,91882.210,19.629
410,91940.622,19.641
411,92034.616,19.661
412,92095.992,19.674
413,92167.025,19.690
414,92224.350,19.702
415,92292.418,19.716
416,92154.471,19.687
417,92226.064,19.702
418,92289.592,19.716
419,92351.445,19.729
420,92421.495,19.744
421,92484.981,19.758
422,92550.405,19.772
423,92614.368,19.785
424,92675.166,19.798
425,92740.821,19.812
426,92811.764,19.827
427,92869.200,19.840
428,92926.085,19.852
429,92946.156,19.856
430,93016.116,19.871
431,93066.521,19.882
432,93145.316,19.899
433,93210.515,19.913
434,93274.672,19.926
435,93333.687,19.939
436,93400.142,19.953
437,93472.973,19.969
438,93527.714,19.980
439,93591.404,19.994
440,93653.053,20.007
441,93723.627,20.022
442,93216.152,19.914
443,93286.933,19.929
444,93375.248,19.948
445,93436.770,19.961
446,93505.146,19.975
447,93566.912,19.989
448,93624.675,20.001
449,93696.944,20.016
450,93751.516,20.028
451,93814.738,20.042
452,93886.934,20.057
453,93957.419,20.072
454,94021.112,20.086
455,93923.840,20.065
456,94012.691,20.084
457,94089.369,20.100
458,94163.495,20.116
459,94239.867,20.132
460,94302.496,20.146
461,94367.607,20.160
462,94435.422,20.174
463,94496.740,20.187
464,94559.404,20.201
465,94617.445,20.213
466,94677.760,20.226
467,94742.901,20.240
468,94535.877,20.196
469,94609.286,20.211
470,94671.065,20.225
471,94735.576,20.238
472,94803.140,20.253
473,94861.591,20.265
474,94917.344,20.277
475,94987.150,20.292
476,95039.845,20.303
477,95100.856,20.316
478,95167.042,20.330
479,95227.955,20.344
480,95284.596,20.356
481,95067.313,20.309
482,95132.386,20.323
483,95191.798,20.336
484,95250.198,20.348
485,95304.353,20.360
486,95367.920,20.373
487,95424.544,20.386
488,95502.529,20.402
489,95558.076,20.414
490,95630.484,20.429
491,95689.869,20.442
492,95749.184,20.455
493,95805.594,20.467
494,95626.377,20.429
495,95687.032,20.442
496,95746.318,20.454
497,95806.500,20.467
498,95870.434,20.481
499,95939.221,20.495
500,95973.173,20.503
501,96060.294,20.521
502,96086.684,20.527
503,96140.853,20.539
504,96200.636,20.551
505,96290.194,20.570
506,96329.111,20.579
507,96185.907,20.548
508,96263.210,20.565
509,96335.384,20.580
510,96383.319,20.590
511,96444.859,20.603
512,96530.560,20.622
513,96585.313,20.633
514,96646.841,20.647
515,96706.389,20.659
516,96765.288,20.672
517,96821.258,20.684
518,96862.394,20.693
519,96914.586,20.704
520,96781.700,20.675
521,96831.005,20.686
522,96903.396,20.701
523,96958.380,20.713
524,97017.882,20.726
525,97094.672,20.742
526,97149.686,20.754
527,97196.499,20.764
528,97259.838,20.778
529,97315.230,20.789
530,97372.988,20.802
531,97427.335,20.813
532,97480.304,20.825
533,97120.256,20.748
534,97191.776,20.763
535,97256.497,20.777
536,97318.842,20.790
537,97386.307,20.805
538,97455.761,20.819
539,97515.126,20.832
540,97570.287,20.844
541,97626.588,20.856
542,97684.206,20.868
543,97734.791,20.879
544,97794.810,20.892
545,97848.043,20.903
546,97866.985,20.907
547,97933.426,20.921
548,97986.294,20.933
549,98058.732,20.948
550,98115.438,20.960
551,98170.615,20.972
552,98226.718,20.984
553,98281.183,20.996
554,98337.505,21.008
555,98388.341,21.019
556,98449.079,21.032
557,98500.435,21.043
558,98555.983,21.054
559,98544.103,21.052
560,98601.458,21.064
561,98657.132,21.076
562,98718.401,21.089
563,98773.125,21.101
564,98826.950,21.112
565,98863.568,21.120
566,98915.365,21.131
567,98966.472,21.142
568,99050.642,21.160
569,99103.614,21.171
570,99115.165,21.174
571,99201.493,21.192
572,99333.642,21.221
573,99372.492,21.229
574,99435.796,21.242
575,99498.019,21.256
576,99546.477,21.266
577,99601.357,21.278
578,99653.830,21.289
579,99709.343,21.301
580,99771.518,21.314
581,99802.999,21.321
582,99849.457,21.331
583,99925.802,21.347
584,99965.906,21.356
585,99894.868,21.340
586,99945.113,21.351
587,100000.002,21.363
588,100061.038,21.376
589,100110.564,21.387
590,100187.351,21.403
591,100243.653,21.415
592,100286.900,21.424
593,100334.493,21.434
594,100396.582,21.448
595,100440.136,21.457
596,100494.509,21.469
597,100526.340,21.475
598,100649.868,21.502
599,100706.783,21.514
600,100766.952,21.527
601,100818.886,21.538
602,100874.382,21.550
603,100927.892,21.561
604,100983.572,21.573
605,101033.502,21.584
606,101081.968,21.594
607,101154.701,21.610
608,101206.045,21.621
609,101258.409,21.632
610,101315.968,21.644
611,101273.273,21.635
612,101334.939,21.648
613,101390.544,21.660
614,101434.529,21.669
615,101503.026,21.684
616,101550.303,21.694
617,101601.285,21.705
618,101652.009,21.716
619,101710.324,21.728
620,101766.468,21.740
621,101791.755,21.746
622,101840.190,21.756
623,101909.801,21.771
624,101831.611,21.754
625,101877.833,21.764
626,101937.142,21.777
627,101993.113,21.789
628,102043.289,21.799
629,102097.333,21.811
630,102148.214,21.822
631,102194.203,21.832
632,102242.522,21.842
633,102299.686,21.854
634,102375.354,21.870
635,102423.433,21.881
636,102471.102,21.891
637,102402.582,21.876
638,102461.442,21.889
639,102520.104,21.901
640,102572.080,21.912
641,102631.699,21.925
642,102696.571,21.939
643,102751.746,21.951
644,102802.063,21.962
645,102853.829,21.973
646,102912.284,21.985
647,102949.717,21.993
648,102995.170,22.003
649,103043.169,22.013
650,102473.560,21.891
651,102539.803,21.906
652,102618.185,21.922
653,102656.991,21.931
654,102710.806,21.942
655,102768.801,21.954
656,102821.252,21.966
657,102872.970,21.977
658,102925.079,21.988
659,102995.736,22.003
660,103046.966,22.014
661,103105.472,22.026
662,103150.391,22.036
663,103144.874,22.035
664,103201.584,22.047
665,103255.389,22.058
666,103310.954,22.070
667,103350.746,22.079
668,103408.895,22.091
669,103447.262,22.099
670,103488.638,22.108
671,103543.321,22.120
672,103583.564,22.129
673,103655.497,22.144
674,103711.662,22.156
675,103751.767,22.164
676,103560.888,22.124
677,103614.749,22.135
678,103692.115,22.152
679,103749.490,22.164
680,103805.587,22.176
681,103827.573,22.181
682,103903.707,22.197
683,103915.146,22.199
684,103954.282,22.208
685,104026.390,22.223
686,104067.696,22.232
687,104134.152,22.246
688,104159.537,22.252
689,101852.991,21.759
690,101904.677,21.770
691,101986.017,21.787
692,102034.661,21.798
693,102080.542,21.807
694,102123.927,21.817
695,102176.323,21.828
696,102205.777,21.834
697,102249.308,21.843
698,102290.152,21.852
699,102339.481,21.863
700,102385.246,21.873
701,102454.821,21.887
702,102555.730,21.909
703,102614.089,21.921
704,102667.782,21.933
705,102725.465,21.945
706,102772.470,21.955
707,102801.169,21.961
708,102850.453,21.972
709,102912.938,21.985
710,102947.741,21.993
711,102990.822,22.002
712,103037.264,22.012
713,103114.024,22.028
714,103149.910,22.036
715,102443.613,21.885
716,102489.214,21.895
717,102540.052,21.906
718,102580.154,21.914
719,102618.231,21.922
720,102669.265,21.933
721,102768.569,21.954
722,102817.065,21.965
723,102862.393,21.974
724,102900.054,21.982
725,102935.143,21.990
726,102979.665,22.000
727,103024.837,22.009
728,102811.698,21.964
729,102836.586,21.969
730,102879.172,21.978
731,102921.250,21.987
732,102966.069,21.997
733,103006.095,22.005
734,103050.858,22.015
735,103089.816,22.023
736,103167.456,22.040
737,103207.717,22.048
738,103252.329,22.058
739,103296.108,22.067
740,103337.922,22.076
741,103226.598,22.052
742,103274.624,22.063
743,103335.284,22.075
744,103372.692,22.083
745,103418.283,22.093
746,103463.883,22.103
747,103505.310,22.112
748,103544.533,22.120
749,103623.539,22.137
750,103663.886,22.146
751,103704.216,22.154
752,103741.030,22.162
753,103752.296,22.165
754,103542.300,22.120
755,103590.584,22.130
756,103637.741,22.140
757,103684.571,22.150
758,103758.905,22.166
759,103803.426,22.175
760,103848.627,22.185
761,103905.551,22.197
762,103946.826,22.206
763,103978.055,22.213
764,104019.203,22.222
765,104069.971,22.232
766,104106.169,22.240
767,103964.867,22.210
768,104012.581,22.220
769,104052.092,22.229
770,104095.578,22.238
771,104152.388,22.250
772,104195.528,22.259
773,104237.076,22.268
774,104279.848,22.277
775,104336.839,22.289
776,104379.285,22.299
777,104438.854,22.311
778,104469.005,22.318
779,104516.316,22.328
780,104327.429,22.287
781,104363.861,22.295
782,104409.866,22.305
783,104444.012,22.312
784,104486.695,22.321
785,104529.822,22.331
786,104571.662,22.340
787,104611.313,22.348
788,104661.618,22.359
789,104700.503,22.367
790,104736.170,22.375
791,104788.819,22.386
792,104829.435,22.395
793,104719.929,22.371
794,104760.123,22.380
795,104802.774,22.389
796,104852.093,22.400
797,104891.397,22.408
798,104936.961,22.418
799,104985.541,22.428
800,105028.335,22.437
801,105060.616,22.444
802,105099.480,22.452
803,105133.603,22.460
804,105187.187,22.471
805,105228.460,22.480
806,104738.614,22.375
807,104794.677,22.387
808,104839.917,22.397
809,104901.022,22.410
810,104948.970,22.420
811,104995.688,22.430
812,105025.305,22.437
813,105061.725,22.444
814,105148.042,22.463
815,105189.510,22.472
816,105232.351,22.481
817,105276.837,22.490
818,105316.845,22.499
819,104452.439,22.314
820,104459.258,22.316
821,104503.420,22.325
822,104600.956,22.346
823,104655.534,22.358
824,104695.748,22.366
825,104735.899,22.375
826,104776.440,22.383
827,104783.429,22.385
828,104819.271,22.392
829,104851.922,22.399
830,104921.187,22.414
831,104964.258,22.423
832,104520.197,22.329
833,104549.774,22.335
