104,69.453,7.717
105,69.536,7.726
106,69.623,7.736
107,69.711,7.746
108,69.799,7.755
109,69.887,7.765
110,69.975,7.775
111,70.063,7.785
112,70.150,7.794
113,70.237,7.804
114,70.323,7.814
115,70.408,7.823
116,70.493,7.833
117,70.577,7.842
118,70.661,7.851
119,70.744,7.860
120,70.827,7.870
121,70.908,7.879
122,70.990,7.888
123,71.070,7.897
124,71.151,7.906
125,71.230,7.914
126,71.309,7.923
127,71.388,7.932
128,71.465,7.941
129,71.543,7.949
130,71.619,7.958
131,71.696,7.966
132,71.771,7.975
133,71.847,7.983
134,71.921,7.991
135,71.995,7.999
136,72.069,8.008
137,72.142,8.016
138,72.215,8.024
139,72.287,8.032
140,72.359,8.040
141,72.430,8.048
142,72.501,8.056
143,72.571,8.063
144,72.641,8.071
145,72.711,8.079
146,72.780,8.087
147,72.848,8.094
148,72.917,8.102
149,72.984,8.109
150,73.052,8.117
151,73.119,8.124
152,73.185,8.132
153,73.251,8.139
154,73.317,8.146
155,73.382,8.154
156,73.447,8.161
157,73.512,8.168
158,73.576,8.175
159,73.640,8.182
160,73.703,8.189
161,73.767,8.196
162,73.829,8.203
163,73.892,8.210
164,73.954,8.217
165,74.016,8.224
166,74.077,8.231
167,74.138,8.238
168,74.199,8.244
169,73.998,8.222
170,74.080,8.231
171,74.155,8.239
172,74.225,8.247
173,74.293,8.255
174,74.359,8.262
175,74.424,8.269
176,74.488,8.276
177,74.551,8.283
178,74.612,8.290
179,74.674,8.297
180,74.734,8.304
181,74.794,8.310
182,74.294,8.255
183,74.458,8.273
184,74.587,8.287
185,74.699,8.300
186,74.799,8.311
187,74.893,8.321
188,74.980,8.331
189,75.064,8.340
190,75.144,8.349
191,75.222,8.358
192,75.297,8.366
193,75.370,8.374
194,75.442,8.382
195,75.512,8.390
196,75.580,8.398
197,75.648,8.405
198,75.714,8.413
199,75.779,8.420
200,75.844,8.427
201,75.907,8.434
202,75.970,8.441
203,76.032,8.448
204,76.093,8.455
205,76.154,8.462
206,76.214,8.468
207,76.273,8.475
208,74.831,8.315
209,74.876,8.320
210,74.924,8.325
211,74.973,8.330
212,75.023,8.336
213,75.074,8.342
214,75.124,8.347
215,75.175,8.353
216,75.225,8.358
217,75.276,8.364
218,75.326,8.370
219,75.376,8.375
220,75.426,8.381
221,75.304,8.367
222,75.368,8.374
223,75.427,8.381
224,75.483,8.387
225,75.538,8.393
226,75.591,8.399
227,75.644,8.405
228,75.695,8.411
229,75.746,8.416
230,75.797,8.422
231,75.847,8.427
232,75.896,8.433
233,75.945,8.438
234,75.994,8.444
235,76.042,8.449
236,76.090,8.454
237,76.137,8.460
238,76.184,8.465
239,76.231,8.470
240,76.278,8.475
241,76.324,8.480
242,76.370,8.486
243,76.416,8.491
244,76.462,8.496
245,76.507,8.501
246,76.552,8.506
247,76.597,8.511
248,76.641,8.516
249,76.685,8.521
250,76.730,8.526
251,76.773,8.530
252,76.817,8.535
253,76.861,8.540
254,76.904,8.545
255,76.947,8.550
256,76.990,8.554
257,77.032,8.559
258,77.075,8.564
259,77.117,8.569
260,77.159,8.573
261,77.201,8.578
262,77.243,8.583
263,77.284,8.587
264,77.325,8.592
265,77.367,8.596
266,77.408,8.601
267,77.448,8.605
268,77.489,8.610
269,77.530,8.614
270,77.570,8.619
271,77.610,8.623
272,77.650,8.628
273,77.690,8.632
274,77.729,8.637
275,77.769,8.641
276,77.808,8.645
277,77.848,8.650
278,77.887,8.654
279,77.925,8.658
280,77.964,8.663
281,78.003,8.667
282,78.041,8.671
283,78.080,8.676
284,78.118,8.680
285,78.156,8.684
286,72.199,8.022
287,72.241,8.027
288,72.282,8.031
289,72.323,8.036
290,72.363,8.040
291,72.403,8.045
292,72.442,8.049
293,72.482,8.054
294,72.521,8.058
295,72.560,8.062
296,72.598,8.066
297,72.637,8.071
298,72.675,8.075
299,72.713,8.079
300,72.751,8.083
301,72.789,8.088
302,72.827,8.092
303,72.865,8.096
304,72.902,8.100
305,72.939,8.104
306,72.977,8.109
307,73.014,8.113
308,73.051,8.117
309,73.087,8.121
310,73.124,8.125
311,73.161,8.129
312,73.197,8.133
313,73.233,8.137
314,73.270,8.141
315,73.306,8.145
316,73.342,8.149
317,73.377,8.153
318,73.413,8.157
319,73.449,8.161
320,73.484,8.165
321,73.520,8.169
322,73.555,8.173
323,73.590,8.177
324,73.625,8.181
325,73.660,8.184
326,73.695,8.188
327,73.730,8.192
328,73.764,8.196
329,73.799,8.200
330,73.833,8.204
331,73.868,8.208
332,73.902,8.211
333,73.936,8.215
334,73.970,8.219
335,74.004,8.223
336,74.038,8.226
337,74.072,8.230
338,74.105,8.234
339,74.139,8.238
340,74.172,8.241
341,74.205,8.245
342,74.239,8.249
343,74.272,8.252
344,74.305,8.256
345,74.338,8.260
346,74.371,8.263
347,74.403,8.267
348,74.436,8.271
349,74.469,8.274
350,74.501,8.278
351,74.534,8.282
352,74.566,8.285
353,74.598,8.289
354,74.630,8.292
355,74.662,8.296
356,74.694,8.299
357,74.726,8.303
358,74.758,8.306
359,74.790,8.310
360,74.821,8.313
361,74.853,8.317
362,74.884,8.320
363,74.916,8.324
364,74.178,8.242
365,74.236,8.248
366,74.285,8.254
367,74.330,8.259
368,74.373,8.264
369,74.413,8.268
370,74.452,8.272
371,74.490,8.277
372,74.527,8.281
373,74.563,8.285
374,74.599,8.289
375,74.635,8.293
376,74.669,8.297
377,74.704,8.300
378,74.738,8.304
379,74.772,8.308
380,74.806,8.312
381,74.839,8.315
382,74.872,8.319
383,74.905,8.323
384,74.937,8.326
385,74.970,8.330
386,75.002,8.334
387,75.034,8.337
388,75.066,8.341
389,75.098,8.344
390,74.642,8.294
391,74.690,8.299
392,74.733,8.304
393,74.773,8.308
394,74.811,8.312
395,74.848,8.316
396,74.883,8.320
397,74.919,8.324
398,74.953,8.328
399,74.987,8.332
400,75.021,8.336
401,75.054,8.339
402,75.087,8.343
403,75.119,8.347
404,75.152,8.350
405,75.184,8.354
406,75.216,8.357
407,75.247,8.361
408,75.279,8.364
409,75.310,8.368
410,75.341,8.371
411,75.372,8.375
412,75.403,8.378
413,75.434,8.382
414,75.464,8.385
415,75.494,8.388
416,75.525,8.392
417,75.555,8.395
418,75.585,8.398
419,75.615,8.402
420,75.644,8.405
421,75.674,8.408
422,75.703,8.411
423,75.733,8.415
424,75.762,8.418
425,75.791,8.421
426,75.820,8.424
427,75.849,8.428
428,75.878,8.431
429,75.907,8.434
430,75.936,8.437
431,75.964,8.440
432,75.993,8.444
433,76.021,8.447
434,76.049,8.450
435,76.078,8.453
436,76.106,8.456
437,76.134,8.459
438,76.162,8.462
439,76.190,8.466
440,76.218,8.469
441,76.245,8.472
442,72.773,8.086
443,72.828,8.092
444,72.873,8.097
445,72.914,8.102
446,72.952,8.106
447,72.989,8.110
448,73.023,8.114
449,73.057,8.117
450,73.090,8.121
451,73.122,8.125
452,73.153,8.128
453,73.184,8.132
454,73.215,8.135
455,73.245,8.138
456,73.274,8.142
457,73.304,8.145
458,73.333,8.148
459,73.362,8.151
460,73.390,8.154
461,73.419,8.158
462,73.447,8.161
463,73.475,8.164
464,73.503,8.167
465,73.530,8.170
466,73.558,8.173
467,73.585,8.176
468,73.612,8.179
469,73.639,8.182
470,73.666,8.185
471,73.693,8.188
472,73.720,8.191
473,73.746,8.194
474,73.773,8.197
475,73.799,8.200
476,73.825,8.203
477,73.851,8.206
478,73.877,8.209
479,73.903,8.211
480,73.929,8.214
481,73.955,8.217
482,73.980,8.220
483,74.006,8.223
484,74.031,8.226
485,74.057,8.229
486,74.082,8.231
487,74.107,8.234
488,74.132,8.237
489,74.157,8.240
490,74.182,8.242
491,74.207,8.245
492,74.232,8.248
493,74.257,8.251
494,74.281,8.253
495,74.306,8.256
496,74.331,8.259
497,74.355,8.262
498,74.379,8.264
499,74.404,8.267
500,74.428,8.270
501,74.452,8.272
502,74.476,8.275
503,74.500,8.278
504,74.524,8.280
505,74.548,8.283
506,74.572,8.286
507,74.596,8.288
508,74.619,8.291
509,74.643,8.294
510,74.667,8.296
511,74.690,8.299
512,74.714,8.302
513,74.737,8.304
514,74.761,8.307
515,74.784,8.309
516,74.807,8.312
517,74.831,8.315
518,74.854,8.317
519,74.877,8.320
520,74.900,8.322
521,74.923,8.325
522,74.946,8.327
523,74.969,8.330
524,74.992,8.332
525,75.014,8.335
526,75.037,8.337
527,75.060,8.340
528,75.082,8.342
529,75.105,8.345
530,75.128,8.348
531,75.150,8.350
532,75.172,8.352
533,75.195,8.355
534,75.217,8.357
535,75.240,8.360
536,75.262,8.362
537,75.284,8.365
538,75.306,8.367
539,75.328,8.370
540,75.350,8.372
541,75.372,8.375
542,75.394,8.377
543,75.416,8.380
544,75.438,8.382
545,75.460,8.384
546,75.482,8.387
547,75.504,8.389
548,75.525,8.392
549,75.547,8.394
550,75.569,8.397
551,75.590,8.399
552,75.612,8.401
553,75.633,8.404
554,75.655,8.406
555,75.676,8.408
556,75.697,8.411
557,75.719,8.413
558,75.740,8.416
559,75.761,8.418
560,75.782,8.420
561,75.804,8.423
562,75.825,8.425
563,75.846,8.427
564,75.867,8.430
565,75.888,8.432
566,75.909,8.434
567,75.930,8.437
568,75.951,8.439
569,75.971,8.441
570,75.992,8.444
571,76.013,8.446
572,76.034,8.448
573,76.054,8.450
574,76.075,8.453
575,76.096,8.455
576,76.116,8.457
577,76.137,8.460
578,76.157,8.462
579,76.178,8.464
580,76.198,8.466
581,76.219,8.469
582,76.239,8.471
583,76.259,8.473
584,76.280,8.476
585,76.557,8.506
586,76.604,8.512
587,76.643,8.516
588,76.677,8.520
589,76.708,8.523
590,76.738,8.526
591,76.766,8.530
592,76.793,8.533
593,76.819,8.535
594,76.845,8.538
595,76.870,8.541
596,76.895,8.544
597,76.919,8.547
598,76.943,8.549
599,76.967,8.552
600,76.990,8.554
601,77.013,8.557
602,77.036,8.560
603,77.059,8.562
604,77.082,8.565
605,77.104,8.567
606,77.126,8.570
607,77.148,8.572
608,77.170,8.574
609,77.192,8.577
610,77.214,8.579
611,77.236,8.582
612,77.257,8.584
613,77.278,8.586
614,77.300,8.589
615,77.321,8.591
616,77.342,8.594
617,77.363,8.596
618,77.384,8.598
619,77.405,8.601
620,77.426,8.603
621,77.446,8.605
622,77.467,8.607
623,77.488,8.610
624,77.508,8.612
625,77.529,8.614
626,77.549,8.617
627,77.569,8.619
628,77.590,8.621
629,77.610,8.623
630,77.630,8.626
631,77.650,8.628
632,77.670,8.630
633,77.690,8.632
634,77.710,8.634
635,77.730,8.637
636,77.750,8.639
637,77.769,8.641
638,77.789,8.643
639,77.809,8.645
640,77.828,8.648
641,77.848,8.650
642,77.867,8.652
643,77.887,8.654
644,77.906,8.656
645,77.926,8.658
646,77.945,8.661
647,77.964,8.663
648,77.984,8.665
649,78.003,8.667
650,78.022,8.669
651,78.041,8.671
652,78.060,8.673
653,78.079,8.675
654,78.098,8.678
655,78.117,8.680
656,78.136,8.682
657,78.155,8.684
658,78.174,8.686
659,78.193,8.688
660,78.212,8.690
661,78.230,8.692
662,78.249,8.694
663,78.268,8.696
664,78.286,8.698
665,78.305,8.701
666,78.324,8.703
667,78.342,8.705
668,78.361,8.707
669,78.379,8.709
670,78.397,8.711
671,78.416,8.713
672,78.434,8.715
673,78.452,8.717
674,78.471,8.719
675,78.489,8.721
676,78.507,8.723
677,78.525,8.725
678,78.544,8.727
679,78.562,8.729
680,78.580,8.731
681,78.598,8.733
682,78.616,8.735
683,78.634,8.737
684,78.652,8.739
685,78.670,8.741
686,78.688,8.743
687,78.706,8.745
688,78.724,8.747
689,78.741,8.749
690,78.759,8.751
691,78.777,8.753
692,78.795,8.755
693,78.812,8.757
694,78.830,8.759
695,78.848,8.761
696,78.865,8.763
697,78.883,8.765
698,78.900,8.767
699,78.918,8.769
700,78.936,8.771
701,78.953,8.773
702,78.970,8.774
703,78.988,8.776
704,79.005,8.778
705,79.023,8.780
706,79.040,8.782
707,79.057,8.784
708,79.075,8.786
709,79.092,8.788
710,79.109,8.790
711,79.126,8.792
712,79.143,8.794
713,79.161,8.796
714,79.178,8.798
715,79.195,8.799
716,79.212,8.801
717,79.229,8.803
718,79.246,8.805
719,79.263,8.807
720,79.280,8.809
721,79.297,8.811
722,79.314,8.813
723,79.331,8.815
724,79.348,8.816
725,79.364,8.818
726,79.381,8.820
727,79.398,8.822
728,79.415,8.824
729,79.432,8.826
730,79.448,8.828
731,79.465,8.829
732,79.482,8.831
733,79.498,8.833
734,79.515,8.835
735,79.532,8.837
736,79.548,8.839
737,79.565,8.841
738,79.581,8.842
739,79.598,8.844
740,79.614,8.846
741,79.631,8.848
742,79.647,8.850
743,79.663,8.851
744,79.680,8.853
745,79.696,8.855
746,79.713,8.857
747,79.729,8.859
748,79.745,8.861
749,79.762,8.862
750,79.778,8.864
751,79.794,8.866
752,79.810,8.868
753,79.826,8.870
754,79.843,8.871
755,79.859,8.873
756,79.875,8.875
757,79.891,8.877
758,79.907,8.879
759,79.923,8.880
760,79.939,8.882
761,79.955,8.884
762,79.971,8.886
763,79.987,8.887
764,80.003,8.889
765,80.019,8.891
766,80.035,8.893
767,80.051,8.895
768,80.067,8.896
769,80.082,8.898
770,80.098,8.900
771,80.114,8.902
772,80.130,8.903
773,80.146,8.905
774,80.161,8.907
775,80.177,8.909
776,80.193,8.910
777,80.208,8.912
778,80.224,8.914
779,80.240,8.916
780,80.255,8.917
781,80.271,8.919
782,80.286,8.921
783,80.302,8.922
784,80.318,8.924
785,80.333,8.926
786,80.349,8.928
787,80.364,8.929
788,80.380,8.931
789,80.395,8.933
790,80.410,8.934
791,80.426,8.936
792,80.441,8.938
793,77.411,8.601
794,77.494,8.610
795,77.555,8.617
796,77.604,8.623
797,77.647,8.627
798,77.686,8.632
799,77.721,8.636
800,77.754,8.639
801,77.784,8.643
802,77.813,8.646
803,77.841,8.649
804,77.868,8.652
805,77.894,8.655
806,77.919,8.658
807,77.943,8.660
808,77.967,8.663
809,77.990,8.666
810,78.012,8.668
811,78.035,8.671
812,78.056,8.673
813,78.078,8.675
814,78.099,8.678
815,78.120,8.680
816,78.140,8.682
817,78.161,8.685
818,78.181,8.687
819,78.201,8.689
820,78.220,8.691
821,78.240,8.693
822,78.259,8.695
823,78.278,8.698
824,78.298,8.700
825,78.317,8.702
826,78.336,8.704
827,78.356,8.706
828,78.375,8.708
829,78.393,8.710
830,78.412,8.712
831,78.430,8.714
832,78.449,8.717
833,78.467,8.719
,135.418,15.046
755,135.453,15.050
756,135.487,15.054
757,135.521,15.058
758,135.555,15.062
759,135.589,15.065
760,135.623,15.069
761,135.656,15.073
762,135.690,15.077
763,135.723,15.080
764,135.756,15.084
765,135.790,15.088
766,135.823,15.091
767,135.856,15.095
768,135.889,15.099
769,135.921,15.102
770,135.954,15.106
771,135.987,15.110
772,136.019,15.113
773,136.052,15.117
774,136.084,15.120
775,136.116,15.124
776,136.149,15.128
777,136.181,15.131
778,136.213,15.135
779,136.245,15.138
780,136.277,15.142
781,136.308,15.145
782,136.340,15.149
783,136.372,15.152
784,136.403,15.156
785,136.435,15.159
786,136.466,15.163
787,136.498,15.166
788,136.529,15.170
789,136.560,15.173
790,136.591,15.177
791,136.622,15.180
792,136.653,15.184
793,136.348,15.150
794,136.475,15.164
795,136.572,15.175
796,136.653,15.184
797,136.724,15.192
798,136.789,15.199
799,136.849,15.205
800,136.905,15.212
801,136.959,15.218
802,137.010,15.223
803,137.059,15.229
804,137.107,15.234
805,137.153,15.239
806,137.199,15.244
807,137.243,15.249
808,137.286,15.254
809,137.328,15.259
810,137.370,15.263
811,137.411,15.268
812,137.452,15.272
813,137.491,15.277
814,137.531,15.281
815,137.570,15.286
816,137.608,15.290
817,137.646,15.294
818,137.684,15.298
819,137.721,15.302
820,137.758,15.306
821,137.795,15.311
822,137.831,15.315
823,137.867,15.319
824,137.903,15.323
825,137.939,15.327
826,137.974,15.330
827,138.009,15.334
828,138.044,15.338
829,138.078,15.342
830,138.113,15.346
831,138.147,15.350
832,136.496,15.166
833,136.560,15.173
