447,777.788,10.655
448,778.128,10.659
449,778.468,10.664
450,778.807,10.669
451,779.146,10.673
452,779.485,10.678
453,779.823,10.683
454,780.161,10.687
455,780.678,10.694
456,781.052,10.699
457,781.413,10.704
458,781.768,10.709
459,782.118,10.714
460,782.466,10.719
461,782.811,10.723
462,783.154,10.728
463,783.496,10.733
464,783.836,10.737
465,784.175,10.742
466,784.512,10.747
467,784.849,10.751
468,785.184,10.756
469,785.519,10.761
470,785.853,10.765
471,786.186,10.770
472,786.518,10.774
473,786.849,10.779
474,787.179,10.783
475,787.509,10.788
476,787.838,10.792
477,788.166,10.797
478,788.494,10.801
479,788.821,10.806
480,789.147,10.810
481,790.395,10.827
482,790.895,10.834
483,791.339,10.840
484,791.755,10.846
485,792.152,10.851
486,792.537,10.857
487,792.913,10.862
488,793.283,10.867
489,793.646,10.872
490,794.006,10.877
491,794.361,10.882
492,794.713,10.886
493,795.062,10.891
494,795.520,10.898
495,795.872,10.902
496,796.220,10.907
497,796.564,10.912
498,796.905,10.917
499,797.245,10.921
500,797.582,10.926
501,797.918,10.930
502,798.252,10.935
503,798.585,10.940
504,798.916,10.944
505,799.246,10.949
506,799.575,10.953
507,799.098,10.947
508,799.456,10.951
509,799.803,10.956
510,800.143,10.961
511,800.479,10.965
512,800.812,10.970
513,801.143,10.975
514,801.472,10.979
515,801.799,10.984
516,802.124,10.988
517,802.448,10.992
518,802.770,10.997
519,803.091,11.001
520,800.478,10.965
521,800.777,10.970
522,801.081,10.974
523,801.387,10.978
524,801.694,10.982
525,802.001,10.986
526,802.309,10.991
527,802.616,10.995
528,802.923,10.999
529,803.230,11.003
530,803.536,11.007
531,803.842,11.012
532,804.147,11.016
533,805.672,11.037
534,806.055,11.042
535,806.412,11.047
536,806.755,11.051
537,807.091,11.056
538,807.421,11.061
539,807.746,11.065
540,808.069,11.069
541,808.388,11.074
542,808.705,11.078
543,809.021,11.082
544,809.334,11.087
545,809.646,11.091
546,808.531,11.076
547,808.774,11.079
548,809.037,11.083
549,809.309,11.086
550,809.586,11.090
551,809.867,11.094
552,810.150,11.098
553,810.435,11.102
554,810.720,11.106
555,811.007,11.110
556,811.293,11.114
557,811.580,11.118
558,811.867,11.121
559,816.006,11.178
560,816.386,11.183
561,816.737,11.188
562,817.074,11.193
563,817.402,11.197
564,817.724,11.202
565,818.041,11.206
566,818.355,11.210
567,818.666,11.215
568,818.975,11.219
569,819.282,11.223
570,819.587,11.227
571,819.891,11.231
572,818.237,11.209
573,818.543,11.213
574,818.846,11.217
575,819.148,11.221
576,819.447,11.225
577,819.745,11.229
578,820.042,11.233
579,820.338,11.238
580,820.633,11.242
581,820.927,11.246
582,821.220,11.250
583,821.512,11.254
584,821.804,11.258
585,822.255,11.264
586,822.487,11.267
587,822.738,11.270
588,822.997,11.274
589,823.261,11.278
590,823.528,11.281
591,823.798,11.285
592,824.069,11.289
593,824.341,11.292
594,824.613,11.296
595,824.886,11.300
596,825.160,11.304
597,825.433,11.307
598,824.676,11.297
599,824.884,11.300
600,825.114,11.303
601,825.353,11.306
602,825.599,11.310
603,825.849,11.313
604,826.102,11.316
605,826.357,11.320
606,826.614,11.323
607,826.871,11.327
608,827.130,11.331
609,827.389,11.334
610,827.649,11.338
611,828.193,11.345
612,828.477,11.349
613,828.754,11.353
614,829.027,11.357
615,829.298,11.360
616,829.567,11.364
617,829.835,11.368
618,830.103,11.371
619,830.369,11.375
620,830.635,11.379
621,830.901,11.382
622,831.166,11.386
623,831.430,11.389
624,830.114,11.371
625,830.571,11.378
626,830.967,11.383
627,831.331,11.388
628,831.675,11.393
629,832.007,11.397
630,832.329,11.402
631,832.644,11.406
632,832.953,11.410
633,833.257,11.414
634,833.557,11.419
635,833.854,11.423
636,834.148,11.427
637,832.994,11.411
638,833.397,11.416
639,833.761,11.421
640,834.105,11.426
641,834.435,11.431
642,834.757,11.435
643,835.072,11.439
644,835.381,11.444
645,835.686,11.448
646,835.988,11.452
647,836.285,11.456
648,836.581,11.460
649,836.873,11.464
650,837.038,11.466
651,837.334,11.470
652,837.626,11.474
653,837.915,11.478
654,838.201,11.482
655,838.486,11.486
656,838.768,11.490
657,839.050,11.494
658,839.329,11.498
659,839.608,11.501
660,839.885,11.505
661,840.161,11.509
662,840.436,11.513
663,840.710,11.517
664,840.982,11.520
665,841.254,11.524
666,841.525,11.528
667,841.795,11.531
668,842.065,11.535
669,842.333,11.539
670,842.601,11.542
671,842.868,11.546
672,843.134,11.550
673,843.399,11.553
674,843.664,11.557
675,843.928,11.561
676,842.921,11.547
677,843.214,11.551
678,843.497,11.555
679,843.775,11.559
680,844.048,11.562
681,844.319,11.566
682,844.587,11.570
683,844.854,11.573
684,845.120,11.577
685,845.384,11.581
686,845.647,11.584
687,845.909,11.588
688,846.171,11.591
689,842.470,11.541
690,842.804,11.545
691,843.113,11.549
692,843.408,11.554
693,843.695,11.557
694,843.977,11.561
695,844.254,11.565
696,844.528,11.569
697,844.799,11.573
698,845.068,11.576
699,845.335,11.580
700,845.600,11.584
701,845.863,11.587
702,845.224,11.578
703,845.527,11.583
704,845.815,11.587
705,846.094,11.590
706,846.369,11.594
707,846.640,11.598
708,846.908,11.601
709,847.174,11.605
710,847.438,11.609
711,847.700,11.612
712,847.960,11.616
713,848.219,11.619
714,848.477,11.623
715,848.734,11.626
716,848.990,11.630
717,849.245,11.633
718,849.498,11.637
719,849.751,11.640
720,850.003,11.644
721,850.255,11.647
722,850.505,11.651
723,850.755,11.654
724,851.004,11.658
725,851.253,11.661
726,851.501,11.664
727,851.748,11.668
728,849.499,11.637
729,849.793,11.641
730,850.071,11.645
731,850.340,11.648
732,850.605,11.652
733,850.865,11.656
734,851.122,11.659
735,851.377,11.663
736,851.630,11.666
737,851.882,11.670
738,852.132,11.673
739,852.381,11.676
740,852.629,11.680
741,852.876,11.683
742,853.122,11.687
743,853.367,11.690
744,853.611,11.693
745,853.854,11.697
746,854.097,11.700
747,854.339,11.703
748,854.580,11.707
749,854.821,11.710
750,855.061,11.713
751,855.301,11.716
752,855.540,11.720
753,855.778,11.723
754,864.992,11.849
755,866.534,11.870
756,867.655,11.886
757,868.563,11.898
758,869.342,11.909
759,870.033,11.918
760,870.661,11.927
761,871.242,11.935
762,871.785,11.942
763,872.299,11.949
764,872.788,11.956
765,873.257,11.962
766,873.708,11.969
767,874.144,11.975
768,874.566,11.980
769,874.977,11.986
770,875.378,11.991
771,875.769,11.997
772,876.152,12.002
773,876.528,12.007
774,876.897,12.012
775,877.259,12.017
776,877.616,12.022
777,877.967,12.027
778,878.313,12.032
779,878.655,12.036
780,877.257,12.017
781,877.628,12.022
782,877.983,12.027
783,878.329,12.032
784,878.668,12.037
785,879.001,12.041
786,879.330,12.046
787,879.654,12.050
788,879.975,12.054
789,880.292,12.059
790,880.607,12.063
791,880.918,12.067
792,881.227,12.072
793,881.533,12.076
794,881.836,12.080
795,882.138,12.084
796,882.437,12.088
797,882.734,12.092
798,883.030,12.096
799,883.323,12.100
800,883.615,12.104
801,883.904,12.108
802,884.193,12.112
803,884.479,12.116
804,884.764,12.120
805,885.048,12.124
806,885.330,12.128
807,885.611,12.132
808,885.890,12.135
809,886.168,12.139
810,886.445,12.143
811,886.721,12.147
812,886.995,12.151
813,887.268,12.154
814,887.541,12.158
815,887.812,12.162
816,888.082,12.166
817,888.350,12.169
818,888.618,12.173
819,884.891,12.122
820,885.391,12.129
821,885.814,12.134
822,886.198,12.140
823,886.558,12.145
824,886.902,12.149
825,887.233,12.154
826,887.556,12.158
827,887.870,12.163
828,888.179,12.167
829,888.482,12.171
830,888.781,12.175
831,889.076,12.179
832,889.390,12.183
833,889.678,12.187
0,1346.820,18.450
791,1347.241,18.455
792,1347.661,18.461
793,1345.299,18.429
794,1345.762,18.435
795,1346.208,18.441
796,1346.644,18.447
797,1347.075,18.453
798,1347.502,18.459
799,1347.926,18.465
800,1348.346,18.470
801,1348.764,18.476
802,1349.180,18.482
803,1349.595,18.488
804,1350.007,18.493
805,1350.418,18.499
806,1352.312,18.525
807,1352.949,18.534
808,1353.512,18.541
809,1354.035,18.548
810,1354.535,18.555
811,1355.018,18.562
812,1355.489,18.568
813,1355.950,18.575
814,1356.404,18.581
815,1356.852,18.587
816,1357.294,18.593
817,1357.732,18.599
818,1358.166,18.605
819,1357.768,18.600
820,1358.201,18.605
821,1358.629,18.611
822,1359.054,18.617
823,1359.475,18.623
824,1359.894,18.629
825,1360.311,18.634
826,1360.725,18.640
827,1361.138,18.646
828,1361.548,18.651
829,1361.957,18.657
830,1362.364,18.663
831,1362.769,18.668
832,1359.861,18.628
833,1360.282,18.634
