521,41.525,4.614
522,41.534,4.615
523,41.543,4.616
524,41.552,4.617
525,41.561,4.618
526,41.570,4.619
527,41.580,4.620
528,41.589,4.621
529,41.598,4.622
530,41.607,4.623
531,41.616,4.624
532,41.625,4.625
533,41.634,4.626
534,41.643,4.627
535,41.652,4.628
536,41.661,4.629
537,41.670,4.630
538,41.679,4.631
539,41.688,4.632
540,41.696,4.633
541,41.705,4.634
542,41.714,4.635
543,41.723,4.636
544,41.732,4.637
545,41.741,4.638
546,41.749,4.639
547,41.758,4.640
548,41.767,4.641
549,41.776,4.642
550,41.784,4.643
551,41.793,4.644
552,41.802,4.645
553,41.810,4.646
554,41.819,4.647
555,41.828,4.648
556,41.836,4.648
557,41.845,4.649
558,41.853,4.650
559,41.862,4.651
560,41.871,4.652
561,41.879,4.653
562,41.888,4.654
563,41.896,4.655
564,41.905,4.656
565,41.913,4.657
566,41.922,4.658
567,41.930,4.659
568,41.938,4.660
569,41.947,4.661
570,41.955,4.662
571,41.964,4.663
572,41.821,4.647
573,41.833,4.648
574,41.844,4.649
575,41.855,4.651
576,41.865,4.652
577,41.874,4.653
578,41.884,4.654
579,41.893,4.655
580,41.902,4.656
581,41.911,4.657
582,41.920,4.658
583,41.929,4.659
584,41.937,4.660
585,41.946,4.661
586,41.955,4.662
587,41.963,4.663
588,41.972,4.664
589,41.980,4.664
590,41.989,4.665
591,41.997,4.666
592,42.006,4.667
593,42.014,4.668
594,42.022,4.669
595,42.031,4.670
596,42.039,4.671
597,42.047,4.672
598,42.055,4.673
599,42.064,4.674
600,42.072,4.675
601,42.080,4.676
602,42.088,4.676
603,42.096,4.677
604,42.104,4.678
605,42.112,4.679
606,42.120,4.680
607,42.128,4.681
608,42.136,4.682
609,42.144,4.683
610,42.152,4.684
611,42.160,4.684
612,42.168,4.685
613,42.176,4.686
614,42.184,4.687
615,42.192,4.688
616,42.200,4.689
617,42.208,4.690
618,42.215,4.691
619,42.223,4.691
620,42.231,4.692
621,42.239,4.693
622,42.246,4.694
623,42.254,4.695
624,42.262,4.696
625,42.270,4.697
626,42.277,4.697
627,42.285,4.698
628,42.293,4.699
629,42.300,4.700
630,42.308,4.701
631,42.316,4.702
632,42.323,4.703
633,42.331,4.703
634,42.338,4.704
635,42.346,4.705
636,42.354,4.706
637,42.361,4.707
638,42.369,4.708
639,42.376,4.708
640,42.384,4.709
641,42.391,4.710
642,42.399,4.711
643,42.406,4.712
644,42.414,4.713
645,42.421,4.713
646,42.428,4.714
647,42.436,4.715
648,42.443,4.716
649,42.451,4.717
650,42.308,4.701
651,42.316,4.702
652,42.323,4.703
653,42.331,4.703
654,42.338,4.704
655,42.346,4.705
656,42.353,4.706
657,42.361,4.707
658,42.368,4.708
659,42.376,4.708
660,42.383,4.709
661,42.390,4.710
662,42.398,4.711
663,42.405,4.712
664,42.413,4.713
665,42.420,4.713
666,42.427,4.714
667,42.435,4.715
668,42.442,4.716
669,42.449,4.717
670,42.457,4.717
671,42.464,4.718
672,42.471,4.719
673,42.479,4.720
674,42.486,4.721
675,42.493,4.721
676,42.500,4.722
677,42.508,4.723
678,42.515,4.724
679,42.522,4.725
680,42.529,4.725
681,42.536,4.726
682,42.544,4.727
683,42.551,4.728
684,42.558,4.729
685,42.565,4.729
686,42.572,4.730
687,42.579,4.731
688,42.586,4.732
689,42.594,4.733
690,42.601,4.733
691,42.608,4.734
692,42.615,4.735
693,42.622,4.736
694,42.629,4.737
695,42.636,4.737
696,42.643,4.738
697,42.650,4.739
698,42.657,4.740
699,42.664,4.740
700,42.671,4.741
701,42.678,4.742
702,42.685,4.743
703,42.692,4.744
704,42.699,4.744
705,42.706,4.745
706,42.713,4.746
707,42.720,4.747
708,42.726,4.747
709,42.733,4.748
710,42.740,4.749
711,42.747,4.750
712,42.754,4.750
713,42.761,4.751
714,42.768,4.752
715,42.775,4.753
716,42.781,4.753
717,42.788,4.754
718,42.795,4.755
719,42.802,4.756
720,42.809,4.757
721,42.815,4.757
722,42.822,4.758
723,42.829,4.759
724,42.836,4.760
725,42.842,4.760
726,42.849,4.761
727,42.856,4.762
728,42.862,4.762
729,42.869,4.763
730,42.876,4.764
731,42.883,4.765
732,42.889,4.765
733,42.896,4.766
734,42.903,4.767
735,42.909,4.768
736,42.916,4.768
737,42.922,4.769
738,42.929,4.770
739,42.936,4.771
740,42.942,4.771
741,42.949,4.772
742,42.955,4.773
743,42.962,4.774
744,42.969,4.774
745,42.975,4.775
746,42.982,4.776
747,42.988,4.776
748,42.995,4.777
749,43.001,4.778
750,43.008,4.779
751,43.014,4.779
752,43.021,4.780
753,43.027,4.781
754,43.034,4.782
755,43.040,4.782
756,43.047,4.783
757,43.053,4.784
758,43.060,4.784
759,43.066,4.785
760,43.072,4.786
761,43.079,4.787
762,43.085,4.787
763,43.092,4.788
764,43.098,4.789
765,43.104,4.789
766,43.111,4.790
767,43.117,4.791
768,43.123,4.791
769,43.130,4.792
770,43.136,4.793
771,43.142,4.794
772,43.149,4.794
773,43.155,4.795
774,43.161,4.796
775,43.168,4.796
776,43.174,4.797
777,43.180,4.798
778,43.187,4.799
779,43.193,4.799
780,38.979,4.331
781,39.270,4.363
782,39.471,4.386
783,39.626,4.403
784,39.753,4.417
785,39.861,4.429
786,39.955,4.439
787,40.039,4.449
788,40.114,4.457
789,40.183,4.465
790,40.247,4.472
791,40.306,4.478
792,40.361,4.485
793,40.413,4.490
794,40.462,4.496
795,40.509,4.501
796,40.553,4.506
797,40.595,4.511
798,40.636,4.515
799,40.675,4.519
800,40.712,4.524
801,40.748,4.528
802,40.783,4.531
803,40.817,4.535
804,40.850,4.539
805,40.881,4.542
806,40.912,4.546
807,40.942,4.549
808,40.971,4.552
809,41.000,4.556
810,41.028,4.559
811,41.055,4.562
812,41.082,4.565
813,41.108,4.568
814,41.133,4.570
815,41.158,4.573
816,41.183,4.576
817,41.207,4.579
818,41.230,4.581
819,41.253,4.584
820,41.276,4.586
821,41.299,4.589
822,41.321,4.591
823,41.342,4.594
824,41.364,4.596
825,41.385,4.598
826,41.406,4.601
827,41.426,4.603
828,41.446,4.605
829,41.466,4.607
830,41.486,4.610
831,41.505,4.612
832,41.525,4.614
833,41.544,4.616
6,120.766,13.418
767,120.788,13.421
768,120.809,13.423
769,120.830,13.426
770,120.851,13.428
771,120.873,13.430
772,120.894,13.433
773,120.915,13.435
774,120.936,13.437
775,120.957,13.440
776,120.978,13.442
777,120.999,13.444
778,121.020,13.447
779,121.041,13.449
780,121.062,13.451
781,121.083,13.454
782,121.104,13.456
783,121.125,13.458
784,121.146,13.461
785,121.166,13.463
786,121.187,13.465
787,121.208,13.468
788,121.229,13.470
789,121.249,13.472
790,121.270,13.474
791,121.291,13.477
792,121.311,13.479
793,121.332,13.481
794,121.352,13.484
795,121.373,13.486
796,121.393,13.488
797,121.414,13.490
798,121.434,13.493
799,121.455,13.495
800,121.475,13.497
801,121.495,13.499
802,121.516,13.502
803,121.536,13.504
804,121.556,13.506
805,121.577,13.509
806,121.597,13.511
807,121.617,13.513
808,121.637,13.515
809,121.657,13.517
810,121.677,13.520
811,121.698,13.522
812,121.718,13.524
813,121.738,13.526
814,121.758,13.529
815,121.778,13.531
816,121.798,13.533
817,121.818,13.535
818,121.837,13.537
819,121.857,13.540
820,121.877,13.542
821,121.897,13.544
822,121.917,13.546
823,121.937,13.549
824,121.956,13.551
825,121.976,13.553
826,121.996,13.555
827,122.016,13.557
828,122.035,13.559
829,122.055,13.562
830,122.075,13.564
831,122.094,13.566
832,122.114,13.568
833,122.133,13.570
