362,57.351,6.372
363,57.374,6.375
364,57.397,6.377
365,57.421,6.380
366,57.444,6.383
367,57.467,6.385
368,57.490,6.388
369,57.513,6.390
370,57.536,6.393
371,57.559,6.395
372,57.582,6.398
373,57.605,6.401
374,57.627,6.403
375,57.650,6.406
376,57.673,6.408
377,57.695,6.411
378,57.718,6.413
379,57.740,6.416
380,57.763,6.418
381,57.785,6.421
382,57.808,6.423
383,57.830,6.426
384,57.852,6.428
385,57.874,6.430
386,57.896,6.433
387,57.918,6.435
388,57.940,6.438
389,57.962,6.440
390,58.581,6.509
391,58.682,6.520
392,58.757,6.529
393,58.820,6.536
394,58.875,6.542
395,58.924,6.547
396,58.970,6.552
397,59.013,6.557
398,59.053,6.561
399,59.092,6.566
400,59.129,6.570
401,59.165,6.574
402,59.200,6.578
403,59.234,6.582
404,59.268,6.585
405,59.300,6.589
406,59.332,6.592
407,59.363,6.596
408,59.393,6.599
409,59.424,6.603
410,59.453,6.606
411,59.483,6.609
412,59.512,6.612
413,59.540,6.616
414,59.568,6.619
415,59.596,6.622
416,59.624,6.625
417,59.651,6.628
418,59.679,6.631
419,59.705,6.634
420,59.732,6.637
421,59.759,6.640
422,59.785,6.643
423,59.811,6.646
424,59.837,6.649
425,59.862,6.651
426,59.888,6.654
427,59.913,6.657
428,59.938,6.660
429,59.963,6.663
430,59.988,6.665
431,60.013,6.668
432,60.038,6.671
433,60.062,6.674
434,60.086,6.676
435,60.111,6.679
436,60.135,6.682
437,60.159,6.684
438,60.183,6.687
439,60.206,6.690
440,60.230,6.692
441,60.253,6.695
442,60.277,6.697
443,60.300,6.700
444,60.323,6.703
445,60.346,6.705
446,60.369,6.708
447,60.392,6.710
448,60.415,6.713
449,60.438,6.715
450,60.460,6.718
451,60.483,6.720
452,60.506,6.723
453,60.528,6.725
454,60.550,6.728
455,60.572,6.730
456,60.595,6.733
457,60.617,6.735
458,60.639,6.738
459,60.661,6.740
460,60.682,6.742
461,60.704,6.745
462,60.726,6.747
463,60.747,6.750
464,60.769,6.752
465,60.790,6.754
466,60.812,6.757
467,60.833,6.759
468,60.854,6.762
469,60.876,6.764
470,60.897,6.766
471,60.918,6.769
472,60.939,6.771
473,60.960,6.773
474,60.981,6.776
475,61.002,6.778
476,61.022,6.780
477,61.043,6.783
478,61.064,6.785
479,61.084,6.787
480,61.105,6.789
481,61.125,6.792
482,61.146,6.794
483,61.166,6.796
484,61.186,6.798
485,61.207,6.801
486,61.227,6.803
487,61.247,6.805
488,61.267,6.807
489,61.287,6.810
490,61.307,6.812
491,61.327,6.814
492,61.347,6.816
493,61.367,6.819
494,61.387,6.821
495,61.406,6.823
496,61.426,6.825
497,61.446,6.827
498,61.465,6.829
499,61.485,6.832
500,61.504,6.834
501,61.524,6.836
502,61.543,6.838
503,61.562,6.840
504,61.582,6.842
505,61.601,6.845
506,61.620,6.847
507,61.605,6.845
508,61.640,6.849
509,61.670,6.852
510,61.698,6.855
511,61.724,6.858
512,61.749,6.861
513,61.773,6.864
514,61.796,6.866
515,61.819,6.869
516,61.841,6.871
517,61.863,6.874
518,61.885,6.876
519,61.906,6.878
520,61.927,6.881
521,61.948,6.883
522,61.969,6.885
523,61.990,6.888
524,62.010,6.890
525,62.030,6.892
526,62.051,6.895
527,62.071,6.897
528,62.091,6.899
529,62.111,6.901
530,62.130,6.903
531,62.150,6.906
532,62.170,6.908
533,62.189,6.910
534,62.208,6.912
535,62.228,6.914
536,62.247,6.916
537,62.266,6.918
538,62.285,6.921
539,62.304,6.923
540,62.323,6.925
541,62.342,6.927
542,62.361,6.929
543,62.379,6.931
544,62.398,6.933
545,62.417,6.935
546,62.435,6.937
547,62.454,6.939
548,62.472,6.941
549,62.491,6.943
550,62.509,6.945
551,62.527,6.947
552,62.546,6.950
553,62.564,6.952
554,62.582,6.954
555,62.600,6.956
556,62.618,6.958
557,62.636,6.960
558,62.654,6.962
559,63.277,7.031
560,63.322,7.036
561,63.358,7.040
562,63.390,7.043
563,63.419,7.047
564,63.447,7.050
565,63.473,7.053
566,63.498,7.055
567,63.522,7.058
568,63.545,7.061
569,63.568,7.063
570,63.591,7.066
571,63.613,7.068
572,63.634,7.070
573,63.656,7.073
574,63.677,7.075
575,63.698,7.078
576,63.718,7.080
577,63.739,7.082
578,63.759,7.084
579,63.779,7.087
580,63.799,7.089
581,63.819,7.091
582,63.838,7.093
583,63.858,7.095
584,63.877,7.097
585,63.896,7.100
586,63.915,7.102
587,63.934,7.104
588,63.953,7.106
589,63.972,7.108
590,63.991,7.110
591,64.010,7.112
592,64.028,7.114
593,64.047,7.116
594,64.065,7.118
595,64.083,7.120
596,64.102,7.122
597,64.120,7.124
598,64.138,7.126
599,64.156,7.128
600,64.174,7.130
601,64.192,7.132
602,64.209,7.134
603,64.227,7.136
604,64.245,7.138
605,64.263,7.140
606,64.280,7.142
607,64.298,7.144
608,64.315,7.146
609,64.333,7.148
610,64.350,7.150
611,64.367,7.152
612,64.385,7.154
613,64.402,7.156
614,64.419,7.158
615,64.436,7.160
616,64.453,7.161
617,64.470,7.163
618,64.487,7.165
619,64.504,7.167
620,64.521,7.169
621,64.538,7.171
622,64.555,7.173
623,64.571,7.175
624,64.309,7.145
625,64.408,7.156
626,64.481,7.165
627,64.540,7.171
628,64.592,7.177
629,64.637,7.182
630,64.679,7.187
631,64.718,7.191
632,64.754,7.195
633,64.789,7.199
634,64.822,7.202
635,64.853,7.206
636,64.884,7.209
637,64.529,7.170
638,64.550,7.172
639,64.573,7.175
640,64.596,7.177
641,64.619,7.180
642,64.643,7.183
643,64.666,7.185
644,64.689,7.188
645,64.712,7.190
646,64.734,7.193
647,64.757,7.195
648,64.779,7.198
649,64.801,7.200
650,64.822,7.202
651,64.844,7.205
652,64.865,7.207
653,64.887,7.210
654,64.908,7.212
655,64.928,7.214
656,64.949,7.217
657,64.970,7.219
658,64.990,7.221
659,65.010,7.223
660,65.030,7.226
661,65.050,7.228
662,65.070,7.230
663,65.090,7.232
664,65.110,7.234
665,65.129,7.237
666,65.148,7.239
667,65.168,7.241
668,65.187,7.243
669,65.206,7.245
670,65.225,7.247
671,65.244,7.249
672,65.263,7.251
673,65.281,7.253
674,65.300,7.256
675,65.319,7.258
676,64.372,7.152
677,64.410,7.157
678,64.442,7.160
679,64.470,7.163
680,64.496,7.166
681,64.521,7.169
682,64.545,7.172
683,64.568,7.174
684,64.590,7.177
685,64.612,7.179
686,64.633,7.181
687,64.654,7.184
688,64.675,7.186
689,64.695,7.188
690,64.715,7.191
691,64.735,7.193
692,64.755,7.195
693,64.774,7.197
694,64.793,7.199
695,64.812,7.201
696,64.831,7.203
697,64.850,7.206
698,64.869,7.208
699,64.887,7.210
700,64.906,7.212
701,64.924,7.214
702,64.942,7.216
703,64.960,7.218
704,64.978,7.220
705,64.996,7.222
706,65.014,7.224
707,65.031,7.226
708,65.049,7.228
709,65.066,7.230
710,65.084,7.232
711,65.101,7.233
712,65.118,7.235
713,65.136,7.237
714,65.153,7.239
715,65.170,7.241
716,65.187,7.243
717,65.204,7.245
718,65.220,7.247
719,65.237,7.249
720,65.254,7.250
721,65.271,7.252
722,65.287,7.254
723,65.304,7.256
724,65.320,7.258
725,65.337,7.260
726,65.353,7.261
727,65.369,7.263
728,65.386,7.265
729,65.402,7.267
730,65.418,7.269
731,65.434,7.270
732,65.450,7.272
733,65.466,7.274
734,65.482,7.276
735,65.498,7.278
736,65.514,7.279
737,65.530,7.281
738,65.546,7.283
739,65.562,7.285
740,65.577,7.286
741,65.593,7.288
742,65.609,7.290
743,65.624,7.292
744,65.640,7.293
745,65.655,7.295
746,65.671,7.297
747,65.686,7.298
748,65.702,7.300
749,65.717,7.302
750,65.732,7.304
751,65.747,7.305
752,65.763,7.307
753,65.778,7.309
754,65.793,7.310
755,65.808,7.312
756,65.823,7.314
757,65.838,7.315
758,65.853,7.317
759,65.868,7.319
760,65.883,7.320
761,65.898,7.322
762,65.913,7.324
763,65.928,7.325
764,65.943,7.327
765,65.958,7.329
766,65.972,7.330
767,66.305,7.367
768,66.334,7.370
769,66.357,7.373
770,66.379,7.375
771,66.399,7.378
772,66.418,7.380
773,66.437,7.382
774,66.455,7.384
775,66.472,7.386
776,66.490,7.388
777,66.507,7.390
778,66.523,7.391
779,66.540,7.393
780,65.442,7.271
781,65.514,7.279
782,65.568,7.285
783,65.613,7.290
784,65.652,7.295
785,65.687,7.299
786,65.719,7.302
787,65.750,7.306
788,65.778,7.309
789,65.805,7.312
790,65.831,7.315
791,65.856,7.317
792,65.881,7.320
793,65.904,7.323
794,65.927,7.325
795,65.950,7.328
796,65.971,7.330
797,65.993,7.333
798,66.014,7.335
799,66.035,7.337
800,66.055,7.339
801,66.075,7.342
802,66.095,7.344
803,66.114,7.346
804,66.133,7.348
805,66.152,7.350
806,66.148,7.350
807,66.214,7.357
808,66.264,7.363
809,66.305,7.367
810,66.341,7.371
811,66.373,7.375
812,66.403,7.378
813,66.431,7.381
814,66.457,7.384
815,66.482,7.387
816,66.506,7.390
817,66.529,7.392
818,66.552,7.395
819,66.573,7.397
820,66.595,7.399
821,66.616,7.402
822,66.636,7.404
823,66.656,7.406
824,66.675,7.408
825,66.695,7.411
826,66.714,7.413
827,66.732,7.415
828,66.751,7.417
829,66.769,7.419
830,66.787,7.421
831,66.805,7.423
832,66.483,7.387
833,66.566,7.396
96,15.133
751,136.231,15.137
752,136.267,15.141
753,136.303,15.145
754,136.339,15.149
755,136.374,15.153
756,136.410,15.157
757,136.446,15.161
758,136.481,15.165
759,136.516,15.168
760,136.552,15.172
761,136.587,15.176
762,136.622,15.180
763,136.657,15.184
764,136.693,15.188
765,136.728,15.192
766,136.763,15.196
767,136.797,15.200
768,136.832,15.204
769,136.867,15.207
770,136.902,15.211
771,136.936,15.215
772,136.971,15.219
773,137.006,15.223
774,137.040,15.227
775,137.074,15.230
776,137.109,15.234
777,137.143,15.238
778,137.177,15.242
779,137.212,15.246
780,137.246,15.250
781,137.280,15.253
782,137.314,15.257
783,137.348,15.261
784,137.382,15.265
785,137.416,15.268
786,137.449,15.272
787,137.483,15.276
788,137.517,15.280
789,137.551,15.283
790,137.584,15.287
791,137.618,15.291
792,137.651,15.295
793,137.685,15.298
794,137.718,15.302
795,137.751,15.306
796,137.785,15.309
797,137.818,15.313
798,137.851,15.317
799,137.884,15.320
800,137.917,15.324
801,137.950,15.328
802,137.983,15.331
803,138.016,15.335
804,138.049,15.339
805,138.082,15.342
806,138.115,15.346
807,138.147,15.350
808,138.180,15.353
809,138.213,15.357
810,138.245,15.361
811,138.278,15.364
812,138.310,15.368
813,138.343,15.371
814,138.375,15.375
815,138.407,15.379
816,138.440,15.382
817,138.472,15.386
818,138.504,15.389
819,138.536,15.393
820,138.568,15.396
821,138.601,15.400
822,138.633,15.404
823,138.665,15.407
824,138.696,15.411
825,138.728,15.414
826,138.760,15.418
827,138.792,15.421
828,138.824,15.425
829,138.855,15.428
830,138.887,15.432
831,138.919,15.435
832,138.950,15.439
833,138.982,15.442
