141,11294.762,19.307
142,11315.180,19.342
143,11287.229,19.294
144,11310.946,19.335
145,11333.386,19.373
146,11355.082,19.410
147,11376.321,19.447
148,11397.263,19.483
149,11417.874,19.518
150,11438.237,19.553
151,11458.369,19.587
152,11478.418,19.621
153,11498.242,19.655
154,11517.892,19.689
155,11537.362,19.722
156,11548.219,19.741
157,11568.104,19.775
158,11587.510,19.808
159,11606.842,19.841
160,11625.893,19.873
161,11644.771,19.906
162,11663.550,19.938
163,11682.131,19.969
164,11700.648,20.001
165,11719.153,20.033
166,11737.403,20.064
167,11755.630,20.095
168,11773.636,20.126
169,11783.338,20.142
170,11801.532,20.174
171,11819.443,20.204
172,11837.315,20.235
173,11854.984,20.265
174,11872.543,20.295
175,11890.000,20.325
176,11907.387,20.355
177,11924.628,20.384
178,11941.914,20.414
179,11959.008,20.443
180,11975.985,20.472
181,11992.880,20.501
182,12013.014,20.535
183,12031.621,20.567
184,12049.608,20.598
185,12067.146,20.628
186,12084.336,20.657
187,12101.440,20.686
188,12118.472,20.715
189,12135.291,20.744
190,12151.960,20.773
191,12168.488,20.801
192,12184.892,20.829
193,12201.187,20.857
194,12217.512,20.885
195,12108.098,20.698
196,12136.603,20.746
197,12161.061,20.788
198,12183.341,20.826
199,12204.310,20.862
200,12224.372,20.896
201,12243.933,20.930
202,12262.857,20.962
203,12281.351,20.994
204,12299.547,21.025
205,12317.385,21.055
206,12334.872,21.085
207,12352.148,21.115
208,12227.847,20.902
209,12255.234,20.949
210,12279.051,20.990
211,12300.880,21.027
212,12321.569,21.063
213,12341.361,21.096
214,12360.605,21.129
215,12379.279,21.161
216,12397.534,21.192
217,12415.533,21.223
218,12433.090,21.253
219,12450.405,21.283
220,12467.510,21.312
221,12476.170,21.327
222,12493.683,21.357
223,12510.690,21.386
224,12527.446,21.414
225,12543.972,21.443
226,12560.269,21.471
227,12576.405,21.498
228,12592.464,21.526
229,12608.256,21.553
230,12623.953,21.579
231,12639.513,21.606
232,12655.124,21.633
233,12670.476,21.659
234,12674.143,21.665
235,12689.628,21.692
236,12704.902,21.718
237,12719.962,21.744
238,12734.980,21.769
239,12749.772,21.794
240,12764.615,21.820
241,12779.155,21.845
242,12793.707,21.870
243,12808.221,21.894
244,12822.719,21.919
245,12837.289,21.944
246,12851.501,21.968
247,12847.318,21.961
248,12862.116,21.987
249,12876.524,22.011
250,12890.755,22.035
251,12904.952,22.060
252,12919.046,22.084
253,12933.108,22.108
254,12946.988,22.132
255,12960.781,22.155
256,12974.494,22.179
257,12988.101,22.202
258,13001.638,22.225
259,13015.298,22.248
260,13026.342,22.267
261,13040.440,22.291
262,13054.250,22.315
263,13067.997,22.338
264,13081.478,22.362
265,13094.946,22.385
266,13108.231,22.407
267,13121.499,22.430
268,13134.709,22.452
269,13147.784,22.475
270,13160.851,22.497
271,13173.800,22.519
272,13186.700,22.541
273,13161.610,22.498
274,13175.984,22.523
275,13189.736,22.547
276,13203.160,22.570
277,13216.407,22.592
278,13229.627,22.615
279,13242.557,22.637
280,13255.579,22.659
281,13268.343,22.681
282,13281.114,22.703
283,13293.698,22.724
284,13306.282,22.746
285,13318.797,22.767
286,13300.228,22.735
287,13314.145,22.759
288,13327.457,22.782
289,13340.316,22.804
290,13353.064,22.826
291,13365.597,22.847
292,13377.991,22.868
293,13390.397,22.890
294,13402.811,22.911
295,13414.981,22.932
296,13427.216,22.953
297,13439.426,22.973
298,13451.512,22.994
299,13467.329,23.021
300,13480.958,23.044
301,13494.010,23.067
302,13506.854,23.089
303,13519.341,23.110
304,13531.720,23.131
305,13544.010,23.152
306,13556.152,23.173
307,13568.169,23.193
308,13580.171,23.214
309,13592.170,23.234
310,13604.007,23.255
311,13615.781,23.275
312,13617.283,23.277
313,13629.347,23.298
314,13641.152,23.318
315,13652.919,23.338
316,13664.678,23.358
317,13676.662,23.379
318,13688.257,23.399
319,13699.542,23.418
320,13711.156,23.438
321,13722.529,23.457
322,13733.815,23.477
323,13745.083,23.496
324,13756.330,23.515
325,13762.811,23.526
326,13774.065,23.545
327,13785.295,23.565
328,13796.514,23.584
329,13807.824,23.603
330,13818.871,23.622
331,13829.707,23.641
332,13840.856,23.660
333,13851.777,23.678
334,13862.631,23.697
335,13873.374,23.715
336,13884.258,23.734
337,13895.021,23.752
338,13882.194,23.730
339,13893.496,23.750
340,13904.642,23.769
341,13915.584,23.787
342,13926.476,23.806
343,13937.300,23.824
344,13948.166,23.843
345,13958.871,23.861
346,13969.525,23.880
347,13980.013,23.897
348,13990.520,23.915
349,14001.253,23.934
350,14011.684,23.952
351,14011.861,23.952
352,14021.729,23.969
353,14031.819,23.986
354,14041.999,24.003
355,14052.030,24.021
356,14062.194,24.038
357,14072.334,24.055
358,14082.478,24.073
359,14092.614,24.090
360,14102.770,24.107
361,14112.724,24.124
362,14122.716,24.141
363,14132.682,24.158
364,14115.186,24.129
365,14130.766,24.155
366,14144.362,24.178
367,14157.101,24.200
368,14169.343,24.221
369,14181.109,24.241
370,14192.711,24.261
371,14204.087,24.280
372,14215.088,24.299
373,14226.225,24.318
374,14236.994,24.337
375,14247.791,24.355
376,14258.507,24.374
377,14218.825,24.306
378,14230.716,24.326
379,14242.057,24.345
380,14253.294,24.365
381,14264.001,24.383
382,14274.633,24.401
383,14285.277,24.419
384,14295.768,24.437
385,14306.030,24.455
386,14316.332,24.472
387,14326.520,24.490
388,14336.563,24.507
389,14346.775,24.524
390,14249.758,24.359
391,14261.637,24.379
392,14272.687,24.398
393,14283.713,24.417
394,14294.252,24.435
395,14304.712,24.452
396,14314.848,24.470
397,14325.012,24.487
398,14335.006,24.504
399,14345.109,24.522
400,14355.039,24.539
401,14364.715,24.555
402,14374.518,24.572
403,14367.817,24.560
404,14381.270,24.583
405,14393.406,24.604
406,14405.005,24.624
407,14416.200,24.643
408,14426.935,24.661
409,14437.842,24.680
410,14448.160,24.698
411,14458.289,24.715
412,14468.626,24.733
413,14478.619,24.750
414,14488.590,24.767
415,14498.412,24.784
416,14475.157,24.744
417,14487.945,24.766
418,14499.962,24.786
419,14511.100,24.805
420,14522.216,24.824
421,14532.752,24.842
422,14543.081,24.860
423,14553.503,24.878
424,14563.778,24.895
425,14573.842,24.913
426,14583.723,24.929
427,14593.604,24.946
428,14603.326,24.963
429,14610.692,24.976
430,14620.367,24.992
431,14629.804,25.008
432,14639.461,25.025
433,14649.099,25.041
434,14658.553,25.057
435,14668.033,25.074
436,14677.128,25.089
437,14686.765,25.106
438,14696.060,25.121
439,14705.481,25.138
440,14714.483,25.153
441,14723.685,25.169
442,14730.408,25.180
443,14739.927,25.196
444,14749.311,25.212
445,14758.611,25.228
446,14767.661,25.244
447,14776.800,25.259
448,14785.969,25.275
449,14794.799,25.290
450,14804.004,25.306
451,14812.911,25.321
452,14821.823,25.336
453,14830.860,25.352
454,14839.581,25.367
455,14840.129,25.368
456,14849.409,25.384
457,14858.513,25.399
458,14867.570,25.415
459,14876.554,25.430
460,14885.404,25.445
461,14894.284,25.460
462,14903.078,25.475
463,14911.863,25.490
464,14920.674,25.505
465,14929.297,25.520
466,14937.881,25.535
467,14946.455,25.549
468,14939.591,25.538
469,14948.595,25.553
470,14957.319,25.568
471,14966.032,25.583
472,14974.639,25.598
473,14983.186,25.612
474,14991.714,25.627
475,15000.064,25.641
476,15008.434,25.655
477,15016.916,25.670
478,15025.389,25.684
479,15033.741,25.699
480,15041.990,25.713
481,15016.802,25.670
482,15025.800,25.685
483,15034.579,25.700
484,15043.088,25.715
485,15051.712,25.729
486,15060.197,25.744
487,15068.655,25.758
488,15077.127,25.773
489,15085.531,25.787
490,15093.850,25.801
491,15102.450,25.816
492,15110.637,25.830
493,15118.875,25.844
494,15097.046,25.807
495,15106.301,25.823
496,15115.710,25.839
497,15124.343,25.854
498,15132.896,25.868
499,15141.652,25.883
500,15150.081,25.898
501,15158.294,25.912
502,15166.630,25.926
503,15174.897,25.940
504,15183.129,25.954
505,15191.552,25.968
506,15199.594,25.982
507,15196.118,25.976
508,15203.948,25.990
509,15211.788,26.003
510,15219.543,26.016
511,15227.441,26.030
512,15235.003,26.043
513,15243.030,26.056
514,15250.761,26.070
515,15258.604,26.083
516,15266.323,26.096
517,15274.438,26.110
518,15282.068,26.123
519,15289.550,26.136
520,14935.730,25.531
521,14881.568,25.439
522,14847.045,25.380
523,14822.795,25.338
524,14804.609,25.307
525,14790.715,25.283
526,14779.163,25.264
527,14770.237,25.248
528,14762.804,25.236
529,14756.980,25.226
530,14752.301,25.218
531,14748.488,25.211
532,14745.673,25.206
533,14762.882,25.236
534,14761.541,25.233
535,14760.783,25.232
536,14760.253,25.231
537,14760.084,25.231
538,14760.405,25.231
539,14761.065,25.233
540,14761.959,25.234
541,14763.071,25.236
542,14764.462,25.238
543,14765.937,25.241
544,14767.728,25.244
545,14769.784,25.247
546,14724.757,25.171
547,14729.495,25.179
548,14733.496,25.185
549,14737.128,25.192
550,14741.072,25.198
551,14745.018,25.205
552,14748.651,25.211
553,14752.292,25.218
554,14756.027,25.224
555,14759.640,25.230
556,14763.712,25.237
557,14767.363,25.243
558,14771.170,25.250
559,14784.295,25.272
560,14789.591,25.281
561,14793.997,25.289
562,14798.841,25.297
563,14803.387,25.305
564,14807.822,25.313
565,14812.172,25.320
566,14816.809,25.328
567,14821.014,25.335
568,14825.680,25.343
569,14830.161,25.351
570,14834.620,25.358
571,14839.156,25.366
572,14837.769,25.364
573,14842.562,25.372
574,14846.901,25.379
575,14851.529,25.387
576,14856.253,25.395
577,14861.325,25.404
578,14866.128,25.412
579,14870.693,25.420
580,14875.374,25.428
581,14880.281,25.436
582,14884.990,25.444
583,14889.511,25.452
584,14894.439,25.461
585,14907.826,25.483
586,14913.624,25.493
587,14919.023,25.503
588,14924.404,25.512
589,14929.602,25.521
590,14935.092,25.530
591,14940.364,25.539
592,14945.736,25.548
593,14950.759,25.557
594,14956.083,25.566
595,14961.176,25.575
596,14966.295,25.583
597,14971.388,25.592
598,14785.489,25.274
599,14792.043,25.286
600,14798.378,25.296
601,14804.223,25.306
602,14810.030,25.316
603,14815.646,25.326
604,14820.935,25.335
605,14826.573,25.345
606,14832.084,25.354
607,14837.810,25.364
608,14843.246,25.373
609,14848.643,25.382
610,14853.987,25.391
611,14840.657,25.369
612,14847.053,25.380
613,14853.062,25.390
614,14859.208,25.400
615,14865.126,25.410
616,14870.925,25.420
617,14876.749,25.430
618,14882.173,25.440
619,14887.694,25.449
620,14893.068,25.458
621,14898.539,25.468
622,14904.088,25.477
623,14909.319,25.486
624,14908.113,25.484
625,14914.702,25.495
626,14920.998,25.506
627,14927.105,25.516
628,14932.854,25.526
629,14938.662,25.536
630,14944.611,25.546
631,14950.183,25.556
632,14955.664,25.565
633,14961.079,25.574
634,14966.889,25.584
635,14972.463,25.594
636,14977.900,25.603
637,14971.129,25.592
638,14980.426,25.608
639,14988.510,25.621
640,14995.878,25.634
641,15002.949,25.646
642,15009.759,25.658
643,15016.268,25.669
644,15022.710,25.680
645,15029.205,25.691
646,15035.239,25.701
647,15041.597,25.712
648,15047.869,25.723
649,15053.718,25.733
650,14847.656,25.381
651,14857.877,25.398
652,14866.191,25.412
653,14874.202,25.426
654,14881.605,25.439
655,14888.764,25.451
656,14895.552,25.462
657,14902.222,25.474
658,14908.889,25.485
659,14915.572,25.497
660,14921.695,25.507
661,14927.847,25.518
662,14933.895,25.528
663,14917.262,25.500
664,14924.716,25.512
665,14931.467,25.524
666,14938.100,25.535
667,14944.546,25.546
668,14950.851,25.557
669,14956.831,25.567
670,14962.883,25.578
671,14969.142,25.588
672,14974.970,25.598
673,14980.857,25.608
674,14986.767,25.618
675,14992.585,25.628
676,14766.394,25.242
677,14774.670,25.256
678,14782.209,25.269
679,14789.324,25.281
680,14796.063,25.292
681,14802.701,25.304
682,14808.913,25.314
683,14815.098,25.325
684,14821.274,25.336
685,14827.418,25.346
686,14833.491,25.356
687,14839.450,25.367
688,14845.382,25.377
689,14839.322,25.366
690,14846.285,25.378
691,14852.764,25.389
692,14858.948,25.400
693,14865.083,25.410
694,14871.188,25.421
695,14876.945,25.431
696,14882.747,25.441
697,14888.588,25.451
698,14894.361,25.460
699,14900.173,25.470
700,14905.815,25.480
701,14911.511,25.490
702,14914.747,25.495
703,14921.709,25.507
704,14928.138,25.518
705,14934.408,25.529
706,14940.659,25.540
707,14946.771,25.550
708,14952.667,25.560
709,14958.426,25.570
710,14964.211,25.580
711,14969.709,25.589
712,14975.399,25.599
713,14981.024,25.609
714,14986.993,25.619
715,14952.975,25.561
716,14950.591,25.557
717,14950.478,25.556
718,14952.271,25.559
719,14954.511,25.563
720,14956.899,25.567
721,14959.791,25.572
722,14963.314,25.578
723,14966.724,25.584
724,14970.443,25.591
725,14974.036,25.597
726,14977.959,25.603
727,14981.939,25.610
728,15060.249,25.744
729,15052.395,25.731
730,15048.849,25.725
731,15047.467,25.722
732,15047.074,25.721
733,15047.767,25.723
734,15049.080,25.725
735,15050.693,25.728
736,15053.024,25.732
737,15055.345,25.736
738,15058.031,25.740
739,15060.577,25.745
740,15063.427,25.749
741,15857.799,27.107
742,15860.811,27.112
743,15864.540,27.119
744,15868.348,27.125
745,15872.247,27.132
746,15876.049,27.139
747,15880.073,27.145
748,15884.022,27.152
749,15888.351,27.160
750,15892.709,27.167
751,15897.133,27.175
752,15901.675,27.182
753,15906.134,27.190
754,15767.944,26.954
755,15773.294,26.963
756,15778.937,26.973
757,15784.465,26.982
758,15790.243,26.992
759,15795.697,27.001
760,15801.138,27.010
761,15806.536,27.020
762,15812.430,27.030
763,15817.795,27.039
764,15823.282,27.048
765,15828.678,27.058
766,15834.210,27.067
767,15831.887,27.063
768,15839.218,27.076
769,15845.782,27.087
770,15852.147,27.098
771,15858.283,27.108
772,15864.622,27.119
773,15870.629,27.129
774,15876.568,27.139
775,15882.561,27.150
776,15888.433,27.160
777,15894.109,27.169
778,15899.727,27.179
779,15905.600,27.189
780,15915.146,27.205
781,15921.012,27.215
782,15926.836,27.225
783,15932.775,27.236
784,15938.523,27.245
785,15944.451,27.255
786,15950.132,27.265
787,15955.828,27.275
788,15961.248,27.284
789,15967.037,27.294
790,15972.710,27.304
791,15978.236,27.313
792,15984.125,27.323
793,15963.421,27.288
794,15970.177,27.299
795,15976.653,27.311
796,15982.781,27.321
797,15988.811,27.331
798,15994.783,27.342
799,16000.606,27.351
800,16006.312,27.361
801,16012.058,27.371
802,16017.540,27.380
803,16023.513,27.391
804,16029.019,27.400
805,16034.650,27.410
806,15944.613,27.256
807,15950.275,27.265
808,15956.010,27.275
809,15961.681,27.285
810,15967.198,27.294
811,15972.617,27.304
812,15978.414,27.314
813,15983.933,27.323
814,15989.085,27.332
815,15994.271,27.341
816,15999.937,27.350
817,16005.106,27.359
818,16010.350,27.368
819,15998.812,27.348
820,16004.293,27.358
821,16009.728,27.367
822,16014.979,27.376
823,16020.290,27.385
824,16025.755,27.394
825,16030.889,27.403
826,16035.994,27.412
827,16041.457,27.421
828,16046.753,27.430
829,16052.039,27.439
830,16057.233,27.448
831,16062.584,27.457
832,16059.297,27.452
833,16065.379,27.462
