696,12227.411,20.902
697,12231.338,20.908
698,12237.112,20.918
699,12242.055,20.927
700,12248.877,20.938
701,12253.788,20.947
702,12224.370,20.896
703,12229.299,20.905
704,12236.904,20.918
705,12242.807,20.928
706,12246.747,20.935
707,12252.518,20.944
708,12258.159,20.954
709,12263.341,20.963
710,12269.053,20.973
711,12274.835,20.983
712,12280.120,20.992
713,12285.142,21.000
714,12290.272,21.009
715,12301.765,21.029
716,12308.821,21.041
717,12315.546,21.052
718,12321.910,21.063
719,12327.121,21.072
720,12332.971,21.082
721,12338.862,21.092
722,12344.353,21.101
723,12349.503,21.110
724,12353.761,21.118
725,12358.131,21.125
726,12362.633,21.133
727,12368.002,21.142
728,12269.023,20.973
729,12274.279,20.982
730,12279.809,20.991
731,12283.921,20.998
732,12288.540,21.006
733,12294.515,21.016
734,12298.850,21.024
735,12304.442,21.033
736,12309.580,21.042
737,12314.113,21.050
738,12318.607,21.057
739,12325.601,21.069
740,12329.251,21.076
741,12334.153,21.084
742,12338.969,21.092
743,12344.013,21.101
744,12349.490,21.110
745,12352.927,21.116
746,12355.984,21.121
747,12360.794,21.130
748,12366.362,21.139
749,12370.700,21.146
750,12376.783,21.157
751,12381.616,21.165
752,12386.516,21.174
753,12390.368,21.180
754,12363.084,21.133
755,12369.195,21.144
756,12373.802,21.152
757,12380.317,21.163
758,12385.016,21.171
759,12390.100,21.180
760,12397.891,21.193
761,12401.594,21.199
762,12405.746,21.206
763,12411.465,21.216
764,12418.333,21.228
765,12422.472,21.235
766,12427.172,21.243
767,12584.731,21.512
768,12610.536,21.556
769,12628.532,21.587
770,12644.198,21.614
771,12657.698,21.637
772,12671.913,21.661
773,12684.200,21.682
774,12693.438,21.698
775,12703.887,21.716
776,12712.833,21.731
777,12722.756,21.748
778,12730.684,21.762
779,12739.205,21.776
780,12688.155,21.689
781,12696.916,21.704
782,12704.006,21.716
783,12711.844,21.730
784,12721.247,21.746
785,12727.850,21.757
786,12734.241,21.768
787,12740.142,21.778
788,12747.638,21.791
789,12754.044,21.802
790,12761.820,21.815
791,12768.554,21.827
792,12774.742,21.837
793,12751.518,21.797
794,12758.229,21.809
795,12764.555,21.820
796,12771.065,21.831
797,12776.663,21.840
798,12783.136,21.852
799,12790.388,21.864
800,12795.898,21.873
801,12803.091,21.886
802,12808.245,21.894
803,12814.553,21.905
804,12820.591,21.916
805,12826.133,21.925
806,12816.689,21.909
807,12823.544,21.921
808,12832.759,21.936
809,12839.035,21.947
810,12845.327,21.958
811,12851.654,21.969
812,12858.774,21.981
813,12864.222,21.990
814,12869.163,21.999
815,12876.001,22.010
816,12881.168,22.019
817,12886.759,22.029
818,12892.028,22.038
819,12876.150,22.011
820,12884.174,22.024
821,12891.203,22.036
822,12897.874,22.048
823,12904.111,22.058
824,12911.898,22.072
825,12916.601,22.080
826,12922.294,22.089
827,12929.737,22.102
828,12934.935,22.111
829,12941.500,22.122
830,12947.264,22.132
831,12953.809,22.143
832,12944.704,22.128
833,12955.016,22.145
