371,100.484,11.165
372,100.528,11.170
373,100.572,11.175
374,100.616,11.180
375,100.660,11.184
376,100.704,11.189
377,100.747,11.194
378,100.790,11.199
379,100.833,11.204
380,100.876,11.208
381,100.919,11.213
382,100.961,11.218
383,101.004,11.223
384,101.046,11.227
385,101.088,11.232
386,101.130,11.237
387,101.172,11.241
388,101.214,11.246
389,101.255,11.251
390,101.297,11.255
391,101.338,11.260
392,101.379,11.264
393,101.420,11.269
394,101.461,11.273
395,101.502,11.278
396,101.542,11.282
397,101.583,11.287
398,101.623,11.291
399,101.664,11.296
400,101.704,11.300
401,101.744,11.305
402,101.784,11.309
403,101.824,11.314
404,101.864,11.318
405,101.903,11.323
406,101.943,11.327
407,101.982,11.331
408,102.022,11.336
409,102.061,11.340
410,102.100,11.344
411,102.139,11.349
412,102.178,11.353
413,102.217,11.357
414,102.256,11.362
415,102.294,11.366
416,102.333,11.370
417,102.371,11.375
418,102.410,11.379
419,102.448,11.383
420,102.486,11.387
421,102.524,11.392
422,102.562,11.396
423,102.600,11.400
424,102.638,11.404
425,102.676,11.408
426,102.713,11.413
427,102.751,11.417
428,102.788,11.421
429,102.826,11.425
430,102.863,11.429
431,102.900,11.433
432,102.937,11.437
433,102.974,11.442
434,103.011,11.446
435,103.048,11.450
436,103.084,11.454
437,103.121,11.458
438,103.158,11.462
439,103.194,11.466
440,103.231,11.470
441,103.267,11.474
442,103.303,11.478
443,103.339,11.482
444,103.375,11.486
445,103.411,11.490
446,103.447,11.494
447,103.483,11.498
448,103.519,11.502
449,103.554,11.506
450,103.590,11.510
451,103.625,11.514
452,103.661,11.518
453,103.696,11.522
454,103.732,11.526
455,103.767,11.530
456,103.802,11.534
457,103.837,11.537
458,103.872,11.541
459,103.907,11.545
460,103.942,11.549
461,103.976,11.553
462,104.011,11.557
463,104.046,11.561
464,104.080,11.564
465,104.115,11.568
466,104.149,11.572
467,104.183,11.576
468,104.218,11.580
469,104.252,11.584
470,104.286,11.587
471,104.320,11.591
472,104.354,11.595
473,104.388,11.599
474,104.421,11.602
475,104.455,11.606
476,104.489,11.610
477,104.522,11.614
478,104.556,11.617
479,104.589,11.621
480,104.623,11.625
481,104.656,11.628
482,104.689,11.632
483,104.723,11.636
484,104.756,11.640
485,104.789,11.643
486,104.822,11.647
487,104.855,11.651
488,104.888,11.654
489,104.920,11.658
490,104.953,11.661
491,104.986,11.665
492,105.018,11.669
493,105.051,11.672
494,105.083,11.676
495,105.116,11.680
496,105.148,11.683
497,105.181,11.687
498,105.213,11.690
499,105.245,11.694
500,105.277,11.697
501,105.309,11.701
502,105.341,11.705
503,105.373,11.708
504,105.405,11.712
505,105.437,11.715
506,105.468,11.719
507,105.500,11.722
508,105.532,11.726
509,105.563,11.729
510,105.595,11.733
511,105.626,11.736
512,105.658,11.740
513,105.689,11.743
514,105.720,11.747
515,105.751,11.750
516,105.782,11.754
517,105.814,11.757
518,105.845,11.761
519,105.876,11.764
520,105.906,11.767
521,105.937,11.771
522,105.968,11.774
523,105.999,11.778
524,106.030,11.781
525,106.060,11.784
526,106.091,11.788
527,106.121,11.791
528,106.152,11.795
529,106.182,11.798
530,106.213,11.801
531,106.243,11.805
532,106.273,11.808
533,105.771,11.752
534,105.877,11.764
535,105.958,11.773
536,106.027,11.781
537,106.089,11.788
538,106.146,11.794
539,106.198,11.800
540,106.248,11.805
541,106.296,11.811
542,106.342,11.816
543,106.387,11.821
544,106.430,11.826
545,106.472,11.830
546,106.513,11.835
547,106.554,11.839
548,106.594,11.844
549,106.633,11.848
550,106.671,11.852
551,106.709,11.857
552,106.747,11.861
553,106.784,11.865
554,106.820,11.869
555,106.857,11.873
556,106.893,11.877
557,106.928,11.881
558,106.964,11.885
559,106.999,11.889
560,107.033,11.893
561,107.068,11.896
562,107.102,11.900
563,107.136,11.904
564,107.170,11.908
565,107.204,11.912
566,107.237,11.915
567,107.270,11.919
568,107.304,11.923
569,107.336,11.926
570,107.369,11.930
571,107.402,11.934
572,107.434,11.937
573,107.466,11.941
574,107.499,11.944
575,107.531,11.948
576,107.562,11.951
577,107.594,11.955
578,107.626,11.958
579,107.657,11.962
580,107.688,11.965
581,107.720,11.969
582,107.751,11.972
583,107.782,11.976
584,107.813,11.979
585,107.843,11.983
586,107.874,11.986
587,107.905,11.989
588,107.935,11.993
589,107.966,11.996
590,107.996,12.000
591,108.026,12.003
592,108.056,12.006
593,108.086,12.010
594,108.116,12.013
595,108.146,12.016
596,108.176,12.020
597,108.205,12.023
598,108.235,12.026
599,108.264,12.029
600,108.294,12.033
601,108.323,12.036
602,108.353,12.039
603,108.382,12.042
604,108.411,12.046
605,108.440,12.049
606,108.469,12.052
607,108.498,12.055
608,108.527,12.059
609,108.555,12.062
610,108.584,12.065
611,108.613,12.068
612,108.641,12.071
613,108.670,12.074
614,108.698,12.078
615,108.726,12.081
616,108.755,12.084
617,108.783,12.087
618,108.811,12.090
619,108.839,12.093
620,108.867,12.096
621,108.895,12.099
622,108.923,12.103
623,108.951,12.106
624,108.979,12.109
625,109.006,12.112
626,109.034,12.115
627,109.062,12.118
628,109.089,12.121
629,109.117,12.124
630,109.144,12.127
631,109.171,12.130
632,109.199,12.133
633,109.226,12.136
634,109.253,12.139
635,109.280,12.142
636,109.308,12.145
637,108.821,12.091
638,108.869,12.097
639,108.910,12.101
640,108.948,12.105
641,108.983,12.109
642,109.017,12.113
643,109.050,12.117
644,109.082,12.120
645,109.113,12.124
646,109.144,12.127
647,109.174,12.130
648,109.204,12.134
649,109.234,12.137
650,109.263,12.140
651,109.293,12.144
652,109.321,12.147
653,109.350,12.150
654,109.379,12.153
655,109.407,12.156
656,109.435,12.159
657,109.463,12.163
658,109.491,12.166
659,109.518,12.169
660,109.546,12.172
661,109.573,12.175
662,109.601,12.178
663,109.628,12.181
664,109.655,12.184
665,109.682,12.187
666,109.709,12.190
667,109.736,12.193
668,109.763,12.196
669,109.789,12.199
670,109.816,12.202
671,109.842,12.205
672,109.869,12.208
673,109.895,12.211
674,109.921,12.213
675,109.948,12.216
676,109.974,12.219
677,110.000,12.222
678,110.026,12.225
679,110.052,12.228
680,110.078,12.231
681,110.103,12.234
682,110.129,12.237
683,110.155,12.239
684,110.180,12.242
685,110.206,12.245
686,110.231,12.248
687,110.257,12.251
688,110.282,12.254
689,110.307,12.256
690,110.333,12.259
691,110.358,12.262
692,110.383,12.265
693,110.408,12.268
694,110.433,12.270
695,110.458,12.273
696,110.483,12.276
697,110.508,12.279
698,110.533,12.281
699,110.558,12.284
700,110.582,12.287
701,110.607,12.290
702,110.632,12.292
703,110.656,12.295
704,110.681,12.298
705,110.705,12.301
706,110.730,12.303
707,110.754,12.306
708,110.779,12.309
709,110.803,12.311
710,110.827,12.314
711,110.852,12.317
712,110.876,12.320
713,110.900,12.322
714,110.924,12.325
715,110.948,12.328
716,110.972,12.330
717,110.996,12.333
718,111.020,12.336
719,111.044,12.338
720,111.068,12.341
721,111.092,12.344
722,111.116,12.346
723,111.139,12.349
724,111.163,12.351
725,111.187,12.354
726,111.210,12.357
727,111.234,12.359
728,111.192,12.355
729,111.227,12.359
730,111.259,12.362
731,111.288,12.365
732,111.317,12.369
733,111.344,12.372
734,111.371,12.375
735,111.398,12.378
736,111.424,12.380
737,111.450,12.383
738,111.475,12.386
739,111.500,12.389
740,111.525,12.392
741,111.550,12.394
742,111.575,12.397
743,111.600,12.400
744,111.624,12.403
745,111.648,12.405
746,111.673,12.408
747,111.697,12.411
748,111.721,12.413
749,111.745,12.416
750,111.768,12.419
751,111.792,12.421
752,111.816,12.424
753,111.839,12.427
754,111.863,12.429
755,111.886,12.432
756,111.910,12.434
757,111.933,12.437
758,111.956,12.440
759,111.980,12.442
760,112.003,12.445
761,112.026,12.447
762,112.049,12.450
763,112.072,12.452
764,112.095,12.455
765,112.118,12.458
766,112.140,12.460
767,112.163,12.463
768,112.186,12.465
769,112.209,12.468
770,112.231,12.470
771,112.254,12.473
772,112.276,12.475
773,112.299,12.478
774,112.321,12.480
775,112.344,12.483
776,112.366,12.485
777,112.389,12.488
778,112.411,12.490
779,112.433,12.493
780,112.455,12.495
781,112.477,12.497
782,112.500,12.500
783,112.522,12.502
784,112.544,12.505
785,112.566,12.507
786,112.588,12.510
787,112.610,12.512
788,112.632,12.515
789,112.653,12.517
790,112.675,12.519
791,112.697,12.522
792,112.719,12.524
793,112.741,12.527
794,112.762,12.529
795,112.784,12.532
796,112.806,12.534
797,112.827,12.536
798,112.849,12.539
799,112.870,12.541
800,112.892,12.544
801,112.913,12.546
802,112.935,12.548
803,112.956,12.551
804,112.977,12.553
805,112.999,12.555
806,111.069,12.341
807,111.125,12.347
808,111.170,12.352
809,111.209,12.357
810,111.245,12.361
811,111.278,12.364
812,111.310,12.368
813,111.340,12.371
814,111.370,12.374
815,111.398,12.378
816,111.426,12.381
817,111.453,12.384
818,111.480,12.387
819,111.506,12.390
820,111.532,12.392
821,111.558,12.395
822,111.583,12.398
823,111.608,12.401
824,111.633,12.404
825,111.657,12.406
826,111.682,12.409
827,111.706,12.412
828,111.730,12.414
829,111.754,12.417
830,111.777,12.420
831,111.801,12.422
832,111.824,12.425
833,111.847,12.427
