100,8240.709,14.087
101,8261.656,14.122
102,8282.400,14.158
103,8302.941,14.193
104,8317.512,14.218
105,8338.072,14.253
106,8358.257,14.288
107,8378.502,14.322
108,8398.329,14.356
109,8418.016,14.390
110,8437.448,14.423
111,8456.774,14.456
112,8475.888,14.489
113,8494.907,14.521
114,8513.778,14.553
115,8532.444,14.585
116,8550.975,14.617
117,8566.404,14.643
118,8585.503,14.676
119,8604.162,14.708
120,8622.541,14.739
121,8640.697,14.770
122,8658.771,14.801
123,8676.632,14.832
124,8694.334,14.862
125,8711.827,14.892
126,8729.239,14.922
127,8746.529,14.951
128,8763.651,14.981
129,8780.661,15.010
130,8702.890,14.877
131,8720.087,14.906
132,8736.907,14.935
133,8753.576,14.963
134,8770.181,14.992
135,8786.565,15.020
136,8802.800,15.048
137,8818.897,15.075
138,8834.874,15.102
139,8850.878,15.130
140,8866.648,15.157
141,8882.287,15.183
142,8897.868,15.210
143,8915.137,15.240
144,8930.851,15.266
145,8946.385,15.293
146,8961.755,15.319
147,8977.045,15.345
148,8992.293,15.371
149,9007.233,15.397
150,9022.187,15.423
151,9037.080,15.448
152,9051.777,15.473
153,9066.455,15.498
154,9081.125,15.523
155,9095.626,15.548
156,9106.963,15.567
157,9121.800,15.593
158,9136.513,15.618
159,9150.901,15.643
160,9165.159,15.667
161,9179.482,15.691
162,9193.592,15.716
163,9207.772,15.740
164,9221.609,15.763
165,9235.551,15.787
166,9249.221,15.811
167,9262.892,15.834
168,9276.377,15.857
169,9278.135,15.860
170,9292.748,15.885
171,9306.846,15.909
172,9320.711,15.933
173,9334.402,15.956
174,9347.939,15.979
175,9361.461,16.002
176,9374.937,16.026
177,9388.121,16.048
178,9401.309,16.071
179,9414.463,16.093
180,9427.487,16.115
181,9440.474,16.138
182,9407.144,16.081
183,9421.369,16.105
184,9435.013,16.128
185,9448.463,16.151
186,9461.566,16.174
187,9474.509,16.196
188,9487.333,16.218
189,9500.238,16.240
190,9512.823,16.261
191,9525.398,16.283
192,9537.972,16.304
193,9550.264,16.325
194,9562.773,16.347
195,9528.563,16.288
196,9541.026,16.309
197,9553.325,16.330
198,9565.485,16.351
199,9577.619,16.372
200,9589.712,16.393
201,9601.736,16.413
202,9613.595,16.433
203,9625.560,16.454
204,9637.252,16.474
205,9648.882,16.494
206,9660.577,16.514
207,9672.237,16.534
208,9632.110,16.465
209,9643.451,16.485
210,9655.281,16.505
211,9666.501,16.524
212,9678.389,16.544
213,9689.740,16.564
214,9701.161,16.583
215,9712.767,16.603
216,9723.934,16.622
217,9735.111,16.641
218,9746.519,16.661
219,9757.483,16.679
220,9768.556,16.698
221,9763.812,16.690
222,9773.858,16.707
223,9784.085,16.725
224,9794.260,16.742
225,9804.537,16.760
226,9814.973,16.778
227,9825.255,16.795
228,9835.488,16.813
229,9845.806,16.830
230,9856.168,16.848
231,9866.257,16.865
232,9876.789,16.883
233,9886.938,16.901
234,9861.320,16.857
235,9871.432,16.874
236,9881.297,16.891
237,9891.156,16.908
238,9901.005,16.925
239,9911.069,16.942
240,9921.317,16.960
241,9931.269,16.977
242,9941.161,16.993
243,9950.916,17.010
244,9960.756,17.027
245,9970.565,17.044
246,9980.443,17.061
247,9874.029,16.879
248,9884.051,16.896
249,9899.270,16.922
250,9913.424,16.946
251,9928.438,16.972
252,9940.299,16.992
253,9949.802,17.008
254,9963.907,17.032
255,9975.644,17.052
256,9985.232,17.069
257,9994.820,17.085
258,10003.713,17.100
259,10012.954,17.116
260,10040.478,17.163
261,10051.118,17.181
262,10060.721,17.198
263,10070.454,17.214
264,10079.459,17.230
265,10088.634,17.246
266,10097.678,17.261
267,10106.722,17.276
268,10116.488,17.293
269,10126.858,17.311
270,10135.712,17.326
271,10144.728,17.341
272,10153.800,17.357
273,10153.295,17.356
274,10162.198,17.371
275,10171.743,17.388
276,10182.614,17.406
277,10191.975,17.422
278,10202.173,17.440
279,10211.345,17.455
280,10220.461,17.471
281,10229.535,17.486
282,10238.445,17.502
283,10247.451,17.517
284,10254.566,17.529
285,10263.215,17.544
286,10218.029,17.467
287,10230.862,17.489
288,10244.312,17.512
289,10254.537,17.529
290,10264.862,17.547
291,10275.314,17.565
292,10284.248,17.580
293,10293.738,17.596
294,10304.410,17.614
295,10313.941,17.631
296,10324.069,17.648
297,10332.554,17.662
298,10340.215,17.676
299,10232.479,17.491
300,10242.095,17.508
301,10251.418,17.524
302,10263.022,17.544
303,10271.978,17.559
304,10280.805,17.574
305,10290.378,17.590
306,10299.209,17.605
307,10308.826,17.622
308,10316.623,17.635
309,10325.195,17.650
310,10334.074,17.665
311,10342.761,17.680
312,10350.074,17.692
313,10358.340,17.707
314,10365.043,17.718
315,10373.162,17.732
316,10381.266,17.746
317,10390.717,17.762
318,10399.213,17.776
319,10406.240,17.788
320,10415.342,17.804
321,10423.386,17.818
322,10431.642,17.832
323,10439.622,17.846
324,10447.788,17.859
325,10438.653,17.844
326,10449.019,17.862
327,10458.604,17.878
328,10469.302,17.896
329,10478.921,17.913
330,10485.848,17.925
331,10494.150,17.939
332,10503.774,17.955
333,10512.409,17.970
334,10520.689,17.984
335,10527.007,17.995
336,10535.202,18.009
337,10543.611,18.023
338,10543.952,18.024
339,10553.398,18.040
340,10561.592,18.054
341,10569.379,18.067
342,10577.741,18.082
343,10585.430,18.095
344,10593.129,18.108
345,10600.919,18.121
346,10608.489,18.134
347,10618.598,18.151
348,10626.515,18.165
349,10633.119,18.176
350,10642.370,18.192
351,10615.126,18.146
352,10623.166,18.159
353,10630.790,18.172
354,10637.777,18.184
355,10645.186,18.197
356,10652.551,18.209
357,10660.098,18.222
358,10667.560,18.235
359,10674.987,18.248
360,10682.510,18.261
361,10689.910,18.273
362,10697.794,18.287
363,10705.042,18.299
364,10612.390,18.141
365,10621.315,18.156
366,10628.736,18.169
367,10636.526,18.182
368,10643.878,18.195
369,10651.176,18.207
370,10657.958,18.219
371,10666.822,18.234
372,10674.089,18.246
373,10681.032,18.258
374,10688.441,18.271
375,10692.962,18.279
376,10699.954,18.291
377,10692.718,18.278
378,10700.462,18.291
379,10710.980,18.309
380,10718.131,18.322
381,10725.385,18.334
382,10732.529,18.346
383,10739.514,18.358
384,10746.463,18.370
385,10754.611,18.384
386,10760.326,18.394
387,10766.897,18.405
388,10773.632,18.416
389,10780.563,18.428
390,10777.263,18.423
391,10789.242,18.443
392,10797.629,18.457
393,10806.343,18.472
394,10814.114,18.486
395,10821.919,18.499
396,10829.561,18.512
397,10837.361,18.525
398,10844.821,18.538
399,10852.735,18.552
400,10860.280,18.565
401,10867.507,18.577
402,10874.875,18.590
403,10843.442,18.536
404,10850.572,18.548
405,10857.491,18.560
406,10866.481,18.575
407,10873.254,18.587
408,10880.145,18.599
409,10886.847,18.610
410,10893.714,18.622
411,10900.562,18.633
412,10907.307,18.645
413,10914.537,18.657
414,10920.865,18.668
415,10926.806,18.678
416,10900.965,18.634
417,10908.778,18.647
418,10915.561,18.659
419,10924.820,18.675
420,10931.892,18.687
421,10936.649,18.695
422,10944.747,18.709
423,10951.370,18.720
424,10958.012,18.732
425,10964.606,18.743
426,10971.610,18.755
427,10977.908,18.766
428,10984.127,18.776
429,10958.230,18.732
430,10966.239,18.746
431,10972.818,18.757
432,10979.936,18.769
433,10988.585,18.784
434,10995.820,18.796
435,11001.152,18.805
436,11008.272,18.818
437,11014.830,18.829
438,11021.339,18.840
439,11029.161,18.853
440,11035.396,18.864
441,11041.934,18.875
442,11017.107,18.833
443,11024.509,18.845
444,11031.142,18.857
445,11038.151,18.869
446,11044.976,18.880
447,11051.480,18.891
448,11057.911,18.902
449,11065.110,18.915
450,11073.754,18.929
451,11079.774,18.940
452,11084.921,18.949
453,11091.604,18.960
454,11098.123,18.971
455,11098.063,18.971
456,11104.695,18.982
457,11112.075,18.995
458,11118.281,19.006
459,11125.058,19.017
460,11131.111,19.028
461,11136.206,19.036
462,11142.618,19.047
463,11148.852,19.058
464,11159.309,19.076
465,11165.502,19.086
466,11169.474,19.093
467,11175.515,19.103
468,11172.203,19.098
469,11178.488,19.109
470,11184.947,19.120
471,11191.494,19.131
472,11198.501,19.143
473,11204.786,19.153
474,11210.137,19.163
475,11217.182,19.175
476,11222.853,19.184
477,11229.218,19.195
478,11235.300,19.206
479,11241.332,19.216
480,11246.888,19.225
481,11228.333,19.194
482,11234.403,19.204
483,11244.308,19.221
484,11250.295,19.231
485,11255.784,19.241
486,11261.635,19.251
487,11264.690,19.256
488,11270.922,19.267
489,11276.593,19.276
490,11282.531,19.286
491,11288.184,19.296
492,11293.874,19.306
493,11303.601,19.322
494,11296.801,19.311
495,11303.300,19.322
496,11308.610,19.331
497,11314.275,19.341
498,11320.080,19.351
499,11325.502,19.360
500,11327.622,19.363
501,11335.575,19.377
502,11343.361,19.390
503,11346.969,19.397
504,11352.475,19.406
505,11361.797,19.422
506,11367.308,19.431
507,11248.398,19.228
508,11251.684,19.234
509,11259.022,19.246
510,11265.517,19.257
511,11268.011,19.262
512,11275.011,19.274
513,11280.442,19.283
514,11286.035,19.292
515,11291.324,19.301
516,11296.625,19.310
517,11303.582,19.322
518,11309.057,19.332
519,11314.199,19.341
520,11297.139,19.311
521,11300.057,19.316
522,11305.818,19.326
523,11311.057,19.335
524,11315.116,19.342
525,11322.070,19.354
526,11327.962,19.364
527,11333.182,19.373
528,11336.790,19.379
529,11344.711,19.393
530,11349.785,19.401
531,11355.321,19.411
532,11359.240,19.418
533,11370.335,19.436
534,11373.771,19.442
535,11379.147,19.452
536,11386.193,19.464
537,11391.317,19.472
538,11398.521,19.485
539,11404.093,19.494
540,11409.516,19.503
541,11415.158,19.513
542,11418.815,19.519
543,11423.722,19.528
544,11428.931,19.537
545,11435.129,19.547
546,11406.704,19.499
547,11412.332,19.508
548,11417.959,19.518
549,11423.047,19.527
550,11428.437,19.536
551,11432.850,19.543
552,11438.585,19.553
553,11444.495,19.563
554,11450.642,19.574
555,11455.544,19.582
556,11461.451,19.592
557,11466.774,19.601
558,11471.517,19.609
559,11460.654,19.591
560,11466.935,19.602
561,11472.548,19.611
562,11479.520,19.623
563,11484.351,19.631
564,11490.021,19.641
565,11491.842,19.644
566,11498.907,19.656
567,11504.678,19.666
568,11507.298,19.671
569,11514.733,19.683
570,11519.654,19.692
571,11524.415,19.700
572,11445.012,19.564
573,11452.991,19.578
574,11459.531,19.589
575,11466.392,19.601
576,11474.538,19.615
577,11480.674,19.625
578,11486.037,19.634
579,11491.106,19.643
580,11496.067,19.651
581,11500.155,19.658
582,11507.732,19.671
583,11512.511,19.680
584,11517.573,19.688
585,11522.770,19.697
586,11529.614,19.709
587,11534.952,19.718
588,11540.240,19.727
589,11545.369,19.736
590,11549.008,19.742
591,11553.591,19.750
592,11558.376,19.758
593,11562.734,19.765
594,11568.349,19.775
595,11574.315,19.785
596,11579.345,19.794
597,11586.554,19.806
598,11371.835,19.439
599,11376.875,19.448
600,11383.686,19.459
601,11384.988,19.462
602,11390.845,19.472
603,11395.381,19.479
604,11402.213,19.491
605,11406.827,19.499
606,11411.428,19.507
607,11416.249,19.515
608,11422.700,19.526
609,11426.786,19.533
610,11430.080,19.539
611,11423.596,19.528
612,11425.706,19.531
613,11429.135,19.537
614,11432.807,19.543
615,11437.502,19.551
616,11441.298,19.558
617,11444.057,19.562
618,11448.492,19.570
619,11455.522,19.582
620,11461.325,19.592
621,11464.992,19.598
622,11468.305,19.604
623,11469.665,19.606
624,11428.528,19.536
625,11433.622,19.545
626,11441.048,19.557
627,11446.003,19.566
628,11450.605,19.574
629,11455.181,19.582
630,11460.004,19.590
631,11465.220,19.599
632,11474.047,19.614
633,11478.454,19.621
634,11482.743,19.629
635,11487.162,19.636
636,11493.671,19.647
637,11475.690,19.617
638,11481.508,19.627
639,11487.041,19.636
640,11492.547,19.645
641,11496.453,19.652
642,11505.225,19.667
643,11509.985,19.675
644,11512.179,19.679
645,11516.685,19.687
646,11519.809,19.692
647,11524.934,19.701
648,11529.240,19.708
649,11536.714,19.721
650,11532.559,19.714
651,11537.254,19.722
652,11541.151,19.728
653,11546.022,19.737
654,11552.213,19.747
655,11556.971,19.756
656,11562.682,19.765
657,11567.114,19.773
658,11568.736,19.776
659,11572.978,19.783
660,11577.504,19.791
661,11584.826,19.803
662,11587.469,19.808
663,11547.577,19.739
664,11550.700,19.745
665,11556.552,19.755
666,11559.399,19.760
667,11562.909,19.766
668,11566.768,19.772
669,11572.133,19.781
670,11576.560,19.789
671,11579.932,19.795
672,11584.355,19.802
673,11589.495,19.811
674,11594.053,19.819
675,11598.183,19.826
676,11588.416,19.809
677,11592.932,19.817
678,11596.825,19.824
679,11602.089,19.833
680,11607.002,19.841
681,11610.418,19.847
682,11615.390,19.855
683,11619.771,19.863
684,11624.389,19.871
685,11627.365,19.876
686,11630.506,19.881
687,11634.422,19.888
688,11641.116,19.899
689,11646.202,19.908
690,11650.422,19.915
691,11654.848,19.923
692,11658.842,19.930
693,11663.053,19.937
694,11666.359,19.942
695,11671.343,19.951
696,11670.496,19.950
697,11674.656,19.957
698,11682.991,19.971
699,11687.268,19.978
700,11691.346,19.985
701,11695.543,19.992
702,11677.033,19.961
703,11681.884,19.969
704,11686.301,19.977
705,11689.994,19.983
706,11694.734,19.991
707,11699.904,20.000
708,11704.034,20.007
709,11708.362,20.014
710,11711.096,20.019
711,11716.521,20.028
712,11720.775,20.036
713,11724.721,20.042
714,11729.681,20.051
715,11733.075,20.057
716,11737.945,20.065
717,11742.458,20.073
718,11746.224,20.079
719,11749.833,20.085
720,11754.763,20.094
721,11759.152,20.101
722,11764.437,20.110
723,11769.084,20.118
724,11772.680,20.124
725,11777.015,20.132
726,11780.910,20.138
727,11785.393,20.146
728,11779.450,20.136
729,11784.215,20.144
730,11788.508,20.151
731,11792.089,20.157
732,11796.348,20.165
733,11800.352,20.172
734,11804.342,20.178
735,11808.562,20.186
736,11815.819,20.198
737,11820.502,20.206
738,11824.069,20.212
739,11827.656,20.218
740,11831.914,20.225
741,11814.289,20.195
742,11818.768,20.203
743,11822.760,20.210
744,11827.425,20.218
745,11830.645,20.223
746,11834.426,20.230
747,11842.972,20.244
748,11846.611,20.251
749,11850.709,20.258
750,11854.251,20.264
751,11858.297,20.271
752,11859.777,20.273
753,11867.939,20.287
754,11859.922,20.273
755,11865.092,20.282
756,11870.089,20.291
757,11869.040,20.289
758,11873.432,20.296
759,11877.436,20.303
760,11881.403,20.310
761,11889.378,20.324
762,11893.938,20.332
763,11898.121,20.339
764,11902.776,20.347
765,11906.042,20.352
766,11910.907,20.361
767,11910.768,20.360
768,11914.835,20.367
769,11918.803,20.374
770,11925.729,20.386
771,11926.807,20.388
772,11930.864,20.395
773,11935.314,20.402
774,11939.828,20.410
775,11943.999,20.417
776,11944.475,20.418
777,11950.217,20.428
778,11955.380,20.437
779,11957.593,20.440
780,11947.681,20.423
781,11953.073,20.433
782,11959.420,20.443
783,11963.118,20.450
784,11962.817,20.449
785,11968.221,20.458
786,11970.912,20.463
787,11975.449,20.471
788,11978.736,20.476
789,11982.788,20.483
790,11986.437,20.490
791,11990.764,20.497
792,11994.066,20.503
793,11984.861,20.487
794,11988.712,20.494
795,11992.578,20.500
796,11996.330,20.507
797,12000.685,20.514
798,12004.364,20.520
799,12008.623,20.528
800,12011.461,20.532
801,12012.532,20.534
802,12021.102,20.549
803,12024.694,20.555
804,12030.576,20.565
805,12033.973,20.571
806,12003.879,20.519
807,12007.222,20.525
808,12011.420,20.532
809,12016.081,20.540
810,12020.641,20.548
811,12024.559,20.555
812,12029.582,20.563
813,12033.867,20.571
814,12037.108,20.576
815,12041.088,20.583
816,12046.958,20.593
817,12050.548,20.599
818,12054.803,20.607
819,12047.344,20.594
820,12049.511,20.597
821,12057.774,20.612
822,12062.103,20.619
823,12066.387,20.626
824,12070.332,20.633
825,12074.396,20.640
826,12078.196,20.646
827,12080.396,20.650
828,12085.049,20.658
829,12088.286,20.664
830,12092.712,20.671
831,12097.470,20.679
832,11920.592,20.377
833,11925.312,20.385
