108,1080.781,14.805
109,1083.236,14.839
110,1085.653,14.872
111,1088.037,14.905
112,1090.392,14.937
113,1092.721,14.969
114,1095.025,15.000
115,1097.306,15.032
116,1099.566,15.063
117,1100.826,15.080
118,1103.114,15.111
119,1105.359,15.142
120,1107.574,15.172
121,1109.763,15.202
122,1111.931,15.232
123,1114.078,15.261
124,1116.207,15.291
125,1118.318,15.319
126,1120.412,15.348
127,1122.489,15.377
128,1124.551,15.405
129,1126.597,15.433
130,1129.248,15.469
131,1131.303,15.497
132,1133.332,15.525
133,1135.341,15.553
134,1137.332,15.580
135,1139.308,15.607
136,1141.270,15.634
137,1143.217,15.661
138,1145.151,15.687
139,1147.071,15.713
140,1148.979,15.739
141,1150.874,15.765
142,1152.757,15.791
143,1154.628,15.817
144,1156.487,15.842
145,1158.335,15.868
146,1160.172,15.893
147,1161.997,15.918
148,1163.812,15.943
149,1165.616,15.967
150,1167.409,15.992
151,1169.192,16.016
152,1170.965,16.041
153,1172.727,16.065
154,1174.480,16.089
155,1176.223,16.113
156,1177.956,16.136
157,1179.680,16.160
158,1181.394,16.183
159,1183.099,16.207
160,1184.795,16.230
161,1186.482,16.253
162,1188.159,16.276
163,1189.828,16.299
164,1191.489,16.322
165,1193.140,16.344
166,1194.784,16.367
167,1196.418,16.389
168,1198.045,16.412
169,1178.692,16.146
170,1180.382,16.170
171,1182.019,16.192
172,1183.625,16.214
173,1185.210,16.236
174,1186.778,16.257
175,1188.332,16.279
176,1189.873,16.300
177,1191.403,16.321
178,1192.923,16.341
179,1194.433,16.362
180,1195.934,16.383
181,1197.426,16.403
182,1197.767,16.408
183,1199.252,16.428
184,1200.725,16.448
185,1202.188,16.468
186,1203.643,16.488
187,1205.091,16.508
188,1206.530,16.528
189,1207.962,16.547
190,1209.386,16.567
191,1210.804,16.586
192,1212.215,16.606
193,1213.618,16.625
194,1215.016,16.644
195,1216.406,16.663
196,1217.791,16.682
197,1219.168,16.701
198,1220.540,16.720
199,1221.906,16.738
200,1223.265,16.757
201,1224.618,16.776
202,1225.966,16.794
203,1227.307,16.812
204,1228.643,16.831
205,1229.973,16.849
206,1231.298,16.867
207,1232.617,16.885
208,1233.930,16.903
209,1235.238,16.921
210,1236.540,16.939
211,1237.837,16.957
212,1239.129,16.974
213,1240.416,16.992
214,1241.697,17.010
215,1242.973,17.027
216,1244.244,17.044
217,1245.511,17.062
218,1246.772,17.079
219,1248.028,17.096
220,1249.279,17.113
221,1249.951,17.123
222,1251.252,17.140
223,1252.529,17.158
224,1253.792,17.175
225,1255.044,17.192
226,1256.288,17.209
227,1257.524,17.226
228,1258.754,17.243
229,1259.978,17.260
230,1261.196,17.277
231,1262.408,17.293
232,1263.615,17.310
233,1264.816,17.326
234,1266.013,17.343
235,1267.205,17.359
236,1268.392,17.375
237,1269.575,17.391
238,1270.753,17.408
239,1271.926,17.424
240,1273.095,17.440
241,1274.259,17.456
242,1275.420,17.472
243,1276.576,17.487
244,1277.727,17.503
245,1278.875,17.519
246,1280.018,17.534
247,1281.158,17.550
248,1282.293,17.566
249,1283.424,17.581
250,1284.552,17.597
251,1285.675,17.612
252,1286.795,17.627
253,1287.911,17.643
254,1289.023,17.658
255,1290.131,17.673
256,1291.235,17.688
257,1292.336,17.703
258,1293.433,17.718
259,1294.526,17.733
260,1292.989,17.712
261,1294.299,17.730
262,1295.535,17.747
263,1296.730,17.763
264,1297.900,17.779
265,1299.051,17.795
266,1300.188,17.811
267,1301.313,17.826
268,1302.429,17.841
269,1303.536,17.857
270,1304.635,17.872
271,1305.728,17.887
272,1306.814,17.902
273,1307.894,17.916
274,1308.969,17.931
275,1310.039,17.946
276,1311.104,17.960
277,1312.164,17.975
278,1313.219,17.989
279,1314.270,18.004
280,1315.317,18.018
281,1316.360,18.032
282,1317.399,18.047
283,1318.433,18.061
284,1319.464,18.075
285,1320.492,18.089
286,1320.836,18.094
287,1321.984,18.109
288,1323.088,18.124
289,1324.167,18.139
290,1325.230,18.154
291,1326.282,18.168
292,1327.324,18.183
293,1328.358,18.197
294,1329.386,18.211
295,1330.407,18.225
296,1331.423,18.239
297,1332.433,18.253
298,1333.439,18.266
299,1333.702,18.270
300,1334.694,18.283
301,1335.683,18.297
302,1336.670,18.311
303,1337.653,18.324
304,1338.633,18.337
305,1339.609,18.351
306,1340.582,18.364
307,1341.552,18.377
308,1342.519,18.391
309,1343.482,18.404
310,1344.443,18.417
311,1345.400,18.430
312,1346.295,18.442
313,1347.259,18.456
314,1348.216,18.469
315,1349.169,18.482
316,1350.117,18.495
317,1351.061,18.508
318,1352.002,18.521
319,1352.939,18.533
320,1353.874,18.546
321,1354.805,18.559
322,1355.734,18.572
323,1356.660,18.584
324,1357.583,18.597
325,1357.992,18.603
326,1359.106,18.618
327,1360.156,18.632
328,1361.171,18.646
329,1362.165,18.660
330,1363.144,18.673
331,1364.110,18.686
332,1365.067,18.700
333,1366.016,18.713
334,1366.958,18.725
335,1367.894,18.738
336,1368.824,18.751
337,1369.749,18.764
338,1369.853,18.765
339,1370.778,18.778
340,1371.696,18.790
341,1372.609,18.803
342,1373.517,18.815
343,1374.421,18.828
344,1375.321,18.840
345,1376.217,18.852
346,1377.110,18.865
347,1378.000,18.877
348,1378.886,18.889
349,1379.770,18.901
350,1380.650,18.913
351,1381.223,18.921
352,1382.191,18.934
353,1383.126,18.947
354,1384.044,18.960
355,1384.949,18.972
356,1385.846,18.984
357,1386.736,18.996
358,1387.620,19.008
359,1388.498,19.021
360,1389.372,19.032
361,1390.242,19.044
362,1391.109,19.056
363,1391.971,19.068
364,1391.973,19.068
365,1392.834,19.080
366,1393.691,19.092
367,1394.545,19.103
368,1395.395,19.115
369,1396.244,19.127
370,1397.089,19.138
371,1397.932,19.150
372,1398.772,19.161
373,1399.609,19.173
374,1400.444,19.184
375,1401.277,19.196
376,1402.107,19.207
377,1403.078,19.220
378,1403.909,19.232
379,1404.736,19.243
380,1405.559,19.254
381,1406.380,19.265
382,1407.198,19.277
383,1408.014,19.288
384,1408.828,19.299
385,1409.639,19.310
386,1410.448,19.321
387,1411.255,19.332
388,1412.060,19.343
389,1412.862,19.354
390,1412.952,19.356
391,1413.814,19.367
392,1414.654,19.379
393,1415.482,19.390
394,1416.302,19.401
395,1417.116,19.413
396,1417.925,19.424
397,1418.729,19.435
398,1419.530,19.446
399,1420.328,19.457
400,1421.123,19.467
401,1421.915,19.478
402,1422.704,19.489
403,1425.335,19.525
404,1426.298,19.538
405,1427.202,19.551
406,1428.074,19.563
407,1428.927,19.574
408,1429.765,19.586
409,1430.593,19.597
410,1431.412,19.608
411,1432.224,19.620
412,1433.030,19.631
413,1433.831,19.642
414,1434.628,19.652
415,1435.420,19.663
416,1436.208,19.674
417,1436.993,19.685
418,1437.774,19.696
419,1438.552,19.706
420,1439.328,19.717
421,1440.100,19.727
422,1440.870,19.738
423,1441.637,19.748
424,1442.402,19.759
425,1443.164,19.769
426,1443.924,19.780
427,1444.682,19.790
428,1445.437,19.801
429,1450.769,19.874
430,1451.521,19.884
431,1452.271,19.894
432,1453.019,19.904
433,1453.766,19.915
434,1454.510,19.925
435,1455.253,19.935
436,1455.993,19.945
437,1456.732,19.955
438,1457.469,19.965
439,1458.204,19.975
440,1458.938,19.985
441,1459.670,19.995
442,1460.444,20.006
443,1461.146,20.016
444,1461.856,20.025
445,1462.568,20.035
446,1463.280,20.045
447,1463.993,20.055
448,1464.706,20.064
449,1465.417,20.074
450,1466.128,20.084
451,1466.838,20.094
452,1467.547,20.103
453,1468.254,20.113
454,1468.961,20.123
455,1469.647,20.132
456,1470.430,20.143
457,1471.185,20.153
458,1471.926,20.163
459,1472.658,20.173
460,1473.383,20.183
461,1474.104,20.193
462,1474.820,20.203
463,1475.532,20.213
464,1476.242,20.222
465,1476.948,20.232
466,1477.652,20.242
467,1478.354,20.251
468,1454.924,19.930
469,1457.031,19.959
470,1458.686,19.982
471,1460.109,20.001
472,1461.390,20.019
473,1462.575,20.035
474,1463.690,20.051
475,1464.751,20.065
476,1465.771,20.079
477,1466.757,20.093
478,1467.715,20.106
479,1468.649,20.118
480,1469.562,20.131
481,1581.232,21.661
482,1582.312,21.676
483,1583.335,21.690
484,1584.323,21.703
485,1585.286,21.716
486,1586.230,21.729
487,1587.157,21.742
488,1588.072,21.754
489,1588.974,21.767
490,1589.866,21.779
491,1590.749,21.791
492,1591.623,21.803
493,1592.489,21.815
494,1589.319,21.771
495,1590.406,21.786
496,1591.408,21.800
497,1592.366,21.813
498,1593.294,21.826
499,1594.201,21.838
500,1595.092,21.851
501,1595.969,21.863
502,1596.834,21.874
503,1597.691,21.886
504,1598.538,21.898
505,1599.378,21.909
506,1600.211,21.921
507,1586.591,21.734
508,1587.815,21.751
509,1588.901,21.766
510,1589.915,21.780
511,1590.884,21.793
512,1591.821,21.806
513,1592.734,21.818
514,1593.628,21.831
515,1594.506,21.843
516,1595.372,21.854
517,1596.226,21.866
518,1597.070,21.878
519,1597.906,21.889
520,1598.734,21.900
521,1599.554,21.912
522,1600.368,21.923
523,1601.176,21.934
524,1601.979,21.945
525,1602.776,21.956
526,1603.568,21.967
527,1604.355,21.977
528,1605.138,21.988
529,1605.917,21.999
530,1606.692,22.009
531,1607.463,22.020
532,1608.231,22.031
533,1612.632,22.091
534,1613.654,22.105
535,1614.589,22.118
536,1615.479,22.130
537,1616.340,22.142
538,1617.181,22.153
539,1618.006,22.164
540,1618.819,22.176
541,1619.623,22.187
542,1620.417,22.197
543,1621.205,22.208
544,1621.985,22.219
545,1622.760,22.230
546,1614.882,22.122
547,1615.649,22.132
548,1616.409,22.143
549,1617.164,22.153
550,1617.915,22.163
551,1618.661,22.173
552,1619.404,22.184
553,1620.143,22.194
554,1620.878,22.204
555,1621.610,22.214
556,1622.339,22.224
557,1623.066,22.234
558,1623.789,22.244
559,1623.195,22.236
560,1623.977,22.246
561,1624.731,22.257
562,1625.469,22.267
563,1626.197,22.277
564,1626.918,22.287
565,1627.633,22.296
566,1628.344,22.306
567,1629.051,22.316
568,1629.755,22.325
569,1630.455,22.335
570,1631.153,22.345
571,1631.848,22.354
572,1632.540,22.364
573,1633.230,22.373
574,1633.918,22.382
575,1634.604,22.392
576,1635.287,22.401
577,1635.969,22.411
578,1636.649,22.420
579,1637.327,22.429
580,1638.003,22.438
581,1638.677,22.448
582,1639.350,22.457
583,1640.020,22.466
584,1640.690,22.475
585,1641.357,22.484
586,1642.023,22.493
587,1642.687,22.503
588,1643.350,22.512
589,1644.012,22.521
590,1644.671,22.530
591,1645.330,22.539
592,1645.986,22.548
593,1646.642,22.557
594,1647.296,22.566
595,1647.948,22.575
596,1648.599,22.584
597,1649.249,22.592
598,1649.074,22.590
599,1649.731,22.599
600,1650.384,22.608
601,1651.034,22.617
602,1651.681,22.626
603,1652.326,22.635
604,1652.969,22.643
605,1653.611,22.652
606,1654.252,22.661
607,1654.890,22.670
608,1655.528,22.678
609,1656.163,22.687
610,1656.798,22.696
611,1655.928,22.684
612,1656.682,22.694
613,1657.397,22.704
614,1658.090,22.714
615,1658.770,22.723
616,1659.440,22.732
617,1660.103,22.741
618,1660.760,22.750
619,1661.413,22.759
620,1662.062,22.768
621,1662.708,22.777
622,1663.350,22.786
623,1663.989,22.794
624,1663.925,22.793
625,1664.520,22.802
626,1665.126,22.810
627,1665.736,22.818
628,1666.347,22.827
629,1666.960,22.835
630,1667.572,22.843
631,1668.184,22.852
632,1668.796,22.860
633,1669.407,22.869
634,1670.017,22.877
635,1670.627,22.885
636,1671.235,22.894
637,1675.697,22.955
638,1676.366,22.964
639,1677.014,22.973
640,1677.651,22.982
641,1678.281,22.990
642,1678.905,22.999
643,1679.526,23.007
644,1680.143,23.016
645,1680.758,23.024
646,1681.370,23.032
647,1681.980,23.041
648,1682.588,23.049
649,1683.195,23.057
650,1685.189,23.085
651,1685.546,23.090
652,1685.980,23.096
653,1686.453,23.102
654,1686.948,23.109
655,1687.458,23.116
656,1687.979,23.123
657,1688.508,23.130
658,1689.042,23.138
659,1689.580,23.145
660,1690.122,23.152
661,1690.667,23.160
662,1691.214,23.167
663,1689.931,23.150
664,1690.474,23.157
665,1691.020,23.165
666,1691.569,23.172
667,1692.119,23.180
668,1692.670,23.187
669,1693.222,23.195
670,1693.774,23.202
671,1694.326,23.210
672,1694.879,23.218
673,1695.432,23.225
674,1695.985,23.233
675,1696.538,23.240
676,1697.091,23.248
677,1697.643,23.255
678,1698.196,23.263
679,1698.748,23.271
680,1699.299,23.278
681,1699.851,23.286
682,1700.402,23.293
683,1700.952,23.301
684,1701.503,23.308
685,1702.053,23.316
686,1702.602,23.323
687,1703.151,23.331
688,1703.699,23.338
689,1678.832,22.998
690,1679.948,23.013
691,1680.876,23.026
692,1681.710,23.037
693,1682.485,23.048
694,1683.221,23.058
695,1683.929,23.068
696,1684.615,23.077
697,1685.285,23.086
698,1685.941,23.095
699,1686.586,23.104
700,1687.221,23.113
701,1687.848,23.121
702,1687.360,23.115
703,1688.013,23.123
704,1688.648,23.132
705,1689.271,23.141
706,1689.886,23.149
707,1690.495,23.157
708,1691.098,23.166
709,1691.696,23.174
710,1692.289,23.182
711,1692.879,23.190
712,1693.465,23.198
713,1694.049,23.206
714,1694.629,23.214
715,1692.816,23.189
716,1693.440,23.198
717,1694.045,23.206
718,1694.641,23.214
719,1695.229,23.222
720,1695.811,23.230
721,1696.389,23.238
722,1696.964,23.246
723,1697.535,23.254
724,1698.103,23.262
725,1698.669,23.269
726,1699.232,23.277
727,1699.793,23.285
728,1697.622,23.255
729,1698.301,23.264
730,1698.939,23.273
731,1699.555,23.282
732,1700.157,23.290
733,1700.749,23.298
734,1701.334,23.306
735,1701.913,23.314
736,1702.487,23.322
737,1703.057,23.330
738,1703.623,23.337
739,1704.186,23.345
740,1704.747,23.353
741,1704.478,23.349
742,1705.012,23.356
743,1705.551,23.364
744,1706.091,23.371
745,1706.631,23.379
746,1707.170,23.386
747,1707.709,23.393
748,1708.247,23.401
749,1708.784,23.408
750,1709.319,23.415
751,1709.854,23.423
752,1710.387,23.430
753,1710.920,23.437
754,1708.196,23.400
755,1708.836,23.409
756,1709.439,23.417
757,1710.022,23.425
758,1710.592,23.433
759,1711.153,23.440
760,1711.708,23.448
761,1712.258,23.456
762,1712.804,23.463
763,1713.346,23.470
764,1713.885,23.478
765,1714.421,23.485
766,1714.955,23.493
767,1715.487,23.500
768,1716.016,23.507
769,1716.544,23.514
770,1717.070,23.522
771,1717.595,23.529
772,1718.118,23.536
773,1718.639,23.543
774,1719.159,23.550
775,1719.678,23.557
776,1720.195,23.564
777,1720.711,23.571
778,1721.226,23.578
779,1721.740,23.585
780,1723.081,23.604
781,1723.621,23.611
782,1724.151,23.619
783,1724.675,23.626
784,1725.196,23.633
785,1725.713,23.640
786,1726.229,23.647
787,1726.742,23.654
788,1727.253,23.661
789,1727.763,23.668
790,1728.272,23.675
791,1728.779,23.682
792,1729.285,23.689
793,1729.789,23.696
794,1730.293,23.703
795,1730.795,23.710
796,1731.297,23.716
797,1731.797,23.723
798,1732.297,23.730
799,1732.795,23.737
800,1733.293,23.744
801,1733.789,23.751
802,1734.285,23.757
803,1734.780,23.764
804,1735.274,23.771
805,1735.767,23.778
806,1736.177,23.783
807,1736.692,23.790
808,1737.198,23.797
809,1737.699,23.804
810,1738.198,23.811
811,1738.694,23.818
812,1739.189,23.825
813,1739.682,23.831
814,1740.173,23.838
815,1740.663,23.845
816,1741.152,23.851
817,1741.640,23.858
818,1742.127,23.865
819,1713.232,23.469
820,1713.694,23.475
821,1714.158,23.482
822,1714.622,23.488
823,1715.087,23.494
824,1715.552,23.501
825,1716.017,23.507
826,1716.481,23.513
827,1716.945,23.520
828,1717.408,23.526
829,1717.871,23.532
830,1718.333,23.539
831,1718.795,23.545
832,1712.964,23.465
833,1713.422,23.472
