175,56103.942,11.985
176,56195.473,12.005
177,56285.883,12.024
178,56376.570,12.044
179,56466.663,12.063
180,56553.000,12.081
181,56637.283,12.099
182,56708.426,12.115
183,56800.422,12.134
184,56890.727,12.154
185,56980.017,12.173
186,57068.150,12.191
187,57154.538,12.210
188,57241.624,12.229
189,57327.643,12.247
190,57413.409,12.265
191,57498.841,12.283
192,57583.522,12.302
193,57667.877,12.320
194,57752.108,12.338
195,56889.411,12.153
196,56948.793,12.166
197,57014.322,12.180
198,57082.984,12.195
199,57155.698,12.210
200,57227.104,12.225
201,57299.652,12.241
202,57373.491,12.257
203,57447.059,12.272
204,57520.415,12.288
205,57593.439,12.304
206,57666.184,12.319
207,57740.690,12.335
208,56658.787,12.104
209,56739.667,12.121
210,56816.876,12.138
211,56892.442,12.154
212,56968.143,12.170
213,57042.324,12.186
214,57116.421,12.202
215,57190.440,12.218
216,57262.495,12.233
217,57335.870,12.249
218,57409.119,12.264
219,57481.686,12.280
220,57552.868,12.295
221,57609.858,12.307
222,57685.462,12.323
223,57759.137,12.339
224,57832.609,12.355
225,57905.015,12.370
226,57977.584,12.386
227,58049.245,12.401
228,58118.928,12.416
229,58189.829,12.431
230,58261.378,12.446
231,58331.787,12.461
232,58401.257,12.476
233,58470.708,12.491
234,58419.573,12.480
235,58485.484,12.494
236,58552.867,12.509
237,58619.004,12.523
238,58685.340,12.537
239,58752.508,12.551
240,58819.707,12.566
241,58886.193,12.580
242,58952.480,12.594
243,59018.210,12.608
244,59085.235,12.622
245,59151.175,12.636
246,59216.806,12.650
247,59249.633,12.657
248,59326.692,12.674
249,59398.556,12.689
250,59469.476,12.704
251,59540.422,12.720
252,59608.821,12.734
253,59677.555,12.749
254,59743.646,12.763
255,59810.583,12.777
256,59877.025,12.792
257,59943.315,12.806
258,60009.727,12.820
259,60076.820,12.834
260,60144.843,12.849
261,60197.874,12.860
262,60254.095,12.872
263,60312.234,12.884
264,60371.434,12.897
265,60430.241,12.910
266,60490.541,12.923
267,60551.318,12.936
268,60612.077,12.949
269,60672.113,12.961
270,60731.449,12.974
271,60791.547,12.987
272,60852.494,13.000
273,60792.601,12.987
274,60855.887,13.001
275,60918.455,13.014
276,60979.780,13.027
277,61040.552,13.040
278,61101.847,13.053
279,61162.082,13.066
280,61222.192,13.079
281,61281.809,13.092
282,61341.021,13.104
283,61399.639,13.117
284,61460.117,13.130
285,61519.991,13.142
286,61297.676,13.095
287,61359.354,13.108
288,61419.845,13.121
289,61479.854,13.134
290,61538.984,13.147
291,61597.949,13.159
292,61656.366,13.172
293,61717.844,13.185
294,61775.255,13.197
295,61832.984,13.209
296,61891.015,13.222
297,61949.353,13.234
298,62006.287,13.246
299,61973.108,13.239
300,62035.083,13.253
301,62092.820,13.265
302,62152.686,13.278
303,62211.124,13.290
304,62267.466,13.302
305,62324.161,13.314
306,62380.173,13.326
307,62436.878,13.338
308,62493.262,13.350
309,62549.213,13.362
310,62605.965,13.374
311,62660.660,13.386
312,62272.193,13.303
313,62331.148,13.316
314,62391.734,13.329
315,62448.082,13.341
316,62503.330,13.353
317,62558.497,13.364
318,62613.311,13.376
319,62667.266,13.388
320,62721.987,13.399
321,62777.055,13.411
322,62831.809,13.423
323,62886.568,13.434
324,62939.799,13.446
325,62748.643,13.405
326,62805.157,13.417
327,62861.713,13.429
328,62914.905,13.440
329,62968.929,13.452
330,63023.576,13.464
331,63077.945,13.475
332,63129.872,13.486
333,63184.825,13.498
334,63237.217,13.509
335,63290.394,13.521
336,63342.536,13.532
337,63393.748,13.543
338,63299.221,13.523
339,63353.300,13.534
340,63409.825,13.546
341,63461.452,13.557
342,63513.530,13.568
343,63566.841,13.580
344,63618.047,13.591
345,63670.723,13.602
346,63720.911,13.613
347,63773.367,13.624
348,63825.542,13.635
349,63877.970,13.646
350,63927.702,13.657
351,63838.463,13.638
352,63888.899,13.649
353,63938.291,13.659
354,63988.477,13.670
355,64038.282,13.680
356,64087.321,13.691
357,64138.740,13.702
358,64188.350,13.713
359,64237.897,13.723
360,64286.117,13.733
361,64337.369,13.744
362,64385.855,13.755
363,64432.911,13.765
364,64402.959,13.758
365,64452.945,13.769
366,64509.004,13.781
367,64554.660,13.791
368,64603.114,13.801
369,64651.055,13.811
370,64699.448,13.822
371,64748.831,13.832
372,64798.385,13.843
373,64847.034,13.853
374,64895.956,13.864
375,64945.541,13.874
376,64992.238,13.884
377,64438.383,13.766
378,64492.154,13.777
379,64545.127,13.789
380,64593.029,13.799
381,64640.816,13.809
382,64690.130,13.820
383,64737.908,13.830
384,64784.118,13.840
385,64835.145,13.851
386,64883.380,13.861
387,64930.798,13.871
388,64980.390,13.882
389,65026.999,13.892
390,64386.350,13.755
391,64440.063,13.766
392,64492.041,13.777
393,64542.222,13.788
394,64592.785,13.799
395,64644.336,13.810
396,64692.949,13.820
397,64741.122,13.831
398,64787.439,13.841
399,64833.521,13.850
400,64880.729,13.860
401,64926.270,13.870
402,64971.138,13.880
403,64899.970,13.865
404,64950.431,13.875
405,64996.980,13.885
406,65044.557,13.895
407,65092.994,13.906
408,65141.424,13.916
409,65186.138,13.926
410,65231.091,13.935
411,65275.855,13.945
412,65317.774,13.954
413,65363.717,13.964
414,65408.187,13.973
415,65454.226,13.983
416,65548.829,14.003
417,65610.997,14.016
418,65664.456,14.028
419,65715.050,14.039
420,65766.908,14.050
421,65815.037,14.060
422,65866.641,14.071
423,65914.197,14.081
424,65960.921,14.091
425,66003.392,14.100
426,66052.081,14.111
427,66095.373,14.120
428,66139.602,14.129
429,66080.374,14.117
430,66125.179,14.126
431,66170.322,14.136
432,66211.828,14.145
433,66256.097,14.154
434,66300.773,14.164
435,66347.786,14.174
436,66388.461,14.183
437,66433.430,14.192
438,66475.903,14.201
439,66518.227,14.210
440,66564.786,14.220
441,66606.956,14.229
442,67191.315,14.354
443,67241.774,14.365
444,67290.216,14.375
445,67340.890,14.386
446,67386.399,14.396
447,67433.096,14.406
448,67480.493,14.416
449,67521.996,14.425
450,67567.945,14.435
451,67615.017,14.445
452,67658.133,14.454
453,67705.791,14.464
454,67747.466,14.473
455,67710.551,14.465
456,67754.147,14.474
457,67801.405,14.484
458,67847.537,14.494
459,67892.458,14.504
460,67936.915,14.513
461,67979.013,14.522
462,68022.658,14.532
463,68065.212,14.541
464,68106.336,14.550
465,68149.828,14.559
466,68193.269,14.568
467,68236.064,14.577
468,68152.113,14.559
469,68199.242,14.569
470,68241.934,14.578
471,68283.265,14.587
472,68324.568,14.596
473,68369.788,14.606
474,68410.588,14.615
475,68450.115,14.623
476,68491.913,14.632
477,68532.725,14.641
478,68577.469,14.650
479,68618.642,14.659
480,68660.954,14.668
481,65741.397,14.044
482,65804.534,14.058
483,65861.844,14.070
484,65914.464,14.081
485,65962.878,14.092
486,66011.170,14.102
487,66056.162,14.112
488,66103.294,14.122
489,66149.117,14.131
490,66193.358,14.141
491,66239.587,14.151
492,66281.955,14.160
493,66321.322,14.168
494,65759.954,14.048
495,65810.097,14.059
496,65859.175,14.069
497,65908.262,14.080
498,65950.317,14.089
499,65993.670,14.098
500,66042.332,14.109
501,66079.638,14.117
502,66125.160,14.126
503,66167.919,14.135
504,66205.387,14.143
505,66250.319,14.153
506,66292.798,14.162
507,66260.198,14.155
508,66302.055,14.164
509,66342.228,14.173
510,66382.785,14.181
511,66425.095,14.190
512,66465.067,14.199
513,66504.081,14.207
514,66546.194,14.216
515,66584.498,14.224
516,66624.844,14.233
517,66663.068,14.241
518,66703.242,14.250
519,66743.367,14.258
520,66660.598,14.241
521,66698.773,14.249
522,66740.388,14.258
523,66782.648,14.267
524,66822.038,14.275
525,66860.356,14.283
526,66897.235,14.291
527,66938.444,14.300
528,66976.316,14.308
529,67015.516,14.316
530,67054.141,14.325
531,67090.966,14.333
532,67129.648,14.341
533,66875.735,14.287
534,66922.718,14.297
535,66967.379,14.306
536,67009.082,14.315
537,67050.650,14.324
538,67091.600,14.333
539,67128.315,14.341
540,67167.523,14.349
541,67207.036,14.357
542,67243.836,14.365
543,67280.911,14.373
544,67318.722,14.381
545,67359.134,14.390
546,67445.215,14.408
547,67479.667,14.416
548,67513.325,14.423
549,67549.783,14.431
550,67590.030,14.439
551,67622.975,14.446
552,67660.575,14.454
553,67698.021,14.462
554,67732.755,14.470
555,67771.001,14.478
556,67804.615,14.485
557,67840.513,14.493
558,67875.961,14.500
559,67819.286,14.488
560,67858.441,14.497
561,67896.716,14.505
562,67934.456,14.513
563,67973.639,14.521
564,68011.680,14.529
565,68047.006,14.537
566,68080.298,14.544
567,68117.523,14.552
568,68150.190,14.559
569,68186.424,14.567
570,68222.002,14.574
571,68257.144,14.582
572,68181.374,14.566
573,68222.538,14.574
574,68260.882,14.583
575,68299.884,14.591
576,68332.887,14.598
577,68364.363,14.605
578,68404.154,14.613
579,68441.329,14.621
580,68475.941,14.628
581,68509.983,14.636
582,68546.835,14.644
583,68582.991,14.651
584,68616.447,14.659
585,68509.087,14.636
586,68548.589,14.644
587,68582.859,14.651
588,68624.361,14.660
589,68658.066,14.667
590,68690.647,14.674
591,68727.362,14.682
592,68765.090,14.690
593,68799.128,14.698
594,68834.620,14.705
595,68868.254,14.712
596,68902.810,14.720
597,68934.853,14.727
598,68854.934,14.709
599,68902.301,14.720
600,68944.563,14.729
601,68984.773,14.737
602,69018.234,14.744
603,69058.642,14.753
604,69092.963,14.760
605,69128.188,14.768
606,69169.551,14.777
607,69203.858,14.784
608,69240.688,14.792
609,69274.922,14.799
610,69308.906,14.806
611,69223.401,14.788
612,69262.265,14.796
613,69297.813,14.804
614,69332.915,14.812
615,69367.770,14.819
616,69403.229,14.827
617,69437.972,14.834
618,69475.076,14.842
619,69509.504,14.849
620,69540.138,14.856
621,69575.323,14.863
622,69608.638,14.870
623,69640.911,14.877
624,69588.848,14.866
625,69628.531,14.875
626,69666.399,14.883
627,69703.633,14.891
628,69738.341,14.898
629,69770.689,14.905
630,69805.053,14.912
631,69839.111,14.920
632,69880.172,14.928
633,69915.489,14.936
634,69948.518,14.943
635,69982.135,14.950
636,70014.336,14.957
637,70355.204,15.030
638,70864.040,15.139
639,71218.137,15.214
640,71496.010,15.274
641,71729.403,15.324
642,71929.114,15.366
643,72105.307,15.404
644,72268.561,15.439
645,72416.125,15.470
646,72554.674,15.500
647,72678.446,15.526
648,72797.017,15.552
649,72909.005,15.576
650,66597.403,14.227
651,67000.100,14.313
652,67301.275,14.378
653,67548.772,14.430
654,67771.126,14.478
655,67967.029,14.520
656,68149.143,14.559
657,68314.960,14.594
658,68468.359,14.627
659,68614.589,14.658
660,68753.234,14.688
661,68884.350,14.716
662,69014.994,14.744
663,69063.646,14.754
664,69184.872,14.780
665,69300.190,14.805
666,69406.332,14.827
667,69515.978,14.851
668,69622.071,14.873
669,69719.568,14.894
670,69816.835,14.915
671,69913.815,14.936
672,70009.557,14.956
673,70099.717,14.975
674,70190.855,14.995
675,70280.994,15.014
676,70401.699,15.040
677,70487.446,15.058
678,70575.333,15.077
679,70660.165,15.095
680,70743.630,15.113
681,70826.588,15.131
682,70906.388,15.148
683,70983.567,15.164
684,71058.522,15.180
685,71139.954,15.198
686,71215.406,15.214
687,71283.014,15.228
688,71351.635,15.243
689,71932.167,15.367
690,72085.561,15.400
691,72211.737,15.427
692,72331.491,15.452
693,72423.424,15.472
694,72518.253,15.492
695,72614.408,15.513
696,72696.786,15.530
697,72783.095,15.549
698,72866.748,15.566
699,72948.412,15.584
700,73032.674,15.602
701,73113.437,15.619
702,73100.372,15.616
703,73175.735,15.633
704,73245.531,15.647
705,73325.552,15.665
706,73399.246,15.680
707,73469.561,15.695
708,73542.695,15.711
709,73610.982,15.725
710,73676.376,15.739
711,73744.927,15.754
712,73810.365,15.768
713,73875.492,15.782
714,73944.883,15.797
715,73762.316,15.758
716,73830.642,15.772
717,73900.060,15.787
718,73959.783,15.800
719,74023.360,15.814
720,74084.863,15.827
721,74155.847,15.842
722,74217.300,15.855
723,74276.156,15.868
724,74338.649,15.881
725,74397.815,15.894
726,74454.765,15.906
727,74514.057,15.918
728,74438.782,15.902
729,74500.278,15.915
730,74556.156,15.927
731,74619.548,15.941
732,74682.411,15.954
733,74740.265,15.967
734,74798.791,15.979
735,74853.852,15.991
736,74908.502,16.003
737,74962.959,16.014
738,75018.697,16.026
739,75071.612,16.038
740,75126.677,16.049
741,75122.756,16.048
742,75191.344,16.063
743,75251.073,16.076
744,75311.825,16.089
745,75376.566,16.103
746,75432.709,16.115
747,75489.480,16.127
748,75550.935,16.140
749,75606.533,16.152
750,75660.228,16.163
751,75716.589,16.175
752,75765.652,16.186
753,75817.748,16.197
754,75759.833,16.185
755,75814.391,16.196
756,75873.481,16.209
757,75929.807,16.221
758,75981.788,16.232
759,76035.586,16.243
760,76083.959,16.254
761,76137.187,16.265
762,76186.402,16.276
763,76237.090,16.286
764,76286.453,16.297
765,76339.491,16.308
766,76391.759,16.320
767,76281.802,16.296
768,76336.589,16.308
769,76388.316,16.319
770,76438.007,16.329
771,76489.615,16.340
772,76540.721,16.351
773,76591.257,16.362
774,76639.863,16.373
775,76690.602,16.383
776,76739.588,16.394
777,76786.604,16.404
778,76834.348,16.414
779,76881.841,16.424
780,76838.013,16.415
781,76897.201,16.428
782,76948.678,16.439
783,76997.391,16.449
784,77047.097,16.460
785,77094.520,16.470
786,77139.465,16.479
787,77185.260,16.489
788,77232.388,16.499
789,77280.739,16.509
790,77328.513,16.520
791,77375.381,16.530
792,77418.475,16.539
793,77292.276,16.512
794,77352.450,16.525
795,77398.927,16.535
796,77447.339,16.545
797,77491.424,16.554
798,77546.883,16.566
799,77590.279,16.576
800,77636.652,16.585
801,77679.846,16.595
802,77724.919,16.604
803,77772.498,16.615
804,77819.272,16.624
805,77861.617,16.634
806,77857.848,16.633
807,77903.830,16.643
808,77954.806,16.653
809,77995.627,16.662
810,78040.063,16.672
811,78081.734,16.681
812,78126.647,16.690
813,78176.166,16.701
814,78223.162,16.711
815,78266.625,16.720
816,78304.822,16.728
817,78352.147,16.738
818,78401.474,16.749
819,78396.324,16.748
820,78451.008,16.759
821,78491.759,16.768
822,78534.370,16.777
823,78574.593,16.786
824,78620.362,16.796
825,78663.932,16.805
826,78705.279,16.814
827,78745.748,16.822
828,78789.104,16.832
829,78836.731,16.842
830,78876.588,16.850
831,78914.006,16.858
832,78885.932,16.852
833,78933.556,16.863
