224,376.261,5.154
225,376.582,5.159
226,376.904,5.163
227,377.235,5.168
228,377.561,5.172
229,377.924,5.177
230,378.279,5.182
231,378.597,5.186
232,378.914,5.191
233,379.226,5.195
234,379.542,5.199
235,379.865,5.204
236,380.186,5.208
237,380.498,5.212
238,380.944,5.218
239,381.260,5.223
240,381.575,5.227
241,381.890,5.231
242,382.186,5.235
243,382.593,5.241
244,382.902,5.245
245,383.145,5.249
246,383.440,5.253
247,383.888,5.259
248,384.131,5.262
249,384.406,5.266
250,384.705,5.270
251,385.002,5.274
252,385.300,5.278
253,385.597,5.282
254,385.945,5.287
255,386.234,5.291
256,386.540,5.295
257,386.822,5.299
258,387.111,5.303
259,387.396,5.307
260,386.746,5.298
261,387.236,5.305
262,387.568,5.309
263,387.881,5.313
264,388.118,5.317
265,388.416,5.321
266,388.716,5.325
267,389.041,5.329
268,389.319,5.333
269,389.624,5.337
270,389.937,5.342
271,390.292,5.346
272,390.468,5.349
273,390.268,5.346
274,390.654,5.351
275,391.039,5.357
276,391.284,5.360
277,391.641,5.365
278,391.932,5.369
279,392.223,5.373
280,392.507,5.377
281,392.805,5.381
282,393.240,5.387
283,393.399,5.389
284,393.664,5.393
285,393.938,5.396
286,397.300,5.442
287,397.777,5.449
288,398.197,5.455
289,398.589,5.460
290,398.962,5.465
291,399.312,5.470
292,399.660,5.475
293,400.000,5.479
294,400.338,5.484
295,400.669,5.489
296,401.006,5.493
297,401.325,5.498
298,401.639,5.502
299,401.951,5.506
300,402.259,5.510
301,402.553,5.514
302,402.872,5.519
303,403.174,5.523
304,403.469,5.527
305,403.763,5.531
306,404.055,5.535
307,404.345,5.539
308,404.635,5.543
309,404.921,5.547
310,405.205,5.551
311,405.489,5.555
312,405.309,5.552
313,405.588,5.556
314,405.866,5.560
315,406.143,5.564
316,406.419,5.567
317,406.690,5.571
318,406.962,5.575
319,407.233,5.579
320,407.504,5.582
321,407.777,5.586
322,408.045,5.590
323,408.311,5.593
324,408.588,5.597
325,408.843,5.601
326,409.105,5.604
327,409.377,5.608
328,409.633,5.611
329,409.900,5.615
330,410.159,5.619
331,410.420,5.622
332,410.674,5.626
333,410.915,5.629
334,411.169,5.632
335,411.439,5.636
336,411.693,5.640
337,411.956,5.643
338,412.207,5.647
339,412.458,5.650
340,412.716,5.654
341,412.959,5.657
342,413.211,5.660
343,413.462,5.664
344,413.707,5.667
345,413.945,5.670
346,414.190,5.674
347,414.432,5.677
348,414.675,5.680
349,414.916,5.684
350,415.157,5.687
351,415.738,5.695
352,416.058,5.699
353,416.357,5.704
354,416.634,5.707
355,416.896,5.711
356,417.174,5.715
357,417.433,5.718
358,417.689,5.722
359,417.942,5.725
360,418.182,5.729
361,418.430,5.732
362,418.676,5.735
363,418.921,5.739
364,419.334,5.744
365,419.590,5.748
366,419.860,5.752
367,420.107,5.755
368,420.351,5.758
369,420.594,5.762
370,420.823,5.765
371,421.062,5.768
372,421.326,5.772
373,421.558,5.775
374,421.800,5.778
375,422.034,5.781
376,422.267,5.784
377,422.467,5.787
378,422.701,5.790
379,422.934,5.794
380,423.166,5.797
381,423.396,5.800
382,423.638,5.803
383,423.866,5.806
384,424.093,5.809
385,424.320,5.813
386,424.544,5.816
387,424.786,5.819
388,425.010,5.822
389,425.230,5.825
390,426.011,5.836
391,426.273,5.839
392,426.519,5.843
393,426.756,5.846
394,426.991,5.849
395,427.224,5.852
396,427.454,5.856
397,427.683,5.859
398,427.918,5.862
399,428.142,5.865
400,428.364,5.868
401,428.600,5.871
402,428.822,5.874
403,429.060,5.878
404,429.269,5.880
405,429.479,5.883
406,429.694,5.886
407,429.907,5.889
408,430.120,5.892
409,430.329,5.895
410,430.551,5.898
411,430.761,5.901
412,430.964,5.904
413,431.172,5.906
414,431.381,5.909
415,431.594,5.912
416,431.707,5.914
417,431.915,5.917
418,432.123,5.919
419,432.330,5.922
420,432.537,5.925
421,432.765,5.928
422,432.974,5.931
423,433.177,5.934
424,433.382,5.937
425,433.584,5.940
426,433.781,5.942
427,433.993,5.945
428,434.204,5.948
429,434.406,5.951
430,434.604,5.953
431,434.802,5.956
432,435.012,5.959
433,435.198,5.962
434,435.398,5.964
435,435.600,5.967
436,435.808,5.970
437,436.006,5.973
438,436.203,5.975
439,436.402,5.978
440,436.615,5.981
441,436.801,5.984
442,439.777,6.024
443,439.989,6.027
444,440.194,6.030
445,440.397,6.033
446,440.596,6.036
447,440.796,6.038
448,440.995,6.041
449,441.194,6.044
450,441.376,6.046
451,441.572,6.049
452,441.776,6.052
453,441.980,6.055
454,442.175,6.057
455,442.919,6.067
456,443.114,6.070
457,443.313,6.073
458,443.506,6.075
459,443.698,6.078
460,443.890,6.081
461,444.087,6.083
462,444.260,6.086
463,444.450,6.088
464,444.661,6.091
465,444.844,6.094
466,445.048,6.097
467,445.221,6.099
468,445.416,6.102
469,445.604,6.104
470,445.794,6.107
471,445.977,6.109
472,446.171,6.112
473,446.357,6.114
474,446.563,6.117
475,446.747,6.120
476,446.932,6.122
477,447.117,6.125
478,447.301,6.127
479,447.485,6.130
480,447.666,6.132
481,447.274,6.127
482,447.545,6.131
483,447.763,6.134
484,448.005,6.137
485,448.213,6.140
486,448.423,6.143
487,448.652,6.146
488,448.854,6.149
489,449.054,6.151
490,449.250,6.154
491,449.445,6.157
492,449.639,6.159
493,449.831,6.162
494,449.211,6.154
495,449.426,6.157
496,449.634,6.159
497,449.833,6.162
498,450.030,6.165
499,450.225,6.167
500,450.411,6.170
501,450.601,6.173
502,450.816,6.176
503,451.003,6.178
504,451.177,6.181
505,451.362,6.183
506,451.547,6.186
507,451.748,6.188
508,451.971,6.191
509,452.164,6.194
510,452.342,6.196
511,452.543,6.199
512,452.729,6.202
513,452.918,6.204
514,453.092,6.207
515,453.275,6.209
516,453.457,6.212
517,453.641,6.214
518,453.819,6.217
519,454.009,6.219
520,454.835,6.231
521,455.098,6.234
522,455.334,6.237
523,455.557,6.241
524,455.787,6.244
525,455.992,6.246
526,456.191,6.249
527,456.397,6.252
528,456.591,6.255
529,456.774,6.257
530,456.964,6.260
531,457.153,6.262
532,457.342,6.265
533,457.550,6.268
534,457.737,6.270
535,457.911,6.273
536,458.093,6.275
537,458.274,6.278
538,458.463,6.280
539,458.643,6.283
540,458.825,6.285
541,459.003,6.288
542,459.179,6.290
543,459.356,6.293
544,459.535,6.295
545,459.728,6.298
546,459.831,6.299
547,460.003,6.301
548,460.176,6.304
549,460.362,6.306
550,460.530,6.309
551,460.702,6.311
552,460.873,6.313
553,461.043,6.316
554,461.217,6.318
555,461.385,6.320
556,461.554,6.323
557,461.723,6.325
558,461.891,6.327
559,462.059,6.330
560,462.228,6.332
561,462.395,6.334
562,462.560,6.336
563,462.730,6.339
564,462.897,6.341
565,463.062,6.343
566,463.220,6.345
567,463.385,6.348
568,463.550,6.350
569,463.738,6.353
570,463.903,6.355
571,464.038,6.357
572,464.018,6.356
573,464.199,6.359
574,464.357,6.361
575,464.546,6.364
576,464.709,6.366
577,464.844,6.368
578,465.015,6.370
579,465.172,6.372
580,465.343,6.375
581,465.520,6.377
582,465.680,6.379
583,465.835,6.381
584,465.987,6.383
585,465.520,6.377
586,465.657,6.379
587,465.786,6.381
588,465.924,6.383
589,466.086,6.385
590,466.228,6.387
591,466.373,6.389
592,466.519,6.391
593,466.660,6.393
594,466.808,6.395
595,466.965,6.397
596,467.097,6.399
597,467.244,6.401
598,467.106,6.399
599,467.235,6.400
600,467.369,6.402
601,467.508,6.404
602,467.623,6.406
603,467.765,6.408
604,467.907,6.410
605,468.045,6.412
606,468.222,6.414
607,468.369,6.416
608,468.519,6.418
609,468.665,6.420
610,468.810,6.422
611,468.354,6.416
612,468.495,6.418
613,468.644,6.420
614,468.785,6.422
615,468.928,6.424
616,469.075,6.426
617,469.224,6.428
618,469.397,6.430
619,469.541,6.432
620,469.686,6.434
621,469.824,6.436
622,469.963,6.438
623,470.105,6.440
624,470.646,6.447
625,470.793,6.449
626,470.939,6.451
627,471.084,6.453
628,471.226,6.455
629,471.384,6.457
630,471.525,6.459
631,471.668,6.461
632,471.814,6.463
633,471.985,6.466
634,472.127,6.467
635,472.269,6.469
636,472.443,6.472
637,472.140,6.468
638,472.296,6.470
639,472.447,6.472
640,472.594,6.474
641,472.739,6.476
642,472.886,6.478
643,473.030,6.480
644,473.168,6.482
645,473.309,6.484
646,473.449,6.486
647,473.608,6.488
648,473.756,6.490
649,473.896,6.492
650,472.864,6.478
651,473.018,6.480
652,473.156,6.482
653,473.294,6.483
654,473.423,6.485
655,473.561,6.487
656,473.715,6.489
657,473.870,6.491
658,473.974,6.493
659,474.110,6.495
660,474.250,6.497
661,474.418,6.499
662,474.550,6.501
663,474.033,6.494
664,474.206,6.496
665,474.357,6.498
666,474.505,6.500
667,474.650,6.502
668,474.797,6.504
669,474.928,6.506
670,475.068,6.508
671,475.208,6.510
672,475.349,6.512
673,475.489,6.514
674,475.662,6.516
675,475.802,6.518
676,475.598,6.515
677,475.718,6.517
678,475.857,6.519
679,476.005,6.521
680,476.168,6.523
681,476.304,6.525
682,476.442,6.527
683,476.579,6.528
684,476.717,6.530
685,476.852,6.532
686,476.988,6.534
687,477.124,6.536
688,477.261,6.538
689,477.427,6.540
690,477.547,6.542
691,477.708,6.544
692,477.840,6.546
693,477.973,6.548
694,478.093,6.549
695,478.226,6.551
696,478.354,6.553
697,478.487,6.555
698,478.628,6.557
699,478.771,6.559
700,478.902,6.560
701,479.033,6.562
702,479.164,6.564
703,479.296,6.566
704,479.424,6.567
705,479.555,6.569
706,479.704,6.571
707,479.835,6.573
708,479.976,6.575
709,480.105,6.577
710,480.236,6.579
711,480.363,6.580
712,480.493,6.582
713,480.606,6.584
714,480.747,6.586
715,480.433,6.581
716,480.599,6.584
717,480.749,6.586
718,480.892,6.588
719,481.035,6.590
720,481.165,6.591
721,481.302,6.593
722,481.438,6.595
723,481.597,6.597
724,481.715,6.599
725,481.847,6.601
726,481.994,6.603
727,482.125,6.604
728,482.256,6.606
729,482.402,6.608
730,482.538,6.610
731,482.666,6.612
732,482.807,6.614
733,482.936,6.616
734,483.037,6.617
735,483.166,6.619
736,483.320,6.621
737,483.451,6.623
738,483.578,6.624
739,483.699,6.626
740,483.826,6.628
741,483.435,6.622
742,483.591,6.625
743,483.761,6.627
744,483.909,6.629
745,484.050,6.631
746,484.194,6.633
747,484.328,6.635
748,484.484,6.637
749,484.596,6.638
750,484.726,6.640
751,484.872,6.642
752,484.993,6.644
753,485.141,6.646
754,485.256,6.647
755,485.382,6.649
756,485.510,6.651
757,485.671,6.653
758,485.799,6.655
759,485.867,6.656
760,485.997,6.657
761,486.178,6.660
762,486.302,6.662
763,486.425,6.663
764,486.548,6.665
765,486.673,6.667
766,486.801,6.669
767,484.623,6.639
768,484.755,6.640
769,484.882,6.642
770,485.006,6.644
771,485.122,6.646
772,485.238,6.647
773,485.421,6.650
774,485.535,6.651
775,485.649,6.653
776,485.783,6.655
777,485.897,6.656
778,486.019,6.658
779,486.137,6.659
780,485.181,6.646
781,485.405,6.649
782,485.596,6.652
783,485.831,6.655
784,485.987,6.657
785,486.134,6.659
786,486.283,6.661
787,486.448,6.664
788,486.591,6.666
789,486.721,6.667
790,486.871,6.669
791,487.008,6.671
792,487.155,6.673
793,479.734,6.572
794,479.861,6.573
795,479.993,6.575
796,480.122,6.577
797,480.224,6.578
798,480.376,6.580
799,480.523,6.583
800,480.646,6.584
801,480.768,6.586
802,480.883,6.587
803,481.025,6.589
804,481.145,6.591
805,481.252,6.592
806,481.375,6.594
807,481.500,6.596
808,481.619,6.598
809,481.757,6.599
810,481.864,6.601
811,482.009,6.603
812,482.129,6.605
813,482.247,6.606
814,482.364,6.608
815,482.478,6.609
816,482.594,6.611
817,482.711,6.612
818,482.828,6.614
819,481.600,6.597
820,481.785,6.600
821,481.909,6.601
822,482.070,6.604
823,482.194,6.605
824,482.312,6.607
825,482.420,6.608
826,482.542,6.610
827,482.663,6.612
828,482.784,6.613
829,482.910,6.615
830,483.041,6.617
831,483.155,6.619
832,483.271,6.620
833,483.431,6.622
