742,128844.373,27.525
743,128908.819,27.539
744,128977.092,27.553
745,129040.466,27.567
746,129105.519,27.581
747,129166.677,27.594
748,129231.830,27.608
749,129298.135,27.622
750,129359.126,27.635
751,129418.909,27.648
752,129480.301,27.661
753,129539.474,27.673
754,128887.148,27.534
755,128955.294,27.549
756,129024.101,27.563
757,129089.721,27.577
758,129156.459,27.592
759,129219.038,27.605
760,129275.833,27.617
761,129335.285,27.630
762,129397.976,27.643
763,129456.980,27.656
764,129520.488,27.669
765,129581.160,27.682
766,129639.843,27.695
767,129275.148,27.617
768,129369.197,27.637
769,129456.520,27.656
770,129533.921,27.672
771,129605.756,27.688
772,129677.752,27.703
773,129746.996,27.718
774,129816.928,27.733
775,129881.533,27.747
776,129947.696,27.761
777,130013.753,27.775
778,130080.321,27.789
779,130141.834,27.802
780,129918.036,27.754
781,129988.663,27.769
782,130053.489,27.783
783,130116.055,27.797
784,130178.185,27.810
785,130240.202,27.823
786,130300.495,27.836
787,130364.192,27.850
788,130425.940,27.863
789,130486.664,27.876
790,130548.387,27.889
791,130610.895,27.902
792,130666.449,27.914
793,130456.255,27.869
794,130542.232,27.888
795,130612.023,27.903
796,130682.205,27.918
797,130753.134,27.933
798,130820.929,27.947
799,130887.005,27.961
800,130948.794,27.975
801,131013.469,27.988
802,131078.515,28.002
803,131140.305,28.015
804,131200.404,28.028
805,131261.223,28.041
806,131095.289,28.006
807,131162.195,28.020
808,131229.416,28.034
809,131290.348,28.048
810,131356.838,28.062
811,131419.873,28.075
812,131483.403,28.089
813,131541.359,28.101
814,131601.653,28.114
815,131661.013,28.127
816,131722.207,28.140
817,131781.336,28.152
818,131837.709,28.164
819,131618.011,28.117
820,131683.298,28.131
821,131747.448,28.145
822,131810.608,28.159
823,131868.897,28.171
824,131928.360,28.184
825,131985.463,28.196
826,132046.839,28.209
827,132106.772,28.222
828,132164.513,28.234
829,132224.529,28.247
830,132283.802,28.260
831,132339.379,28.272
832,132314.963,28.266
833,132383.357,28.281
