109,63874.096,13.645
110,64064.759,13.686
111,64279.788,13.732
112,64469.925,13.773
113,64660.129,13.813
114,64878.457,13.860
115,65101.122,13.908
116,65295.418,13.949
117,65424.427,13.977
118,65617.054,14.018
119,65806.918,14.058
120,66001.309,14.100
121,66188.633,14.140
122,66419.161,14.189
123,66638.938,14.236
124,66720.067,14.253
125,66899.633,14.292
126,67216.684,14.359
127,67310.235,14.379
128,67476.024,14.415
129,67638.713,14.450
130,67635.167,14.449
131,67811.382,14.487
132,68061.238,14.540
133,68253.299,14.581
134,68424.694,14.618
135,68630.919,14.662
136,68791.062,14.696
137,68997.086,14.740
138,69150.632,14.773
139,69366.149,14.819
140,69516.849,14.851
141,69652.529,14.880
142,69825.660,14.917
143,69856.164,14.923
144,70019.768,14.958
145,70191.371,14.995
146,70405.918,15.041
147,70570.911,15.076
148,70732.240,15.110
149,70893.913,15.145
150,71053.933,15.179
151,71207.362,15.212
152,71353.815,15.243
153,71535.999,15.282
154,71681.143,15.313
155,71887.630,15.357
156,71985.557,15.378
157,72146.252,15.413
158,72305.407,15.447
159,72465.662,15.481
160,72620.744,15.514
161,72691.198,15.529
162,72877.986,15.569
163,73028.481,15.601
164,73181.918,15.634
165,73365.104,15.673
166,73513.026,15.705
167,73580.696,15.719
168,73748.039,15.755
169,73748.346,15.755
170,73908.251,15.789
171,74083.979,15.827
172,74279.767,15.868
173,74426.698,15.900
174,74580.167,15.933
175,74643.128,15.946
176,74797.796,15.979
177,74940.202,16.009
178,75214.934,16.068
179,75353.350,16.098
180,75360.313,16.099
181,75501.253,16.129
182,75475.429,16.124
183,75652.663,16.162
184,75785.818,16.190
185,75918.446,16.218
186,76052.723,16.247
187,76161.018,16.270
188,76283.017,16.296
189,76578.091,16.359
190,76713.907,16.388
191,76849.356,16.417
192,76986.880,16.447
193,77124.425,16.476
194,77307.116,16.515
195,77226.614,16.498
196,77351.497,16.525
197,77558.184,16.569
198,77678.482,16.594
199,77798.666,16.620
200,77921.014,16.646
201,78049.609,16.674
202,78178.661,16.701
203,78297.886,16.727
204,78572.262,16.785
205,78689.484,16.810
206,78813.466,16.837
207,78932.395,16.862
208,79081.160,16.894
209,79238.075,16.928
210,79546.214,16.993
211,79680.809,17.022
212,79818.019,17.051
213,79914.079,17.072
214,80014.735,17.094
215,80150.141,17.122
216,80224.364,17.138
217,80349.907,17.165
218,80628.748,17.225
219,80705.747,17.241
220,80820.354,17.266
221,80710.069,17.242
222,80831.904,17.268
223,81020.725,17.308
224,81229.028,17.353
225,81349.854,17.379
226,81471.931,17.405
227,81581.770,17.428
228,81598.995,17.432
229,81771.718,17.469
230,81879.724,17.492
231,82155.979,17.551
232,82159.771,17.552
233,82291.630,17.580
234,82176.819,17.555
235,82382.354,17.599
236,82491.540,17.623
237,82604.070,17.647
238,82717.296,17.671
239,82945.560,17.720
240,82926.669,17.716
241,83038.935,17.740
242,83145.447,17.762
243,83244.995,17.784
244,83430.241,17.823
245,83544.398,17.848
246,83658.307,17.872
247,83595.264,17.858
248,83932.951,17.931
249,84145.887,17.976
250,84231.942,17.994
251,84330.240,18.015
252,84432.608,18.037
253,84540.765,18.060
254,84648.172,18.083
255,84751.957,18.106
256,84860.474,18.129
257,84962.260,18.150
258,85075.298,18.175
259,85183.483,18.198
260,85085.148,18.177
261,85424.071,18.249
262,85529.370,18.272
263,85389.264,18.242
264,85771.183,18.323
265,85732.422,18.315
266,86051.821,18.383
267,86099.349,18.393
268,85996.356,18.371
269,86069.162,18.387
270,86462.271,18.471
271,86566.748,18.493
272,86506.439,18.480
273,86566.532,18.493
274,86649.003,18.511
275,86892.268,18.563
276,86971.268,18.580
277,87060.391,18.599
278,87150.309,18.618
279,87193.737,18.627
280,87308.376,18.652
281,87394.668,18.670
282,87484.400,18.689
283,87612.578,18.717
284,87694.871,18.734
285,87780.278,18.752
286,87760.895,18.748
287,88070.182,18.814
288,88182.009,18.838
289,88279.570,18.859
290,88390.960,18.883
291,88495.530,18.905
292,88329.269,18.870
293,88427.312,18.891
294,88663.128,18.941
295,88820.713,18.975
296,88922.322,18.996
297,89042.776,19.022
298,89079.961,19.030
299,88861.601,18.983
300,88948.625,19.002
301,89262.014,19.069
302,89355.070,19.089
303,89332.050,19.084
304,89536.577,19.128
305,89670.741,19.156
306,89766.231,19.177
307,89854.608,19.196
308,89786.005,19.181
309,89870.384,19.199
310,89953.655,19.217
311,90037.325,19.235
312,89826.796,19.190
313,89985.362,19.224
314,90060.715,19.240
315,90271.705,19.285
316,90350.012,19.301
317,90331.276,19.297
318,90630.093,19.361
319,90710.945,19.379
320,90699.999,19.376
321,90789.138,19.395
322,90884.197,19.416
323,90976.102,19.435
324,91305.493,19.506
325,90988.080,19.438
326,90913.826,19.422
327,90967.745,19.433
328,91052.672,19.452
329,91141.879,19.471
330,91242.698,19.492
331,91334.741,19.512
332,91428.505,19.532
333,91527.657,19.553
334,91613.827,19.571
335,91859.449,19.624
336,92124.225,19.680
337,92054.455,19.666
338,91834.806,19.619
339,92062.360,19.667
340,91957.286,19.645
341,92023.925,19.659
342,92097.126,19.675
343,92193.375,19.695
344,92246.169,19.707
345,92463.918,19.753
346,92604.698,19.783
347,92620.173,19.786
348,92562.416,19.774
349,92848.293,19.835
350,92884.794,19.843
351,92901.695,19.847
352,93004.512,19.869
353,93098.298,19.889
354,93004.280,19.868
355,93083.813,19.885
356,93207.671,19.912
357,93419.493,19.957
358,93364.779,19.945
359,93427.700,19.959
360,93673.247,20.011
361,93809.240,20.040
362,93852.971,20.050
363,93933.814,20.067
364,92906.481,19.848
365,93042.154,19.877
366,93150.877,19.900
367,93257.977,19.923
368,93407.717,19.955
369,93440.832,19.962
370,93528.397,19.980
371,93625.557,20.001
372,93714.045,20.020
373,93800.454,20.039
374,93884.343,20.056
375,93995.817,20.080
376,94044.740,20.091
377,93967.154,20.074
378,94042.907,20.090
379,94118.624,20.107
380,94204.308,20.125
381,94282.890,20.142
382,94541.295,20.197
383,94624.634,20.215
384,94760.529,20.244
385,94914.467,20.277
386,94984.764,20.292
387,94828.662,20.258
388,94889.827,20.271
389,94966.320,20.288
390,94897.571,20.273
391,95299.789,20.359
392,95383.095,20.377
393,95433.761,20.387
394,95458.018,20.393
395,95535.723,20.409
396,95728.287,20.450
397,95612.200,20.426
398,95721.236,20.449
399,95896.386,20.486
400,95934.419,20.494
401,96143.000,20.539
402,96180.174,20.547
403,95980.771,20.504
404,96103.255,20.530
405,96161.692,20.543
406,96308.881,20.574
407,96371.129,20.588
408,96440.948,20.603
409,96514.201,20.618
410,96588.759,20.634
411,96586.464,20.634
412,96635.650,20.644
413,96757.367,20.670
414,96929.074,20.707
415,96974.128,20.717
416,96860.376,20.692
417,96930.663,20.707
418,97070.177,20.737
419,97032.897,20.729
420,97107.912,20.745
421,97169.660,20.758
422,97345.310,20.796
423,97413.161,20.810
424,97479.591,20.825
425,97547.577,20.839
426,97696.271,20.871
427,97739.143,20.880
428,97966.783,20.929
429,96055.740,20.520
430,96187.043,20.548
431,96319.411,20.577
432,96285.749,20.569
433,96446.804,20.604
434,96497.383,20.615
435,96585.683,20.634
436,96649.610,20.647
437,96695.701,20.657
438,96767.232,20.672
439,96924.087,20.706
440,97002.911,20.723
441,97075.966,20.738
442,96892.638,20.699
443,96962.861,20.714
444,97264.687,20.779
445,97349.408,20.797
446,97315.401,20.789
447,97606.052,20.852
448,97689.792,20.869
449,97781.602,20.889
450,97865.835,20.907
451,97947.695,20.925
452,98020.391,20.940
453,97982.041,20.932
454,98034.114,20.943
455,98129.712,20.963
456,98215.980,20.982
457,98297.847,20.999
458,98374.914,21.016
459,98387.519,21.018
460,98462.718,21.035
461,98542.286,21.052
462,98708.144,21.087
463,98778.611,21.102
464,98795.767,21.106
465,98932.332,21.135
466,98996.858,21.149
467,99051.112,21.160
468,98985.345,21.146
469,98851.994,21.118
470,99153.598,21.182
471,99213.030,21.195
472,99430.108,21.241
473,99257.929,21.204
474,99298.810,21.213
475,99348.800,21.224
476,99412.817,21.238
477,99291.375,21.212
478,99806.110,21.322
479,99729.922,21.305
480,99797.551,21.320
481,99735.681,21.306
482,100007.879,21.365
483,99955.918,21.354
484,100099.634,21.384
485,100144.214,21.394
486,100139.694,21.393
487,100211.954,21.408
488,100276.334,21.422
489,100355.076,21.439
490,100570.453,21.485
491,100611.122,21.494
492,100689.384,21.510
493,100757.488,21.525
494,100205.146,21.407
495,100425.700,21.454
496,100479.178,21.465
497,100628.007,21.497
498,100667.028,21.505
499,100719.559,21.517
500,100763.908,21.526
501,100822.854,21.539
502,100877.964,21.551
503,100930.408,21.562
504,101115.107,21.601
505,101107.687,21.600
506,101136.821,21.606
507,100953.836,21.567
508,101044.595,21.586
509,101123.589,21.603
510,101187.329,21.617
511,101397.415,21.661
512,101534.848,21.691
513,101568.880,21.698
514,101573.091,21.699
515,101716.391,21.730
516,101669.697,21.720
517,101710.866,21.728
518,101973.732,21.785
519,102114.022,21.815
520,101902.591,21.769
521,101820.201,21.752
522,101744.727,21.736
523,101788.927,21.745
524,102137.765,21.820
525,102202.208,21.833
526,102264.431,21.847
527,102109.656,21.814
528,102530.491,21.904
529,102616.465,21.922
530,102690.543,21.938
531,102663.025,21.932
532,102723.345,21.945
533,102903.361,21.983
534,102661.914,21.932
535,102932.400,21.989
536,103095.656,22.024
537,103123.484,22.030
538,103214.245,22.050
539,102873.274,21.977
540,103078.507,22.021
541,103403.367,22.090
542,103454.048,22.101
543,103521.481,22.115
544,103350.417,22.079
545,103406.054,22.091
546,103033.618,22.011
547,103081.717,22.021
548,103161.051,22.038
549,103203.912,22.047
550,103260.653,22.060
551,103731.533,22.160
552,103813.874,22.178
553,103869.927,22.190
554,103935.731,22.204
555,104004.154,22.218
556,103868.635,22.189
557,103930.195,22.203
558,103989.767,22.215
559,103828.627,22.181
560,103891.607,22.194
561,104131.380,22.246
562,104190.737,22.258
563,103940.086,22.205
564,103959.473,22.209
565,104152.789,22.250
566,104305.289,22.283
567,104404.608,22.304
568,104467.887,22.317
569,104528.582,22.330
570,104575.479,22.340
571,104711.719,22.370
572,104764.261,22.381
573,104816.720,22.392
574,104866.992,22.403
575,104772.855,22.383
576,104874.377,22.404
577,104951.762,22.421
578,104953.971,22.421
579,105196.586,22.473
580,105248.389,22.484
581,105304.341,22.496
582,105358.771,22.508
583,105407.452,22.518
584,105298.107,22.495
585,105385.357,22.513
586,105421.697,22.521
587,105463.659,22.530
588,105505.405,22.539
589,105551.778,22.549
590,105689.884,22.578
591,105832.651,22.609
592,105838.645,22.610
593,105881.896,22.620
594,105795.016,22.601
595,105824.444,22.607
596,105853.902,22.614
597,105889.622,22.621
598,105753.225,22.592
599,105810.745,22.604
600,105763.808,22.594
601,105829.740,22.608
602,105971.386,22.639
603,106110.196,22.668
604,106327.747,22.715
605,106202.859,22.688
606,106312.968,22.712
607,106468.411,22.745
608,106534.566,22.759
609,106734.416,22.802
610,106783.501,22.812
611,106633.730,22.780
612,106683.144,22.791
613,106808.052,22.817
614,106673.488,22.789
615,106689.111,22.792
616,106834.455,22.823
617,106887.151,22.834
618,106950.243,22.848
619,107008.524,22.860
620,107065.374,22.872
621,107120.145,22.884
622,107249.576,22.912
623,107283.801,22.919
624,106928.546,22.843
625,106981.060,22.854
626,107035.464,22.866
627,107057.131,22.871
628,107097.467,22.879
629,107145.149,22.889
630,107228.352,22.907
631,107269.756,22.916
632,107332.057,22.929
633,107386.585,22.941
634,107437.877,22.952
635,107762.485,23.021
636,107598.290,22.986
637,107447.325,22.954
638,107480.497,22.961
639,107521.974,22.970
640,107570.498,22.980
641,107753.330,23.019
642,107793.297,23.028
643,107821.165,23.034
644,108004.412,23.073
645,108024.617,23.077
646,108054.574,23.084
647,108089.790,23.091
648,108134.028,23.101
649,108164.190,23.107
650,108346.902,23.146
651,108307.437,23.138
652,108339.535,23.145
653,108473.402,23.173
654,108729.598,23.228
655,108475.107,23.173
656,108516.216,23.182
657,108545.591,23.189
658,108594.697,23.199
659,108641.354,23.209
660,108998.138,23.285
661,109044.203,23.295
662,109096.173,23.306
663,109028.637,23.292
664,109090.377,23.305
665,109132.700,23.314
666,109128.464,23.313
667,109164.195,23.321
668,109083.477,23.303
669,109097.872,23.307
670,109121.661,23.312
671,109548.561,23.403
672,109591.423,23.412
673,109395.740,23.370
674,109308.749,23.352
675,109345.511,23.359
676,109514.334,23.395
677,109563.543,23.406
678,109752.715,23.446
679,109810.216,23.459
680,109881.322,23.474
681,109938.734,23.486
682,109951.451,23.489
683,110019.296,23.503
684,110050.819,23.510
685,109949.302,23.488
686,110137.430,23.529
687,110168.032,23.535
688,110206.481,23.543
689,110185.005,23.539
690,110481.149,23.602
691,110683.198,23.645
692,110886.430,23.689
693,110644.844,23.637
694,110693.223,23.647
695,110741.280,23.658
696,110991.497,23.711
697,111041.674,23.722
698,111079.747,23.730
699,111422.658,23.803
700,111222.642,23.760
701,111252.666,23.767
702,108865.123,23.257
703,108837.791,23.251
704,109107.401,23.309
705,109284.408,23.346
706,109305.897,23.351
707,109330.145,23.356
708,109354.978,23.361
709,109399.601,23.371
710,109487.926,23.390
711,109512.864,23.395
712,109187.568,23.326
713,109242.891,23.338
714,109827.996,23.463
715,109758.066,23.448
716,109797.918,23.456
717,109612.175,23.416
718,109638.198,23.422
719,109667.306,23.428
720,110022.301,23.504
721,110062.223,23.513
722,110097.592,23.520
723,110164.987,23.534
724,110008.539,23.501
725,110026.325,23.505
726,110201.278,23.542
727,110227.076,23.548
728,110018.310,23.503
729,110055.060,23.511
730,110084.648,23.517
731,110147.248,23.531
732,110216.508,23.546
733,110266.906,23.556
734,110288.975,23.561
735,110470.972,23.600
736,110318.021,23.567
737,110341.964,23.572
738,110361.207,23.576
739,110384.237,23.581
740,110412.912,23.587
741,110507.435,23.608
742,110543.534,23.615
743,110591.107,23.626
744,110633.313,23.635
745,110691.050,23.647
746,110730.182,23.655
747,110771.162,23.664
748,110824.027,23.675
749,110866.382,23.684
750,110908.314,23.693
751,110970.595,23.707
752,111007.313,23.714
753,111016.097,23.716
754,110794.581,23.669
755,110928.942,23.698
756,110977.550,23.708
757,111031.512,23.720
758,110830.453,23.677
759,110864.142,23.684
760,110885.693,23.688
761,111385.824,23.795
762,111426.921,23.804
763,111467.490,23.813
764,111476.250,23.815
765,111297.618,23.776
766,111714.618,23.866
767,111470.145,23.813
768,111512.642,23.822
769,111372.342,23.792
770,111624.946,23.846
771,111550.263,23.830
772,111551.178,23.831
773,111569.574,23.835
774,111634.815,23.848
775,111671.864,23.856
776,111787.014,23.881
777,111790.574,23.882
778,111801.140,23.884
779,112041.146,23.935
780,111487.375,23.817
781,111615.040,23.844
782,111715.196,23.866
783,111836.761,23.892
784,111910.152,23.907
785,111980.881,23.922
786,112368.030,24.005
787,112398.572,24.012
788,112293.907,23.989
789,112405.982,24.013
790,112254.589,23.981
791,112565.879,24.047
792,112381.608,24.008
793,112449.411,24.023
794,112624.227,24.060
795,112738.996,24.084
796,112758.572,24.089
797,112645.111,24.064
798,112703.299,24.077
799,112749.218,24.087
800,112800.742,24.098
801,112844.322,24.107
802,113065.951,24.154
803,113148.942,24.172
804,113202.425,24.183
805,113277.516,24.199
806,113254.883,24.195
807,113295.805,24.203
808,113331.568,24.211
809,113367.690,24.219
810,113497.408,24.246
811,113544.970,24.257
812,113740.654,24.298
813,113787.034,24.308
814,113826.787,24.317
815,113871.728,24.326
816,113891.037,24.330
817,113926.416,24.338
818,113842.760,24.320
819,113961.238,24.345
820,114002.645,24.354
821,114040.128,24.362
822,114061.313,24.367
823,114145.272,24.385
824,114186.599,24.394
825,114172.681,24.391
826,114233.225,24.404
827,114291.628,24.416
828,114342.973,24.427
829,114483.279,24.457
830,114463.449,24.453
831,114243.714,24.406
832,114031.013,24.360
833,114308.189,24.420
