635,9912.786,16.945
636,9917.354,16.953
637,9902.560,16.927
638,9907.922,16.937
639,9912.425,16.944
640,9917.062,16.952
641,9922.192,16.961
642,9926.645,16.969
643,9930.748,16.976
644,9935.315,16.983
645,9939.651,16.991
646,9944.065,16.998
647,9948.380,17.006
648,9953.152,17.014
649,9957.313,17.021
650,9922.608,16.962
651,9925.972,16.967
652,9929.098,16.973
653,9932.478,16.979
654,9936.034,16.985
655,9939.981,16.991
656,9943.766,16.998
657,9947.316,17.004
658,9951.159,17.011
659,9954.947,17.017
660,9958.771,17.024
661,9962.697,17.030
662,9966.231,17.036
663,9964.158,17.033
664,9967.680,17.039
665,9971.729,17.046
666,9975.539,17.052
667,9979.509,17.059
668,9983.439,17.066
669,9987.130,17.072
670,9990.874,17.078
671,9994.970,17.085
672,9998.824,17.092
673,10002.623,17.099
674,10006.612,17.105
675,10010.653,17.112
676,10007.379,17.107
677,10010.965,17.113
678,10015.619,17.121
679,10019.351,17.127
680,10023.471,17.134
681,10027.637,17.141
682,10031.427,17.148
683,10035.363,17.154
684,10039.287,17.161
685,10043.084,17.168
686,10046.877,17.174
687,10050.672,17.181
688,10054.338,17.187
689,10044.196,17.170
690,10048.050,17.176
691,10051.785,17.183
692,10055.521,17.189
693,10059.440,17.196
694,10063.636,17.203
695,10067.299,17.209
696,10070.689,17.215
697,10074.454,17.221
698,10078.155,17.228
699,10082.031,17.234
700,10085.721,17.241
701,10089.817,17.248
702,10067.909,17.210
703,10074.270,17.221
704,10079.989,17.231
705,10085.436,17.240
706,10090.101,17.248
707,10094.770,17.256
708,10099.402,17.264
709,10103.992,17.272
710,10108.231,17.279
711,10112.480,17.286
712,10116.785,17.294
713,10120.883,17.301
714,10124.772,17.307
715,10081.001,17.232
716,10085.646,17.240
717,10089.905,17.248
718,10094.700,17.256
719,10098.865,17.263
720,10102.912,17.270
721,10106.949,17.277
722,10110.985,17.284
723,10115.319,17.291
724,10119.719,17.299
725,10123.511,17.305
726,10127.346,17.312
727,10131.278,17.318
728,10132.076,17.320
729,10136.001,17.326
730,10139.854,17.333
731,10143.361,17.339
732,10147.454,17.346
733,10151.224,17.353
734,10155.649,17.360
735,10159.492,17.367
736,10163.369,17.373
737,10167.196,17.380
738,10170.991,17.386
739,10174.728,17.393
740,10178.509,17.399
741,10122.939,17.304
742,10126.778,17.311
743,10131.052,17.318
744,10134.757,17.324
745,10138.413,17.331
746,10142.256,17.337
747,10146.012,17.344
748,10149.525,17.350
749,10154.033,17.357
750,10157.643,17.363
751,10161.583,17.370
752,10165.264,17.377
753,10168.811,17.383
754,10167.457,17.380
755,10171.172,17.387
756,10174.766,17.393
757,10179.037,17.400
758,10182.758,17.406
759,10186.426,17.413
760,10190.014,17.419
761,10193.689,17.425
762,10197.093,17.431
763,10200.891,17.437
764,10204.437,17.443
765,10208.345,17.450
766,10211.848,17.456
767,10195.982,17.429
768,10199.789,17.436
769,10203.331,17.442
770,10206.965,17.448
771,10210.502,17.454
772,10213.986,17.460
773,10217.684,17.466
774,10221.447,17.473
775,10224.628,17.478
776,10228.535,17.485
777,10232.043,17.491
778,10235.677,17.497
779,10239.026,17.503
780,10225.462,17.479
781,10229.849,17.487
782,10234.239,17.494
783,10237.818,17.501
784,10241.520,17.507
785,10245.248,17.513
786,10248.773,17.519
787,10252.668,17.526
788,10256.441,17.532
789,10260.021,17.538
790,10263.510,17.544
791,10267.258,17.551
792,10271.073,17.557
793,10213.764,17.459
794,10217.999,17.467
795,10221.957,17.473
796,10225.785,17.480
797,10229.367,17.486
798,10232.810,17.492
799,10236.963,17.499
800,10240.492,17.505
801,10244.026,17.511
802,10247.494,17.517
803,10251.193,17.523
804,10254.737,17.529
805,10258.303,17.536
806,10258.649,17.536
807,10262.744,17.543
808,10266.747,17.550
809,10270.455,17.556
810,10274.345,17.563
811,10278.277,17.570
812,10281.974,17.576
813,10285.504,17.582
814,10289.125,17.588
815,10292.945,17.595
816,10296.374,17.601
817,10299.711,17.606
818,10303.168,17.612
819,10295.086,17.598
820,10299.334,17.606
821,10303.155,17.612
822,10307.501,17.620
823,10311.333,17.626
824,10315.062,17.633
825,10318.699,17.639
826,10322.445,17.645
827,10326.338,17.652
828,10329.965,17.658
829,10333.383,17.664
830,10337.345,17.671
831,10340.870,17.677
832,10253.759,17.528
833,10258.156,17.535
89.692,22.888
813,13392.833,22.894
814,13397.707,22.902
815,13404.903,22.914
816,13408.913,22.921
817,13412.916,22.928
818,13417.549,22.936
819,13382.096,22.875
820,13386.112,22.882
821,13390.066,22.889
822,13394.765,22.897
823,13400.855,22.907
824,13405.203,22.915
825,13409.734,22.923
826,13413.411,22.929
827,13418.226,22.937
828,13422.815,22.945
829,13429.411,22.956
830,13430.231,22.958
831,13433.345,22.963
832,13389.881,22.889
833,13397.728,22.902
