230,754.639,10.338
231,755.348,10.347
232,755.974,10.356
233,756.416,10.362
234,754.279,10.333
235,754.874,10.341
236,755.588,10.351
237,756.168,10.358
238,756.923,10.369
239,757.517,10.377
240,758.148,10.386
241,758.718,10.393
242,759.362,10.402
243,759.916,10.410
244,760.411,10.417
245,761.234,10.428
246,761.797,10.436
247,761.511,10.432
248,762.128,10.440
249,762.729,10.448
250,763.313,10.456
251,763.903,10.464
252,764.479,10.472
253,765.083,10.481
254,765.655,10.488
255,766.208,10.496
256,766.763,10.504
257,767.319,10.511
258,767.869,10.519
259,768.418,10.526
260,768.526,10.528
261,769.135,10.536
262,769.726,10.544
263,770.242,10.551
264,771.136,10.564
265,771.702,10.571
266,772.241,10.579
267,772.711,10.585
268,773.231,10.592
269,773.853,10.601
270,774.516,10.610
271,775.112,10.618
272,775.629,10.625
273,775.291,10.620
274,776.000,10.630
275,776.563,10.638
276,777.122,10.646
277,777.896,10.656
278,778.408,10.663
279,778.846,10.669
280,779.426,10.677
281,779.975,10.685
282,780.484,10.692
283,780.998,10.699
284,781.730,10.709
285,782.203,10.715
286,784.670,10.749
287,785.380,10.759
288,785.977,10.767
289,786.498,10.774
290,786.981,10.781
291,787.603,10.789
292,788.291,10.799
293,788.829,10.806
294,789.281,10.812
295,789.827,10.820
296,790.654,10.831
297,790.967,10.835
298,791.395,10.841
299,792.022,10.850
300,792.701,10.859
301,793.132,10.865
302,793.719,10.873
303,794.348,10.881
304,794.847,10.888
305,795.420,10.896
306,795.956,10.904
307,796.426,10.910
308,796.805,10.915
309,797.261,10.921
310,797.725,10.928
311,798.447,10.938
312,798.928,10.944
313,799.018,10.945
314,799.891,10.957
315,800.322,10.963
316,800.699,10.968
317,801.262,10.976
318,801.713,10.982
319,802.106,10.988
320,802.618,10.995
321,803.025,11.000
322,803.455,11.006
323,804.087,11.015
324,804.267,11.017
325,799.443,10.951
326,800.017,10.959
327,800.565,10.967
328,801.149,10.975
329,801.770,10.983
330,802.468,10.993
331,802.911,10.999
332,803.261,11.004
333,803.727,11.010
334,804.126,11.015
335,804.618,11.022
336,805.132,11.029
337,805.827,11.039
338,804.809,11.025
339,805.218,11.030
340,805.650,11.036
341,806.011,11.041
342,806.476,11.048
343,806.897,11.053
344,807.497,11.062
345,807.867,11.067
346,808.553,11.076
347,809.006,11.082
348,809.304,11.086
349,809.712,11.092
350,810.130,11.098
351,809.338,11.087
352,810.045,11.097
353,810.412,11.102
354,810.709,11.106
355,811.009,11.110
356,811.653,11.119
357,811.948,11.123
358,812.345,11.128
359,812.803,11.134
360,813.113,11.139
361,813.650,11.146
362,813.919,11.150
363,814.289,11.155
364,814.652,11.160
365,815.040,11.165
366,815.770,11.175
367,816.138,11.180
368,816.615,11.187
369,817.080,11.193
370,817.229,11.195
371,817.510,11.199
372,817.979,11.205
373,818.361,11.210
374,819.007,11.219
375,819.454,11.225
376,819.711,11.229
377,820.467,11.239
378,821.031,11.247
379,821.547,11.254
380,822.339,11.265
381,822.538,11.268
382,823.211,11.277
383,823.694,11.283
384,824.006,11.288
385,824.486,11.294
386,825.053,11.302
387,825.453,11.308
388,825.837,11.313
389,826.223,11.318
390,827.250,11.332
391,827.709,11.338
392,828.231,11.346
393,828.831,11.354
394,828.951,11.355
395,829.308,11.360
396,830.142,11.372
397,830.516,11.377
398,830.974,11.383
399,831.333,11.388
400,831.867,11.395
401,832.196,11.400
402,832.579,11.405
403,832.718,11.407
404,833.023,11.411
405,833.380,11.416
406,833.723,11.421
407,834.050,11.425
408,834.440,11.431
409,835.073,11.439
410,835.394,11.444
411,835.994,11.452
412,835.973,11.452
413,836.660,11.461
414,836.870,11.464
415,837.052,11.466
416,835.941,11.451
417,836.415,11.458
418,837.288,11.470
419,837.700,11.475
420,838.078,11.481
421,838.346,11.484
422,838.698,11.489
423,839.093,11.494
424,839.416,11.499
425,839.881,11.505
426,840.356,11.512
427,840.929,11.520
428,841.157,11.523
429,841.486,11.527
430,842.088,11.535
431,842.383,11.539
432,842.749,11.545
433,843.104,11.549
434,843.545,11.555
435,844.114,11.563
436,844.159,11.564
437,844.688,11.571
438,844.880,11.574
439,845.057,11.576
440,845.391,11.581
441,845.968,11.589
442,843.604,11.556
443,844.150,11.564
444,844.905,11.574
445,845.305,11.580
446,845.708,11.585
447,846.187,11.592
448,846.659,11.598
449,846.794,11.600
450,847.292,11.607
451,847.784,11.613
452,848.522,11.624
453,848.568,11.624
454,849.160,11.632
455,850.362,11.649
456,851.159,11.660
457,851.743,11.668
458,852.355,11.676
459,852.503,11.678
460,852.900,11.684
461,853.331,11.689
462,853.997,11.699
463,854.394,11.704
464,854.775,11.709
465,855.320,11.717
466,855.660,11.721
467,856.273,11.730
468,854.020,11.699
469,854.541,11.706
470,855.106,11.714
471,855.558,11.720
472,856.014,11.726
473,856.226,11.729
474,856.788,11.737
475,857.071,11.741
476,857.806,11.751
477,858.169,11.756
478,858.639,11.762
479,858.982,11.767
480,859.306,11.771
481,861.316,11.799
482,861.467,11.801
483,861.825,11.806
484,862.475,11.815
485,862.845,11.820
486,863.284,11.826
487,864.019,11.836
488,864.575,11.843
489,864.899,11.848
490,865.301,11.853
491,865.606,11.858
492,865.919,11.862
493,866.140,11.865
494,858.231,11.757
495,858.726,11.763
496,859.235,11.770
497,859.554,11.775
498,859.978,11.781
499,860.392,11.786
500,860.779,11.791
501,861.083,11.796
502,861.409,11.800
503,861.743,11.805
504,862.097,11.810
505,862.593,11.816
506,862.845,11.820
507,863.269,11.826
508,863.562,11.830
509,863.952,11.835
510,864.293,11.840
511,864.540,11.843
512,864.870,11.848
513,865.142,11.851
514,865.391,11.855
515,865.609,11.858
516,866.243,11.866
517,866.832,11.874
518,866.957,11.876
519,867.750,11.887
520,866.739,11.873
521,867.390,11.882
522,867.812,11.888
523,868.137,11.892
524,868.475,11.897
525,868.746,11.901
526,869.007,11.904
527,869.738,11.914
528,869.826,11.915
529,870.106,11.919
530,870.971,11.931
531,871.013,11.932
532,871.394,11.937
533,853.297,11.689
534,848.851,11.628
535,845.915,11.588
536,844.033,11.562
537,842.379,11.539
538,841.115,11.522
539,839.924,11.506
540,839.072,11.494
541,838.649,11.488
542,837.710,11.475
543,837.184,11.468
544,836.655,11.461
545,836.297,11.456
546,835.726,11.448
547,835.247,11.442
548,835.065,11.439
549,834.772,11.435
550,834.309,11.429
551,833.914,11.423
552,833.871,11.423
553,833.786,11.422
554,833.602,11.419
555,833.274,11.415
556,833.523,11.418
557,833.071,11.412
558,832.863,11.409
559,827.040,11.329
560,827.356,11.334
561,827.596,11.337
562,827.733,11.339
563,827.754,11.339
564,827.419,11.335
565,827.733,11.339
566,827.677,11.338
567,827.920,11.341
568,827.986,11.342
569,828.006,11.343
570,828.123,11.344
571,828.037,11.343
572,827.004,11.329
573,826.976,11.328
574,827.188,11.331
575,827.238,11.332
576,827.291,11.333
577,827.178,11.331
578,827.544,11.336
579,827.933,11.342
580,827.519,11.336
581,827.551,11.336
582,827.536,11.336
583,827.781,11.339
584,827.816,11.340
585,828.610,11.351
586,828.449,11.349
587,828.510,11.349
588,828.711,11.352
589,828.961,11.356
590,828.960,11.356
591,829.110,11.358
592,829.086,11.357
593,829.218,11.359
594,829.232,11.359
595,829.363,11.361
596,829.580,11.364
597,829.573,11.364
598,824.393,11.293
599,824.641,11.296
600,824.751,11.298
601,824.794,11.299
602,824.951,11.301
603,825.227,11.304
604,825.310,11.306
605,825.417,11.307
606,825.519,11.308
607,825.707,11.311
608,825.796,11.312
609,826.226,11.318
610,826.481,11.322
611,824.414,11.293
612,824.486,11.294
613,824.447,11.294
614,824.559,11.295
615,825.007,11.301
616,824.964,11.301
617,825.061,11.302
618,825.548,11.309
619,825.675,11.311
620,825.725,11.311
621,826.042,11.316
622,826.174,11.317
623,826.301,11.319
624,824.743,11.298
625,824.548,11.295
626,825.276,11.305
627,825.262,11.305
628,825.385,11.307
629,825.461,11.308
630,825.763,11.312
631,825.841,11.313
632,825.747,11.312
633,825.787,11.312
634,826.194,11.318
635,826.551,11.323
636,826.499,11.322
637,826.486,11.322
638,826.757,11.325
639,826.631,11.324
640,826.814,11.326
641,826.808,11.326
642,827.131,11.331
643,827.231,11.332
644,827.409,11.334
645,827.489,11.335
646,828.137,11.344
647,828.100,11.344
648,828.114,11.344
649,828.172,11.345
650,828.510,11.349
651,828.654,11.351
652,828.877,11.354
653,829.204,11.359
654,829.262,11.360
655,829.438,11.362
656,829.772,11.367
657,829.708,11.366
658,830.133,11.372
659,830.067,11.371
660,830.286,11.374
661,830.429,11.376
662,830.380,11.375
663,829.553,11.364
664,829.428,11.362
665,829.585,11.364
666,829.739,11.366
667,829.856,11.368
668,829.999,11.370
669,830.107,11.371
670,830.279,11.374
671,830.683,11.379
672,830.883,11.382
673,831.020,11.384
674,831.144,11.386
675,831.546,11.391
676,831.604,11.392
677,831.789,11.394
678,831.909,11.396
679,832.410,11.403
680,832.475,11.404
681,832.862,11.409
682,833.292,11.415
683,833.494,11.418
684,833.491,11.418
685,833.716,11.421
686,833.436,11.417
687,833.626,11.420
688,833.752,11.421
689,833.891,11.423
690,834.435,11.431
691,834.615,11.433
692,834.823,11.436
693,835.032,11.439
694,835.438,11.444
695,835.559,11.446
696,835.747,11.449
697,835.824,11.450
698,835.917,11.451
699,836.007,11.452
700,836.219,11.455
701,836.308,11.456
702,839.190,11.496
703,839.512,11.500
704,839.785,11.504
705,840.006,11.507
706,840.200,11.510
707,840.311,11.511
708,840.458,11.513
709,840.831,11.518
710,840.864,11.519
711,840.961,11.520
712,841.200,11.523
713,841.372,11.526
714,841.219,11.524
715,841.190,11.523
716,841.415,11.526
717,841.590,11.529
718,842.152,11.536
719,842.458,11.541
720,842.541,11.542
721,842.489,11.541
722,842.709,11.544
723,842.793,11.545
724,843.738,11.558
725,843.675,11.557
726,844.289,11.566
727,844.043,11.562
728,844.570,11.569
729,844.759,11.572
730,844.845,11.573
731,845.057,11.576
732,845.218,11.578
733,845.348,11.580
734,845.384,11.581
735,845.552,11.583
736,845.721,11.585
737,846.287,11.593
738,846.557,11.597
739,846.870,11.601
740,847.012,11.603
741,847.092,11.604
742,847.102,11.604
743,847.212,11.606
744,847.325,11.607
745,847.460,11.609
746,847.678,11.612
747,847.784,11.613
748,847.949,11.616
749,848.227,11.620
750,848.251,11.620
751,848.594,11.625
752,849.051,11.631
753,849.138,11.632
754,846.718,11.599
755,846.807,11.600
756,847.759,11.613
757,847.695,11.612
758,847.970,11.616
759,848.285,11.620
760,848.455,11.623
761,848.588,11.624
762,848.837,11.628
763,848.980,11.630
764,849.687,11.640
765,849.771,11.641
766,849.796,11.641
767,849.625,11.639
768,849.892,11.642
769,850.186,11.646
770,850.384,11.649
771,850.339,11.648
772,850.735,11.654
773,850.834,11.655
774,850.895,11.656
775,851.199,11.660
776,851.730,11.668
777,851.985,11.671
778,852.519,11.678
779,852.483,11.678
780,851.322,11.662
781,851.393,11.663
782,852.161,11.673
783,852.056,11.672
784,852.240,11.675
785,852.367,11.676
786,852.803,11.682
787,853.280,11.689
788,853.319,11.689
789,853.563,11.693
790,853.985,11.698
791,854.162,11.701
792,854.066,11.700
793,850.777,11.654
794,850.701,11.653
795,850.753,11.654
796,851.252,11.661
797,851.285,11.661
798,851.517,11.665
799,851.901,11.670
800,852.112,11.673
801,852.010,11.671
802,852.013,11.671
803,852.299,11.675
804,852.381,11.676
805,852.964,11.684
806,852.159,11.673
807,852.197,11.674
808,852.167,11.674
809,852.977,11.685
810,852.896,11.684
811,852.701,11.681
812,852.757,11.682
813,853.421,11.691
814,853.390,11.690
815,853.551,11.692
816,853.614,11.693
817,854.406,11.704
818,854.546,11.706
819,854.655,11.708
820,855.054,11.713
821,855.206,11.715
822,854.991,11.712
823,855.205,11.715
824,854.990,11.712
825,855.147,11.714
826,855.444,11.718
827,855.766,11.723
828,855.805,11.723
829,856.257,11.730
830,856.112,11.728
831,856.753,11.736
832,837.831,11.477
833,837.817,11.477
