278,10091.831,17.251
279,10101.852,17.268
280,10111.503,17.285
281,10121.745,17.302
282,10130.792,17.318
283,10139.153,17.332
284,10149.799,17.350
285,10163.376,17.373
286,10156.284,17.361
287,10164.883,17.376
288,10175.152,17.393
289,10186.871,17.413
290,10196.738,17.430
291,10207.066,17.448
292,10216.534,17.464
293,10225.896,17.480
294,10238.580,17.502
295,10248.763,17.519
296,10257.935,17.535
297,10268.266,17.553
298,10276.765,17.567
299,10277.477,17.568
300,10289.473,17.589
301,10298.207,17.604
302,10308.649,17.622
303,10318.708,17.639
304,10330.943,17.660
305,10339.984,17.675
306,10349.245,17.691
307,10357.808,17.706
308,10367.868,17.723
309,10380.869,17.745
310,10390.848,17.762
311,10398.934,17.776
312,10407.987,17.791
313,10417.520,17.808
314,10427.364,17.825
315,10437.502,17.842
316,10448.212,17.860
317,10456.638,17.875
318,10462.796,17.885
319,10472.448,17.902
320,10482.026,17.918
321,10491.281,17.934
322,10500.549,17.950
323,10509.998,17.966
324,10519.141,17.981
325,10529.203,17.999
326,10538.750,18.015
327,10551.567,18.037
328,10561.405,18.054
329,10572.150,18.072
330,10578.923,18.084
331,10589.142,18.101
332,10601.892,18.123
333,10610.622,18.138
334,10618.601,18.151
335,10627.407,18.167
336,10639.800,18.188
337,10648.206,18.202
338,10650.708,18.206
339,10660.377,18.223
340,10669.313,18.238
341,10679.710,18.256
342,10689.093,18.272
343,10698.539,18.288
344,10708.283,18.305
345,10716.949,18.320
346,10725.126,18.334
347,10732.489,18.346
348,10740.522,18.360
349,10749.831,18.376
350,10758.046,18.390
351,10767.103,18.405
352,10776.736,18.422
353,10782.881,18.432
354,10792.555,18.449
355,10801.197,18.464
356,10812.818,18.483
357,10820.281,18.496
358,10829.160,18.511
359,10836.501,18.524
360,10846.262,18.541
361,10856.325,18.558
362,10864.982,18.573
363,10873.337,18.587
364,10876.866,18.593
365,10888.239,18.612
366,10895.621,18.625
367,10909.048,18.648
368,10920.242,18.667
369,10928.874,18.682
370,10934.816,18.692
371,10942.857,18.706
372,10953.206,18.723
373,10961.628,18.738
374,10970.841,18.754
375,10981.146,18.771
376,10989.203,18.785
377,10981.422,18.772
378,10989.909,18.786
379,10998.214,18.800
380,11007.334,18.816
381,11016.343,18.831
382,11027.337,18.850
383,11036.280,18.865
384,11045.536,18.881
385,11054.690,18.897
386,11062.150,18.910
387,11068.841,18.921
388,11079.918,18.940
389,11088.086,18.954
390,11091.349,18.960
391,11096.993,18.969
392,11105.450,18.984
393,11114.808,19.000
394,11123.408,19.014
395,11132.309,19.030
396,11143.201,19.048
397,11151.974,19.063
398,11162.522,19.081
399,11170.379,19.095
400,11178.006,19.108
401,11186.098,19.122
402,11189.997,19.128
403,11194.291,19.136
404,11206.712,19.157
405,11214.748,19.171
406,11222.600,19.184
407,11231.284,19.199
408,11239.155,19.212
409,11248.065,19.227
410,11253.556,19.237
411,11257.670,19.244
412,11266.329,19.259
413,11275.532,19.274
414,11285.245,19.291
415,11294.113,19.306
416,11287.298,19.295
417,11300.172,19.317
418,11305.064,19.325
419,11313.679,19.340
420,11323.142,19.356
421,11330.783,19.369
422,11338.378,19.382
423,11347.294,19.397
424,11354.394,19.409
425,11361.037,19.421
426,11370.049,19.436
427,11377.603,19.449
428,11385.747,19.463
429,11371.284,19.438
430,11377.891,19.449
431,11384.852,19.461
432,11389.107,19.469
433,11395.483,19.479
434,11404.927,19.496
435,11413.445,19.510
436,11420.448,19.522
437,11426.106,19.532
438,11430.528,19.539
439,11441.844,19.559
440,11450.316,19.573
441,11456.318,19.583
442,11459.342,19.589
443,11466.156,19.600
444,11472.403,19.611
445,11475.917,19.617
446,11485.630,19.634
447,11495.389,19.650
448,11501.880,19.661
449,11509.942,19.675
450,11516.872,19.687
451,11523.464,19.698
452,11530.588,19.710
453,11542.798,19.731
454,11550.738,19.745
455,11550.808,19.745
456,11554.631,19.752
457,11562.939,19.766
458,11572.595,19.782
459,11580.001,19.795
460,11585.800,19.805
461,11594.179,19.819
462,11603.547,19.835
463,11608.512,19.844
464,11614.559,19.854
465,11623.204,19.869
466,11629.856,19.880
467,11639.539,19.897
468,11566.139,19.771
469,11570.501,19.779
470,11575.756,19.788
471,11581.349,19.797
472,11583.210,19.800
473,11589.053,19.810
474,11599.469,19.828
475,11606.178,19.840
476,11613.083,19.851
477,11618.573,19.861
478,11627.269,19.876
479,11634.274,19.888
480,11642.962,19.902
481,11561.911,19.764
482,11573.419,19.784
483,11581.925,19.798
484,11591.851,19.815
485,11594.478,19.820
486,11601.560,19.832
487,11613.356,19.852
488,11620.402,19.864
489,11633.691,19.887
490,11641.883,19.901
491,11645.226,19.906
492,11652.291,19.918
493,11662.451,19.936
494,11595.282,19.821
495,11600.740,19.830
496,11610.927,19.848
497,11616.801,19.858
498,11623.966,19.870
499,11630.618,19.881
500,11639.123,19.896
501,11645.547,19.907
502,11654.165,19.922
503,11657.360,19.927
504,11664.138,19.939
505,11670.938,19.950
506,11679.031,19.964
507,11677.386,19.961
508,11683.306,19.971
509,11690.811,19.984
510,11697.962,19.997
511,11704.977,20.009
512,11710.766,20.018
513,11716.001,20.027
514,11722.674,20.039
515,11728.702,20.049
516,11735.350,20.060
517,11745.546,20.078
518,11752.310,20.089
519,11760.623,20.104
520,11731.423,20.054
521,11738.015,20.065
522,11745.291,20.077
523,11750.631,20.087
524,11759.355,20.101
525,11767.740,20.116
526,11775.673,20.129
527,11781.922,20.140
528,11788.622,20.151
529,11795.254,20.163
530,11798.876,20.169
531,11805.810,20.181
532,11813.812,20.195
533,11801.357,20.173
534,11810.910,20.190
535,11818.693,20.203
536,11826.452,20.216
537,11832.905,20.227
538,11840.256,20.240
539,11846.382,20.250
540,11852.339,20.260
541,11858.515,20.271
542,11865.407,20.283
543,11868.536,20.288
544,11878.839,20.306
545,11884.542,20.315
546,11850.587,20.257
547,11859.840,20.273
548,11872.492,20.295
549,11879.064,20.306
550,11886.131,20.318
551,11894.192,20.332
552,11899.038,20.340
553,11904.710,20.350
554,11912.647,20.363
555,11919.143,20.375
556,11926.899,20.388
557,11933.196,20.399
558,11939.613,20.410
559,11941.241,20.412
560,11949.094,20.426
561,11956.014,20.438
562,11962.849,20.449
563,11968.877,20.460
564,11976.364,20.472
565,11983.838,20.485
566,11988.836,20.494
567,11994.407,20.503
568,12000.033,20.513
569,12006.251,20.524
570,12012.242,20.534
571,12017.414,20.543
572,12002.602,20.517
573,12009.164,20.528
574,12016.094,20.540
575,12022.791,20.552
576,12027.630,20.560
577,12036.672,20.576
578,12045.279,20.590
579,12051.336,20.601
580,12057.240,20.611
581,12065.056,20.624
582,12072.348,20.636
583,12077.219,20.645
584,12081.724,20.653
585,12087.463,20.662
586,12098.812,20.682
587,12105.653,20.693
588,12111.661,20.704
589,12119.939,20.718
590,12126.462,20.729
591,12134.666,20.743
592,12139.054,20.751
593,12147.867,20.766
594,12153.614,20.775
595,12159.519,20.786
596,12160.971,20.788
597,12170.041,20.803
598,12169.307,20.802
599,12177.161,20.816
600,12183.941,20.827
601,12190.200,20.838
602,12195.817,20.848
603,12202.639,20.859
604,12207.453,20.867
605,12217.007,20.884
606,12219.419,20.888
607,12224.786,20.897
608,12235.193,20.915
609,12240.344,20.924
610,12248.412,20.937
611,12233.499,20.912
612,12236.067,20.916
613,12244.333,20.930
614,12251.403,20.943
615,12256.077,20.951
616,12261.699,20.960
617,12268.692,20.972
618,12273.941,20.981
619,12277.518,20.987
620,12283.610,20.998
621,12289.698,21.008
622,12298.337,21.023
623,12301.922,21.029
624,12270.069,20.974
625,12277.247,20.987
626,12284.633,20.999
627,12288.878,21.007
628,12294.034,21.015
629,12299.240,21.024
630,12304.629,21.034
631,12313.860,21.049
632,12318.230,21.057
633,12325.230,21.069
634,12330.494,21.078
635,12341.761,21.097
636,12343.973,21.101
637,12312.783,21.047
638,12322.075,21.063
639,12328.425,21.074
640,12335.952,21.087
641,12339.315,21.093
642,12348.121,21.108
643,12357.601,21.124
644,12363.825,21.135
645,12364.307,21.136
646,12369.454,21.144
647,12374.148,21.152
648,12383.589,21.169
649,12387.497,21.175
650,12384.712,21.170
651,12396.102,21.190
652,12404.054,21.204
653,12408.809,21.212
654,12413.763,21.220
655,12415.612,21.223
656,12420.995,21.232
657,12427.789,21.244
658,12432.587,21.252
659,12437.271,21.260
660,12445.209,21.274
661,12449.876,21.282
662,12459.891,21.299
663,12028.118,20.561
664,12032.550,20.568
665,12039.210,20.580
666,12043.142,20.587
667,12046.928,20.593
668,12050.353,20.599
669,12056.476,20.609
670,12062.807,20.620
671,12066.616,20.627
672,12070.952,20.634
673,12073.857,20.639
674,12082.698,20.654
675,12087.841,20.663
676,12070.990,20.634
677,12077.393,20.645
678,12080.656,20.651
679,12085.231,20.659
680,12088.655,20.664
681,12096.422,20.678
682,12099.349,20.683
683,12105.021,20.692
684,12111.573,20.704
685,12121.746,20.721
686,12126.685,20.729
687,12131.419,20.737
688,12134.040,20.742
689,12130.455,20.736
690,12135.460,20.744
691,12141.773,20.755
692,12150.960,20.771
693,12156.200,20.780
694,12159.140,20.785
695,12163.923,20.793
696,12169.630,20.803
697,12176.145,20.814
698,12181.308,20.823
699,12187.539,20.833
700,12186.143,20.831
701,12198.375,20.852
702,11920.619,20.377
703,11925.691,20.386
704,11933.426,20.399
705,11935.568,20.403
706,11942.729,20.415
707,11946.439,20.421
708,11955.821,20.437
709,11963.157,20.450
710,11962.919,20.449
711,11971.029,20.463
712,11975.360,20.471
713,11981.996,20.482
714,11985.262,20.488
715,11963.136,20.450
716,11969.913,20.461
717,11971.995,20.465
718,11975.732,20.471
719,11978.878,20.477
720,11987.945,20.492
721,11988.711,20.494
722,11993.339,20.501
723,11999.994,20.513
724,12003.465,20.519
725,12007.714,20.526
726,12015.192,20.539
727,12025.059,20.556
728,11953.037,20.433
729,11960.231,20.445
730,11968.178,20.458
731,11974.890,20.470
732,11979.167,20.477
733,11987.661,20.492
734,11993.747,20.502
735,12008.830,20.528
736,12014.196,20.537
737,12018.382,20.544
738,12022.384,20.551
739,12026.326,20.558
740,12031.862,20.567
741,12078.559,20.647
742,12088.000,20.663
743,12095.356,20.676
744,12100.741,20.685
745,12104.172,20.691
746,12110.353,20.701
747,12117.830,20.714
748,12123.768,20.724
749,12133.302,20.741
750,12139.084,20.751
751,12142.833,20.757
752,12146.141,20.763
753,12155.602,20.779
754,12155.897,20.779
755,12163.543,20.792
756,12170.573,20.804
757,12175.115,20.812
758,12183.210,20.826
759,12188.320,20.835
760,12193.480,20.844
761,12200.377,20.855
762,12208.605,20.869
763,12214.482,20.879
764,12219.901,20.889
765,12224.131,20.896
766,12226.687,20.900
767,12219.837,20.889
768,12225.314,20.898
769,12224.872,20.897
770,12230.928,20.908
771,12239.337,20.922
772,12245.295,20.932
773,12253.991,20.947
774,12258.483,20.955
775,12259.724,20.957
776,12271.109,20.976
777,12276.944,20.986
778,12276.502,20.985
779,12279.989,20.991
780,12273.639,20.981
781,12278.470,20.989
782,12287.528,21.004
783,12289.918,21.008
784,12294.340,21.016
785,12296.511,21.020
786,12304.790,21.034
787,12311.347,21.045
788,12317.078,21.055
789,12320.683,21.061
790,12324.420,21.067
791,12324.908,21.068
792,12332.182,21.081
793,12333.081,21.082
794,12339.950,21.094
795,12343.531,21.100
796,12348.316,21.108
797,12354.234,21.118
798,12363.320,21.134
799,12367.923,21.142
800,12373.485,21.151
801,12376.425,21.156
802,12380.774,21.164
803,12387.242,21.175
804,12391.154,21.181
805,12395.541,21.189
806,12397.682,21.193
807,12408.993,21.212
808,12414.823,21.222
809,12418.595,21.228
810,12420.465,21.232
811,12427.904,21.244
812,12432.673,21.252
813,12436.819,21.260
814,12439.094,21.263
815,12449.255,21.281
816,12450.725,21.283
817,12453.732,21.288
818,12461.650,21.302
819,12444.935,21.273
820,12448.953,21.280
821,12454.008,21.289
822,12465.521,21.309
823,12468.683,21.314
824,12471.158,21.318
825,12479.287,21.332
826,12483.792,21.340
827,12488.034,21.347
828,12491.233,21.353
829,12498.680,21.365
830,12503.631,21.374
831,12508.569,21.382
832,12480.829,21.335
833,12484.373,21.341
