612,76.982,8.554
613,77.001,8.556
614,77.020,8.558
615,77.039,8.560
616,77.057,8.562
617,77.076,8.564
618,77.095,8.566
619,77.113,8.568
620,77.132,8.570
621,77.150,8.572
622,77.169,8.574
623,77.187,8.576
624,77.206,8.578
625,77.224,8.580
626,77.242,8.582
627,77.261,8.585
628,77.279,8.587
629,77.297,8.589
630,77.315,8.591
631,77.333,8.593
632,77.352,8.595
633,77.370,8.597
634,77.388,8.599
635,77.406,8.601
636,77.424,8.603
637,77.442,8.605
638,77.459,8.607
639,77.477,8.609
640,77.495,8.611
641,77.513,8.613
642,77.531,8.615
643,77.548,8.616
644,77.566,8.618
645,77.584,8.620
646,77.601,8.622
647,77.619,8.624
648,77.637,8.626
649,77.654,8.628
650,77.672,8.630
651,77.689,8.632
652,77.707,8.634
653,77.724,8.636
654,77.741,8.638
655,77.759,8.640
656,77.776,8.642
657,77.793,8.644
658,77.811,8.646
659,77.828,8.648
660,77.845,8.649
661,77.862,8.651
662,77.879,8.653
663,76.491,8.499
664,76.566,8.507
665,76.621,8.513
666,76.668,8.519
667,76.708,8.523
668,76.745,8.527
669,76.779,8.531
670,76.811,8.535
671,76.841,8.538
672,76.870,8.541
673,76.898,8.544
674,76.925,8.547
675,76.950,8.550
676,76.976,8.553
677,77.000,8.556
678,77.025,8.558
679,77.048,8.561
680,77.071,8.563
681,77.094,8.566
682,77.117,8.569
683,77.139,8.571
684,77.161,8.573
685,77.182,8.576
686,77.203,8.578
687,77.225,8.581
688,77.245,8.583
689,77.266,8.585
690,77.286,8.587
691,77.307,8.590
692,77.327,8.592
693,77.347,8.594
694,77.367,8.596
695,77.386,8.598
696,77.406,8.601
697,77.425,8.603
698,77.444,8.605
699,77.464,8.607
700,77.483,8.609
701,77.501,8.611
702,77.520,8.613
703,77.539,8.615
704,77.558,8.618
705,77.576,8.620
706,77.594,8.622
707,77.613,8.624
708,77.631,8.626
709,77.649,8.628
710,77.667,8.630
711,77.685,8.632
712,77.703,8.634
713,77.721,8.636
714,77.739,8.638
715,77.756,8.640
716,77.774,8.642
717,77.792,8.644
718,77.809,8.645
719,77.827,8.647
720,77.844,8.649
721,77.861,8.651
722,77.878,8.653
723,77.896,8.655
724,77.913,8.657
725,77.930,8.659
726,77.947,8.661
727,77.964,8.663
728,77.981,8.665
729,77.998,8.666
730,78.014,8.668
731,78.031,8.670
732,78.048,8.672
733,78.065,8.674
734,78.081,8.676
735,78.098,8.678
736,78.114,8.679
737,78.131,8.681
738,78.147,8.683
739,78.164,8.685
740,78.180,8.687
741,78.196,8.688
742,78.213,8.690
743,78.229,8.692
744,78.245,8.694
745,78.261,8.696
746,78.277,8.697
747,78.293,8.699
748,78.310,8.701
749,78.326,8.703
750,78.341,8.705
751,78.357,8.706
752,78.373,8.708
753,78.389,8.710
754,78.405,8.712
755,78.421,8.713
756,78.437,8.715
757,78.452,8.717
758,78.468,8.719
759,78.484,8.720
760,78.499,8.722
761,78.515,8.724
762,78.530,8.726
763,78.546,8.727
764,78.561,8.729
765,78.577,8.731
766,78.592,8.732
767,78.608,8.734
768,78.623,8.736
769,78.638,8.738
770,78.654,8.739
771,78.669,8.741
772,78.684,8.743
773,78.699,8.744
774,78.714,8.746
775,78.730,8.748
776,78.745,8.749
777,78.760,8.751
778,78.775,8.753
779,78.790,8.754
780,71.208,7.912
781,71.323,7.925
782,71.404,7.934
783,71.469,7.941
784,71.523,7.947
785,71.571,7.952
786,71.613,7.957
787,71.652,7.961
788,71.688,7.965
789,71.722,7.969
790,71.754,7.973
791,71.784,7.976
792,71.813,7.979
793,71.841,7.982
794,71.867,7.985
795,71.893,7.988
796,71.918,7.991
797,71.942,7.994
798,71.966,7.996
799,71.989,7.999
800,72.012,8.001
801,72.034,8.004
802,72.055,8.006
803,72.077,8.009
804,72.097,8.011
805,72.118,8.013
806,72.138,8.015
807,72.158,8.018
808,72.178,8.020
809,72.197,8.022
810,72.216,8.024
811,72.235,8.026
812,72.253,8.028
813,72.272,8.030
814,72.290,8.032
815,72.308,8.034
816,72.326,8.036
817,72.344,8.038
818,72.361,8.040
819,72.379,8.042
820,72.396,8.044
821,72.413,8.046
822,72.430,8.048
823,72.447,8.050
824,72.463,8.051
825,72.480,8.053
826,72.496,8.055
827,72.513,8.057
828,72.529,8.059
829,72.545,8.061
830,72.561,8.062
831,72.577,8.064
832,72.593,8.066
833,72.609,8.068
