314,10405.937,17.788
315,10383.612,17.750
316,10392.570,17.765
317,10439.067,17.845
318,10447.997,17.860
319,10456.961,17.875
320,10466.150,17.891
321,10468.042,17.894
322,10473.504,17.903
323,10480.609,17.916
324,10488.350,17.929
325,10430.824,17.830
326,10443.329,17.852
327,10453.642,17.869
328,10462.370,17.884
329,10493.289,17.937
330,10496.239,17.942
331,10511.367,17.968
332,10515.194,17.975
333,10525.544,17.992
334,10539.197,18.016
335,10523.392,17.989
336,10553.820,18.041
337,10563.182,18.057
338,10572.488,18.073
339,10570.371,18.069
340,10577.624,18.081
341,10585.512,18.095
342,10596.075,18.113
343,10603.217,18.125
344,10610.983,18.138
345,10619.021,18.152
346,10641.534,18.191
347,10644.955,18.197
348,10651.686,18.208
349,10663.818,18.229
350,10675.121,18.248
351,10676.231,18.250
352,10683.549,18.262
353,10693.539,18.280
354,10700.456,18.291
355,10708.102,18.304
356,10732.041,18.345
357,10740.203,18.359
358,10746.793,18.371
359,10755.335,18.385
360,10763.828,18.400
361,10765.258,18.402
362,10771.767,18.413
363,10779.344,18.426
364,10781.487,18.430
365,10793.700,18.451
366,10803.637,18.468
367,10824.809,18.504
368,10806.517,18.473
369,10812.702,18.483
370,10819.594,18.495
371,10826.910,18.508
372,10858.423,18.561
373,10864.804,18.572
374,10878.929,18.596
375,10887.266,18.611
376,10886.736,18.610
377,10852.839,18.552
378,10859.548,18.563
379,10870.371,18.582
380,10875.460,18.591
381,10891.080,18.617
382,10898.264,18.630
383,10905.089,18.641
384,10912.034,18.653
385,10918.224,18.664
386,10937.603,18.697
387,10943.927,18.708
388,10948.104,18.715
389,10955.776,18.728
390,10945.634,18.710
391,10953.147,18.723
392,10960.702,18.736
393,10958.974,18.733
394,10965.745,18.745
395,10972.837,18.757
396,10979.770,18.769
397,10987.012,18.781
398,10991.661,18.789
399,11001.390,18.806
400,11008.725,18.818
401,11024.045,18.845
402,11030.589,18.856
403,11031.696,18.858
404,11040.093,18.872
405,11040.732,18.873
406,11045.919,18.882
407,11051.860,18.892
408,11065.980,18.916
409,11067.842,18.919
410,11075.227,18.932
411,11094.218,18.964
412,11108.613,18.989
413,11102.833,18.979
414,11108.381,18.989
415,11114.375,18.999
416,11093.758,18.964
417,11103.547,18.980
418,11111.697,18.994
419,11120.009,19.009
420,11128.389,19.023
421,11131.104,19.028
422,11120.696,19.010
423,11127.242,19.021
424,11143.643,19.049
425,11161.923,19.080
426,11169.296,19.093
427,11176.709,19.105
428,11184.020,19.118
429,11189.076,19.127
430,11196.740,19.140
431,11203.971,19.152
432,11211.097,19.164
433,11218.623,19.177
434,11225.666,19.189
435,11235.322,19.206
436,11240.382,19.214
437,11247.859,19.227
438,11254.998,19.239
439,11264.881,19.256
440,11271.481,19.267
441,11267.797,19.261
442,11262.146,19.252
443,11265.077,19.257
444,11271.346,19.267
445,11286.372,19.293
446,11291.338,19.301
447,11297.013,19.311
448,11312.829,19.338
449,11317.961,19.347
450,11323.530,19.356
451,11336.269,19.378
452,11342.897,19.390
453,11342.566,19.389
454,11347.589,19.398
455,11308.446,19.331
456,11317.878,19.347
457,11336.102,19.378
458,11354.508,19.409
459,11370.939,19.438
460,11379.183,19.452
461,11362.214,19.423
462,11369.890,19.436
463,11396.071,19.480
464,11406.193,19.498
465,11417.676,19.517
466,11424.276,19.529
467,11431.123,19.540
468,11426.279,19.532
469,11434.636,19.546
470,11448.795,19.571
471,11451.511,19.575
472,11457.596,19.586
473,11464.386,19.597
474,11471.899,19.610
475,11478.576,19.621
476,11495.337,19.650
477,11486.680,19.635
478,11491.892,19.644
479,11506.409,19.669
480,11511.494,19.678
481,11523.979,19.699
482,11531.282,19.712
483,11537.011,19.721
484,11543.615,19.733
485,11549.776,19.743
486,11552.596,19.748
487,11547.517,19.739
488,11562.318,19.765
489,11565.105,19.769
490,11572.951,19.783
491,11582.875,19.800
492,11589.934,19.812
493,11595.702,19.822
494,11601.132,19.831
495,11615.868,19.856
496,11622.605,19.868
497,11628.945,19.879
498,11615.726,19.856
499,11648.646,19.912
500,11654.784,19.923
501,11661.317,19.934
502,11668.097,19.945
503,11669.603,19.948
504,11666.515,19.943
505,11679.245,19.965
506,11680.333,19.966
507,11675.339,19.958
508,11679.970,19.966
509,11700.299,20.001
510,11706.555,20.011
511,11712.589,20.022
512,11716.532,20.028
513,11723.259,20.040
514,11703.725,20.006
515,11725.375,20.043
516,11727.882,20.048
517,11732.765,20.056
518,11737.983,20.065
519,11743.511,20.074
520,11735.627,20.061
521,11739.774,20.068
522,11760.734,20.104
523,11766.732,20.114
524,11773.613,20.126
525,11788.725,20.152
526,11792.969,20.159
527,11797.759,20.167
528,11803.079,20.176
529,11807.158,20.183
530,11810.528,20.189
531,11835.171,20.231
532,11816.411,20.199
533,11839.159,20.238
534,11840.044,20.239
535,11854.003,20.263
536,11860.085,20.274
537,11866.185,20.284
538,11871.951,20.294
539,11875.518,20.300
540,11873.804,20.297
541,11898.552,20.339
542,11904.033,20.349
543,11900.043,20.342
544,11904.923,20.350
545,11912.711,20.364
546,11912.789,20.364
547,11914.274,20.366
548,11913.782,20.365
549,11914.064,20.366
550,11922.089,20.380
551,11952.308,20.431
552,11933.569,20.399
553,11938.934,20.408
554,11952.972,20.432
555,11963.365,20.450
556,11967.689,20.458
557,11972.689,20.466
558,11978.924,20.477
559,11963.878,20.451
560,11976.787,20.473
561,11964.725,20.453
562,11965.970,20.455
563,11980.721,20.480
564,11984.403,20.486
565,11999.715,20.512
566,12004.106,20.520
567,12008.194,20.527
568,12019.404,20.546
569,12025.331,20.556
570,12036.022,20.574
571,12035.083,20.573
572,12052.183,20.602
573,12057.494,20.611
574,12050.107,20.598
575,12061.353,20.618
576,12065.653,20.625
577,12070.357,20.633
578,12075.030,20.641
579,12087.047,20.662
580,12098.235,20.681
581,12107.338,20.696
582,12112.251,20.705
583,12113.545,20.707
584,12116.140,20.711
585,12092.924,20.672
586,12097.648,20.680
587,12125.250,20.727
588,12121.854,20.721
589,12126.226,20.729
590,12131.016,20.737
591,12136.279,20.746
592,12140.917,20.754
593,12148.079,20.766
594,12148.370,20.766
595,12162.512,20.791
596,12166.172,20.797
597,12170.784,20.805
598,12175.432,20.813
599,12185.315,20.830
600,12189.536,20.837
601,12194.279,20.845
602,12198.994,20.853
603,12208.537,20.869
604,12214.042,20.879
605,12219.217,20.888
606,12230.389,20.907
607,12229.029,20.904
608,12231.933,20.909
609,12239.113,20.922
610,12244.150,20.930
611,12248.426,20.937
612,12268.070,20.971
613,12270.752,20.976
614,12273.858,20.981
615,12286.499,21.003
616,12286.263,21.002
617,12282.092,20.995
618,12285.481,21.001
619,12288.990,21.007
620,12293.024,21.014
621,12298.671,21.023
622,12328.730,21.075
623,12320.115,21.060
624,12314.664,21.051
625,12318.588,21.057
626,12319.449,21.059
627,12323.689,21.066
628,12329.678,21.076
629,12344.754,21.102
630,12358.992,21.126
631,12357.241,21.123
632,12370.764,21.147
633,12385.125,21.171
634,12390.493,21.180
635,12395.188,21.188
636,12390.732,21.181
637,12386.663,21.174
638,12409.257,21.212
639,12416.022,21.224
640,12422.024,21.234
641,12427.576,21.244
642,12426.617,21.242
643,12432.440,21.252
644,12437.509,21.261
645,12442.959,21.270
646,12440.202,21.265
647,12436.198,21.258
648,12438.911,21.263
649,12461.747,21.302
650,12418.691,21.229
651,12441.826,21.268
652,12436.172,21.258
653,12439.447,21.264
654,12442.441,21.269
655,12458.043,21.296
656,12462.836,21.304
657,12466.724,21.311
658,12471.819,21.319
659,12476.477,21.327
660,12485.660,21.343
661,12490.455,21.351
662,12484.926,21.342
663,12456.917,21.294
664,12463.731,21.306
665,12473.492,21.322
666,12498.079,21.364
667,12506.772,21.379
668,12486.040,21.344
669,12489.631,21.350
670,12493.608,21.357
671,12497.677,21.364
672,12502.109,21.371
673,12522.273,21.406
674,12525.130,21.410
675,12528.626,21.416
676,12528.950,21.417
677,12533.180,21.424
678,12559.670,21.470
679,12551.116,21.455
680,12555.839,21.463
681,12551.483,21.456
682,12559.801,21.470
683,12574.220,21.494
684,12576.782,21.499
685,12594.858,21.530
686,12599.303,21.537
687,12611.864,21.559
688,12616.077,21.566
689,12596.942,21.533
690,12599.852,21.538
691,12603.105,21.544
692,12606.481,21.550
693,12609.689,21.555
694,12616.760,21.567
695,12629.784,21.589
696,12634.731,21.598
697,12642.109,21.610
698,12642.995,21.612
699,12635.935,21.600
700,12667.856,21.654
701,12672.145,21.662
702,12654.795,21.632
703,12651.383,21.626
704,12662.348,21.645
705,12669.000,21.656
706,12674.080,21.665
707,12678.467,21.673
708,12681.100,21.677
709,12694.890,21.701
710,12693.739,21.699
711,12705.384,21.719
712,12708.240,21.723
713,12704.670,21.717
714,12707.320,21.722
715,12693.804,21.699
716,12716.594,21.738
717,12719.872,21.743
718,12727.808,21.757
719,12749.565,21.794
720,12750.589,21.796
721,12782.454,21.850
722,12792.122,21.867
723,12797.658,21.876
724,12821.076,21.916
725,12806.606,21.892
726,12811.836,21.901
727,12814.829,21.906
728,12802.252,21.884
729,12807.073,21.892
730,12826.855,21.926
731,12832.597,21.936
732,12837.072,21.944
733,12843.345,21.954
734,12872.692,22.005
735,12871.705,22.003
736,12868.471,21.997
737,12872.157,22.004
738,12876.149,22.011
739,12880.544,22.018
740,12885.625,22.027
741,12884.228,22.024
742,12901.334,22.054
743,12921.231,22.088
744,12920.824,22.087
745,12929.656,22.102
746,12934.014,22.109
747,12937.945,22.116
748,12942.628,22.124
749,12939.255,22.118
750,12938.881,22.118
751,12943.876,22.126
752,12947.933,22.133
753,12953.072,22.142
754,12934.361,22.110
755,12952.387,22.141
756,12957.337,22.149
757,12965.526,22.163
758,12971.710,22.174
759,12970.598,22.172
760,12974.596,22.179
761,12978.696,22.186
762,12982.999,22.193
763,12987.147,22.200
764,12986.824,22.200
765,12997.810,22.218
766,12999.981,22.222
767,13005.082,22.231
768,13006.673,22.234
769,13004.698,22.230
770,13006.122,22.233
771,13011.084,22.241
772,13054.238,22.315
773,13038.081,22.287
774,13040.614,22.292
775,13051.161,22.310
776,13064.210,22.332
777,13065.554,22.334
778,13068.756,22.340
779,13072.076,22.345
780,13065.105,22.334
781,13072.986,22.347
782,13097.000,22.388
783,13104.503,22.401
784,13098.410,22.390
785,13103.825,22.400
786,13119.321,22.426
787,13138.799,22.459
788,13143.571,22.468
789,13148.239,22.476
790,13152.855,22.484
791,13141.408,22.464
792,13146.941,22.473
793,13159.479,22.495
794,13145.523,22.471
795,13169.309,22.512
796,13173.941,22.520
797,13165.778,22.506
798,13169.270,22.512
799,13183.955,22.537
800,13185.351,22.539
801,13191.661,22.550
802,13190.528,22.548
803,13193.579,22.553
804,13199.427,22.563
805,13206.273,22.575
806,13223.499,22.604
807,13223.358,22.604
808,13232.270,22.619
809,13215.363,22.590
810,13217.248,22.594
811,13219.490,22.597
812,13222.030,22.602
813,13226.509,22.609
814,13229.710,22.615
815,13234.144,22.622
816,13257.213,22.662
817,13261.400,22.669
818,13265.431,22.676
819,13014.144,22.246
820,13022.566,22.261
821,13031.088,22.275
822,13040.411,22.291
823,13043.679,22.297
824,13046.624,22.302
825,13046.313,22.301
826,13074.827,22.350
827,13082.888,22.364
828,13086.997,22.371
829,13083.407,22.365
830,13086.340,22.370
831,13092.922,22.381
832,13096.567,22.387
833,13104.392,22.401
