191,6842.563,11.697
192,6851.850,11.713
193,6860.342,11.727
194,6868.621,11.741
195,6863.752,11.733
196,6872.088,11.747
197,6880.261,11.761
198,6888.156,11.775
199,6896.323,11.789
200,6904.458,11.802
201,6912.387,11.816
202,6920.313,11.830
203,6929.749,11.846
204,6937.543,11.859
205,6945.216,11.872
206,6951.794,11.883
207,6960.403,11.898
208,6972.377,11.919
209,6981.401,11.934
210,6989.913,11.949
211,6998.502,11.963
212,7006.638,11.977
213,7014.596,11.991
214,7022.680,12.005
215,7031.779,12.020
216,7038.748,12.032
217,7046.486,12.045
218,7054.564,12.059
219,7062.006,12.072
220,7070.037,12.086
221,7075.483,12.095
222,7082.965,12.108
223,7090.390,12.120
224,7099.896,12.137
225,7107.270,12.149
226,7114.676,12.162
227,7121.992,12.174
228,7129.775,12.188
229,7136.949,12.200
230,7142.957,12.210
231,7150.020,12.222
232,7157.053,12.234
233,7163.817,12.246
234,7169.223,12.255
235,7177.161,12.269
236,7185.051,12.282
237,7192.521,12.295
238,7199.949,12.308
239,7207.359,12.320
240,7216.534,12.336
241,7223.817,12.348
242,7229.723,12.359
243,7236.511,12.370
244,7243.353,12.382
245,7250.175,12.393
246,7256.813,12.405
247,7255.364,12.402
248,7263.214,12.416
249,7270.764,12.429
250,7278.174,12.441
251,7285.800,12.454
252,7293.572,12.468
253,7300.697,12.480
254,7307.734,12.492
255,7316.629,12.507
256,7322.321,12.517
257,7329.051,12.528
258,7337.745,12.543
259,7344.470,12.555
260,7347.652,12.560
261,7354.661,12.572
262,7360.727,12.582
263,7366.397,12.592
264,7373.618,12.604
265,7380.103,12.616
266,7386.553,12.627
267,7392.940,12.638
268,7399.357,12.648
269,7406.721,12.661
270,7413.171,12.672
271,7418.869,12.682
272,7425.008,12.692
273,7417.084,12.679
274,7423.144,12.689
275,7429.297,12.700
276,7438.559,12.715
277,7443.718,12.724
278,7449.802,12.735
279,7455.950,12.745
280,7463.053,12.757
281,7469.484,12.768
282,7475.606,12.779
283,7481.180,12.788
284,7488.047,12.800
285,7494.210,12.811
286,7439.227,12.717
287,7446.166,12.728
288,7453.218,12.741
289,7459.746,12.752
290,7467.586,12.765
291,7474.005,12.776
292,7480.031,12.786
293,7485.431,12.796
294,7491.209,12.805
295,7497.073,12.816
296,7505.871,12.831
297,7510.250,12.838
298,7516.289,12.848
299,7518.980,12.853
300,7523.547,12.861
301,7529.034,12.870
302,7537.438,12.885
303,7543.282,12.894
304,7548.770,12.904
305,7552.705,12.911
306,7557.991,12.920
307,7563.340,12.929
308,7568.944,12.938
309,7574.585,12.948
310,7580.061,12.957
311,7589.274,12.973
312,7578.194,12.954
313,7584.055,12.964
314,7590.696,12.976
315,7596.051,12.985
316,7601.380,12.994
317,7606.876,13.003
318,7614.717,13.017
319,7620.175,13.026
320,7624.833,13.034
321,7630.205,13.043
322,7634.835,13.051
323,7640.225,13.060
324,7645.653,13.069
325,7654.725,13.085
326,7659.760,13.094
327,7665.264,13.103
328,7671.459,13.114
329,7676.413,13.122
330,7681.548,13.131
331,7686.716,13.140
332,7691.985,13.149
333,7697.351,13.158
334,7703.548,13.168
335,7709.097,13.178
336,7714.286,13.187
337,7720.717,13.198
338,7729.126,13.212
339,7734.447,13.221
340,7738.230,13.228
341,7743.411,13.237
342,7751.527,13.250
343,7756.826,13.260
344,7759.361,13.264
345,7764.244,13.272
346,7771.937,13.285
347,7778.601,13.297
348,7783.759,13.306
349,7787.022,13.311
350,7791.757,13.319
351,7794.873,13.325
352,7802.591,13.338
353,7808.306,13.348
354,7813.738,13.357
355,7822.425,13.372
356,7827.282,13.380
357,7830.500,13.385
358,7838.225,13.399
359,7843.506,13.408
360,7848.650,13.416
361,7853.740,13.425
362,7857.247,13.431
363,7864.175,13.443
364,7870.483,13.454
365,7875.590,13.463
366,7880.653,13.471
367,7885.608,13.480
368,7890.584,13.488
369,7895.752,13.497
370,7900.337,13.505
371,7905.041,13.513
372,7909.982,13.521
373,7914.227,13.529
374,7918.914,13.537
375,7923.297,13.544
376,7928.094,13.552
377,7909.424,13.520
378,7914.252,13.529
379,7919.305,13.537
380,7923.915,13.545
381,7928.697,13.553
382,7934.156,13.563
383,7938.752,13.571
384,7942.825,13.577
385,7950.538,13.591
386,7954.420,13.597
387,7961.032,13.609
388,7965.470,13.616
389,7970.003,13.624
390,7958.373,13.604
391,7964.650,13.615
392,7969.526,13.623
393,7974.839,13.632
394,7979.674,13.640
395,7983.003,13.646
396,7987.696,13.654
397,7993.693,13.664
398,7998.355,13.672
399,8003.148,13.681
400,8008.469,13.690
401,8013.650,13.699
402,8018.258,13.706
403,8019.268,13.708
404,8024.244,13.717
405,8030.231,13.727
406,8036.917,13.738
407,8040.268,13.744
408,8044.953,13.752
409,8049.621,13.760
410,8053.427,13.767
411,8060.776,13.779
412,8065.181,13.787
413,8069.362,13.794
414,8073.584,13.801
415,8076.847,13.807
416,8077.483,13.808
417,8082.599,13.816
418,8087.387,13.825
419,8091.912,13.832
420,8095.419,13.838
421,8099.868,13.846
422,8103.690,13.852
423,8108.024,13.860
424,8112.404,13.867
425,8116.776,13.875
426,8121.168,13.882
427,8128.789,13.895
428,8133.372,13.903
429,8117.738,13.876
430,8120.124,13.881
431,8124.770,13.888
432,8131.429,13.900
433,8136.249,13.908
434,8141.014,13.916
435,8146.964,13.926
436,8151.044,13.933
437,8155.446,13.941
438,8161.346,13.951
439,8163.954,13.955
440,8168.141,13.963
441,8173.622,13.972
442,8145.382,13.924
443,8150.382,13.932
444,8156.405,13.943
445,8160.859,13.950
446,8165.623,13.958
447,8170.522,13.967
448,8174.925,13.974
449,8178.034,13.980
450,8182.315,13.987
451,8186.585,13.994
452,8192.776,14.005
453,8197.632,14.013
454,8197.161,14.012
455,8148.592,13.929
456,8156.280,13.942
457,8162.613,13.953
458,8168.511,13.963
459,8174.243,13.973
460,8179.323,13.982
461,8182.943,13.988
462,8190.002,14.000
463,8194.908,14.008
464,8200.000,14.017
465,8204.733,14.025
466,8206.061,14.027
467,8210.418,14.035
468,8203.977,14.024
469,8209.135,14.033
470,8214.152,14.041
471,8221.008,14.053
472,8226.000,14.062
473,8230.671,14.070
474,8234.282,14.076
475,8238.434,14.083
476,8242.811,14.090
477,8247.014,14.097
478,8251.178,14.105
479,8254.409,14.110
480,8258.398,14.117
481,8257.903,14.116
482,8265.442,14.129
483,8264.750,14.128
484,8269.055,14.135
485,8273.079,14.142
486,8277.205,14.149
487,8281.280,14.156
488,8285.195,14.163
489,8289.290,14.170
490,8298.883,14.186
491,8302.886,14.193
492,8306.957,14.200
493,8311.072,14.207
494,8313.969,14.212
495,8317.884,14.219
496,8322.659,14.227
497,8327.032,14.234
498,8334.289,14.247
499,8337.577,14.252
500,8341.885,14.260
501,8346.100,14.267
502,8350.355,14.274
503,8353.764,14.280
504,8356.817,14.285
505,8360.335,14.291
506,8364.132,14.298
507,8353.540,14.280
508,8359.175,14.289
509,8364.260,14.298
510,8368.521,14.305
511,8373.020,14.313
512,8380.412,14.325
513,8383.209,14.330
514,8387.209,14.337
515,8391.599,14.345
516,8398.586,14.357
517,8402.755,14.364
518,8407.361,14.372
519,8411.313,14.378
520,8408.673,14.374
521,8413.065,14.381
522,8417.422,14.389
523,8422.195,14.397
524,8428.839,14.408
525,8431.345,14.413
526,8435.565,14.420
527,8439.672,14.427
528,8443.677,14.434
529,8448.033,14.441
530,8452.058,14.448
531,8456.049,14.455
532,8460.226,14.462
533,8415.568,14.386
534,8421.693,14.396
535,8425.922,14.403
536,8429.038,14.409
537,8432.672,14.415
538,8436.759,14.422
539,8440.703,14.429
540,8444.274,14.435
541,8448.566,14.442
542,8453.582,14.451
543,8459.273,14.460
544,8465.623,14.471
545,8465.510,14.471
546,8443.206,14.433
547,8447.645,14.440
548,8451.786,14.447
549,8455.837,14.454
550,8459.923,14.461
551,8463.763,14.468
552,8467.837,14.475
553,8471.030,14.480
554,8473.736,14.485
555,8477.556,14.492
556,8485.045,14.504
557,8489.033,14.511
558,8492.223,14.517
559,8496.417,14.524
560,8504.614,14.538
561,8509.120,14.546
562,8509.546,14.546
563,8513.902,14.554
564,8518.080,14.561
565,8521.733,14.567
566,8526.045,14.574
567,8526.621,14.575
568,8533.598,14.587
569,8537.664,14.594
570,8540.798,14.600
571,8545.659,14.608
572,8549.113,14.614
573,8553.394,14.621
574,8557.193,14.628
575,8561.078,14.634
576,8567.004,14.644
577,8573.284,14.655
578,8577.006,14.662
579,8581.866,14.670
580,8585.642,14.676
581,8585.946,14.677
582,8589.292,14.683
583,8596.323,14.695
584,8597.847,14.697
585,8590.394,14.684
586,8595.145,14.693
587,8600.134,14.701
588,8604.136,14.708
589,8608.256,14.715
590,8612.151,14.722
591,8615.426,14.727
592,8618.639,14.733
593,8622.241,14.739
594,8629.371,14.751
595,8628.711,14.750
596,8631.748,14.755
597,8634.983,14.761
598,8631.533,14.755
599,8640.485,14.770
600,8644.926,14.778
601,8648.530,14.784
602,8651.777,14.789
603,8653.753,14.793
604,8657.219,14.799
605,8660.824,14.805
606,8664.446,14.811
607,8668.314,14.818
608,8671.344,14.823
609,8672.879,14.825
610,8679.468,14.837
611,8667.104,14.816
612,8670.365,14.821
613,8673.683,14.827
614,8676.774,14.832
615,8684.061,14.845
616,8684.600,14.845
617,8687.985,14.851
618,8690.725,14.856
619,8693.216,14.860
620,8695.579,14.864
621,8705.203,14.881
622,8707.744,14.885
623,8709.531,14.888
624,8666.864,14.815
625,8670.199,14.821
626,8674.504,14.828
627,8676.869,14.832
628,8680.924,14.839
629,8687.902,14.851
630,8691.460,14.857
631,8694.679,14.863
632,8698.179,14.869
633,8701.412,14.874
634,8702.854,14.877
635,8706.016,14.882
636,8711.412,14.891
637,8612.815,14.723
638,8618.560,14.733
639,8620.965,14.737
640,8625.503,14.744
641,8628.041,14.749
642,8632.946,14.757
643,8636.649,14.764
644,8640.009,14.769
645,8643.082,14.774
646,8646.289,14.780
647,8649.622,14.786
648,8653.630,14.793
649,8656.797,14.798
650,8409.852,14.376
651,8413.620,14.382
652,8419.514,14.392
653,8417.166,14.388
654,8426.743,14.405
655,8427.944,14.407
656,8430.674,14.411
657,8437.388,14.423
658,8440.815,14.429
659,8444.129,14.434
660,8447.780,14.441
661,8450.764,14.446
662,8453.148,14.450
663,8453.725,14.451
664,8450.142,14.445
665,8457.882,14.458
666,8460.415,14.462
667,8462.718,14.466
668,8465.892,14.472
669,8468.751,14.476
670,8472.922,14.484
671,8478.186,14.493
672,8480.703,14.497
673,8483.237,14.501
674,8485.982,14.506
675,8490.620,14.514
676,8483.422,14.502
677,8486.780,14.507
678,8490.035,14.513
679,8495.953,14.523
680,8499.158,14.528
681,8500.885,14.531
682,8503.490,14.536
683,8504.349,14.537
684,8508.716,14.545
685,8512.390,14.551
686,8515.384,14.556
687,8516.859,14.559
688,8518.716,14.562
689,8515.391,14.556
690,8520.726,14.565
691,8527.632,14.577
692,8532.553,14.586
693,8532.373,14.585
694,8533.219,14.587
695,8540.912,14.600
696,8536.266,14.592
697,8538.537,14.596
698,8541.058,14.600
699,8551.149,14.617
700,8550.725,14.617
701,8553.328,14.621
702,8542.481,14.603
703,8545.907,14.608
704,8548.404,14.613
705,8555.452,14.625
706,8562.691,14.637
707,8565.744,14.642
708,8568.371,14.647
709,8571.326,14.652
710,8575.347,14.659
711,8573.140,14.655
712,8578.327,14.664
713,8584.891,14.675
714,8587.524,14.680
715,8565.811,14.642
716,8569.783,14.649
717,8572.880,14.654
718,8576.755,14.661
719,8579.821,14.666
720,8583.329,14.672
721,8589.666,14.683
722,8591.389,14.686
723,8595.936,14.694
724,8598.924,14.699
725,8602.450,14.705
726,8605.249,14.710
727,8607.715,14.714
728,8587.979,14.680
729,8597.627,14.697
730,8591.617,14.687
731,8594.128,14.691
732,8597.660,14.697
733,8600.963,14.703
734,8609.534,14.717
735,8617.534,14.731
736,8618.731,14.733
737,8621.451,14.738
738,8623.843,14.742
739,8625.103,14.744
740,8627.549,14.748
741,8575.901,14.660
742,8580.691,14.668
743,8581.912,14.670
744,8585.629,14.676
745,8589.519,14.683
746,8593.710,14.690
747,8596.992,14.696
748,8600.387,14.702
749,8604.664,14.709
750,8608.251,14.715
751,8611.541,14.721
752,8611.114,14.720
753,8619.152,14.734
754,8613.092,14.723
755,8621.709,14.738
756,8624.493,14.743
757,8627.250,14.747
758,8630.332,14.753
759,8633.455,14.758
760,8636.318,14.763
761,8634.508,14.760
762,8641.761,14.772
763,8643.621,14.775
764,8646.490,14.780
765,8646.603,14.781
766,8648.962,14.785
767,8634.822,14.760
768,8640.709,14.770
769,8643.282,14.775
770,8646.676,14.781
771,8649.022,14.785
772,8651.735,14.789
773,8655.030,14.795
774,8662.664,14.808
775,8665.272,14.812
776,8660.100,14.804
777,8663.410,14.809
778,8666.129,14.814
779,8668.269,14.818
780,8675.358,14.830
781,8676.748,14.832
782,8678.316,14.835
783,8685.208,14.847
784,8687.565,14.851
785,8693.877,14.861
786,8695.141,14.863
787,8701.826,14.875
788,8704.286,14.879
789,8705.856,14.882
790,8707.688,14.885
791,8705.499,14.881
792,8710.103,14.889
793,8704.965,14.880
794,8709.198,14.888
795,8712.498,14.893
796,8716.152,14.899
797,8720.148,14.906
798,8729.451,14.922
799,8730.534,14.924
800,8728.647,14.921
801,8728.231,14.920
802,8736.371,14.934
803,8740.664,14.941
804,8742.591,14.945
805,8746.169,14.951
806,8727.275,14.918
807,8730.441,14.924
808,8731.320,14.925
809,8733.751,14.929
810,8736.193,14.934
811,8738.882,14.938
812,8746.532,14.951
813,8739.676,14.940
814,8752.519,14.962
815,8754.712,14.965
816,8757.602,14.970
817,8762.794,14.979
818,8765.061,14.983
819,8631.240,14.754
820,8633.497,14.758
821,8637.373,14.765
822,8639.823,14.769
823,8642.254,14.773
824,8645.471,14.779
825,8647.448,14.782
826,8656.741,14.798
827,8655.260,14.795
828,8657.237,14.799
829,8659.794,14.803
830,8661.970,14.807
831,8663.769,14.810
832,8617.137,14.730
833,8614.159,14.725
09,11804.951,20.179
810,11809.525,20.187
811,11814.013,20.195
812,11818.828,20.203
813,11823.190,20.211
814,11827.864,20.219
815,11832.387,20.226
816,11836.651,20.234
817,11841.252,20.241
818,11845.523,20.249
819,11839.882,20.239
820,11844.452,20.247
821,11849.073,20.255
822,11853.564,20.263
823,11858.124,20.270
824,11862.736,20.278
825,11867.198,20.286
826,11871.300,20.293
827,11875.351,20.300
828,11879.508,20.307
829,11883.584,20.314
830,11887.639,20.321
831,11891.770,20.328
832,11860.639,20.275
833,11864.669,20.281
