375,44708.275,9.551
376,44743.510,9.559
377,44693.622,9.548
378,44732.886,9.556
379,44769.650,9.564
380,44807.459,9.572
381,44845.549,9.580
382,44881.482,9.588
383,44917.599,9.596
384,44952.226,9.603
385,44987.690,9.611
386,45027.498,9.619
387,45062.458,9.627
388,45098.111,9.634
389,45131.928,9.642
390,45137.113,9.643
391,45173.321,9.650
392,45211.138,9.658
393,45248.144,9.666
394,45282.625,9.674
395,45316.410,9.681
396,45350.861,9.688
397,45385.891,9.696
398,45424.125,9.704
399,45457.808,9.711
400,45491.456,9.718
401,45527.196,9.726
402,45558.654,9.733
403,45522.114,9.725
404,45559.234,9.733
405,45594.670,9.740
406,45627.752,9.747
407,45664.324,9.755
408,45698.797,9.763
409,45733.583,9.770
410,45769.209,9.778
411,45801.587,9.785
412,45837.383,9.792
413,45871.596,9.800
414,45900.907,9.806
415,45934.977,9.813
416,45981.596,9.823
417,46017.542,9.831
418,46053.447,9.838
419,46088.914,9.846
420,46124.562,9.854
421,46156.629,9.860
422,46190.931,9.868
423,46220.359,9.874
424,46256.423,9.882
425,46289.372,9.889
426,46320.300,9.895
427,46356.367,9.903
428,46390.936,9.910
429,46346.205,9.901
430,46381.314,9.908
431,46418.594,9.916
432,46451.755,9.923
433,46486.059,9.931
434,46518.695,9.938
435,46550.726,9.945
436,46583.308,9.952
437,46616.448,9.959
438,46642.112,9.964
439,46676.063,9.971
440,46706.664,9.978
441,46740.890,9.985
442,46673.900,9.971
443,46707.687,9.978
444,46740.954,9.985
445,46772.353,9.992
446,46805.267,9.999
447,46837.116,10.006
448,46869.283,10.013
449,46898.006,10.019
450,46929.563,10.026
451,46962.892,10.033
452,46990.141,10.038
453,47027.637,10.046
454,47061.081,10.054
455,47031.948,10.047
456,47073.190,10.056
457,47105.543,10.063
458,47139.838,10.070
459,47170.773,10.077
460,47207.270,10.085
461,47240.306,10.092
462,47269.353,10.098
463,47300.758,10.105
464,47327.747,10.111
465,47360.369,10.118
466,47391.618,10.124
467,47420.785,10.130
468,45664.571,9.755
469,45728.585,9.769
470,45779.384,9.780
471,45821.149,9.789
472,45865.101,9.798
473,45904.423,9.807
474,45944.344,9.815
475,45979.893,9.823
476,46014.746,9.830
477,46055.640,9.839
478,46087.856,9.846
479,46120.798,9.853
480,46152.064,9.859
481,46244.423,9.879
482,46285.165,9.888
483,46320.230,9.895
484,46351.316,9.902
485,46382.487,9.909
486,46414.402,9.915
487,46449.260,9.923
488,46482.924,9.930
489,46511.981,9.936
490,46541.590,9.943
491,46574.434,9.950
492,46610.503,9.957
493,46635.997,9.963
494,46502.767,9.934
495,46537.730,9.942
496,46564.360,9.948
497,46597.273,9.955
498,46628.628,9.961
499,46656.260,9.967
500,46686.800,9.974
501,46719.903,9.981
502,46751.933,9.988
503,46784.705,9.995
504,46815.860,10.001
505,46838.860,10.006
506,46869.338,10.013
507,46826.834,10.004
508,46858.453,10.010
509,46885.283,10.016
510,46920.920,10.024
511,46955.859,10.031
512,46988.227,10.038
513,47017.518,10.044
514,47043.994,10.050
515,47072.798,10.056
516,47101.867,10.062
517,47130.573,10.068
518,47165.412,10.076
519,47189.136,10.081
520,46950.059,10.030
521,46979.358,10.036
522,47010.563,10.043
523,47042.514,10.050
524,47068.994,10.055
525,47098.748,10.062
526,47126.526,10.068
527,47155.176,10.074
528,47187.751,10.081
529,47215.723,10.087
530,47241.957,10.092
531,47273.866,10.099
532,47301.208,10.105
533,47252.719,10.095
534,47283.485,10.101
535,47311.650,10.107
536,47339.528,10.113
537,47366.190,10.119
538,47394.270,10.125
539,47429.691,10.132
540,47453.875,10.138
541,47483.703,10.144
542,47515.322,10.151
543,47538.386,10.156
544,47568.556,10.162
545,47594.348,10.168
546,47578.600,10.164
547,47605.995,10.170
548,47637.056,10.177
549,47667.366,10.183
550,47700.555,10.190
551,47727.414,10.196
552,47758.589,10.203
553,47785.060,10.208
554,47806.031,10.213
555,47834.813,10.219
556,47860.711,10.224
557,47889.970,10.231
558,47918.814,10.237
559,47682.675,10.186
560,47708.836,10.192
561,47737.864,10.198
562,47769.727,10.205
563,47799.306,10.211
564,47832.001,10.218
565,47856.279,10.224
566,47887.418,10.230
567,47914.461,10.236
568,47938.200,10.241
569,47966.559,10.247
570,47987.602,10.252
571,48011.650,10.257
572,47991.856,10.252
573,48019.115,10.258
574,48048.208,10.265
575,48077.208,10.271
576,48104.285,10.276
577,48130.366,10.282
578,48158.879,10.288
579,48187.002,10.294
580,48212.020,10.300
581,48237.874,10.305
582,48268.472,10.312
583,48291.636,10.317
584,48314.971,10.322
585,47773.265,10.206
586,47797.652,10.211
587,47842.235,10.221
588,47870.198,10.226
589,47898.621,10.233
590,47924.729,10.238
591,47954.940,10.245
592,47979.714,10.250
593,48011.212,10.257
594,48040.444,10.263
595,48065.712,10.268
596,48086.692,10.273
597,48111.861,10.278
598,48089.177,10.273
599,48117.760,10.279
600,48146.598,10.286
601,48180.415,10.293
602,48205.371,10.298
603,48229.902,10.303
604,48260.348,10.310
605,48288.924,10.316
606,48321.287,10.323
607,48342.879,10.327
608,48370.503,10.333
609,48401.568,10.340
610,48424.451,10.345
611,48402.564,10.340
612,48430.904,10.346
613,48459.864,10.352
614,48490.669,10.359
615,48520.035,10.365
616,48545.654,10.371
617,48573.196,10.377
618,48601.468,10.383
619,48625.752,10.388
620,48647.439,10.393
621,48671.987,10.398
622,48694.823,10.403
623,48721.387,10.408
624,48386.087,10.337
625,48413.871,10.343
626,48435.835,10.347
627,48460.902,10.353
628,48482.811,10.357
629,48511.985,10.364
630,48534.900,10.368
631,48562.127,10.374
632,48586.073,10.379
633,48607.281,10.384
634,48636.225,10.390
635,48662.699,10.396
636,48680.324,10.400
637,48247.443,10.307
638,48273.346,10.313
639,48297.345,10.318
640,48325.796,10.324
641,48353.731,10.330
642,48374.132,10.334
643,48393.758,10.338
644,48425.186,10.345
645,48449.116,10.350
646,48471.883,10.355
647,48495.048,10.360
648,48524.127,10.366
649,48552.307,10.372
650,48541.704,10.370
651,48566.877,10.375
652,48592.091,10.381
653,48619.232,10.387
654,48641.820,10.391
655,48665.866,10.396
656,48688.601,10.401
657,48710.260,10.406
658,48734.708,10.411
659,48754.941,10.415
660,48778.076,10.420
661,48799.425,10.425
662,48825.860,10.431
663,48723.393,10.409
664,48744.905,10.413
665,48770.089,10.419
666,48805.117,10.426
667,48835.184,10.433
668,48859.246,10.438
669,48875.663,10.441
670,48894.856,10.445
671,48922.942,10.451
672,48942.449,10.456
673,48960.051,10.459
674,48983.344,10.464
675,49013.096,10.471
676,48953.132,10.458
677,48975.500,10.463
678,48996.309,10.467
679,49016.947,10.471
680,49042.904,10.477
681,49071.179,10.483
682,49095.771,10.488
683,49119.135,10.493
684,49143.643,10.499
685,49154.675,10.501
686,49176.008,10.505
687,49201.015,10.511
688,49222.727,10.515
689,49186.397,10.508
690,49213.927,10.514
691,49237.905,10.519
692,49266.613,10.525
693,49291.454,10.530
694,49315.490,10.535
695,49336.871,10.540
696,49358.976,10.545
697,49374.884,10.548
698,49398.678,10.553
699,49428.170,10.559
700,49454.596,10.565
701,49471.546,10.569
702,49298.026,10.532
703,49319.359,10.536
704,49346.110,10.542
705,49373.259,10.548
706,49399.784,10.553
707,49422.382,10.558
708,49443.422,10.563
709,49465.159,10.567
710,49493.445,10.573
711,49515.335,10.578
712,49539.164,10.583
713,49560.443,10.588
714,49573.941,10.590
715,48896.481,10.446
716,48986.030,10.465
717,49055.778,10.480
718,49116.392,10.493
719,49170.679,10.504
720,49223.345,10.516
721,49266.329,10.525
722,49306.335,10.533
723,49351.329,10.543
724,49382.348,10.550
725,49414.693,10.556
726,49456.342,10.565
727,49495.088,10.574
728,49286.627,10.529
729,49320.620,10.536
730,49347.455,10.542
731,49375.366,10.548
732,49412.314,10.556
733,49449.109,10.564
734,49480.818,10.571
735,49500.385,10.575
736,49523.046,10.580
737,49560.912,10.588
738,49583.829,10.593
739,49611.189,10.598
740,49635.227,10.604
741,49663.815,10.610
742,49696.078,10.617
743,49731.611,10.624
744,49750.236,10.628
745,49778.506,10.634
746,49802.672,10.639
747,49838.218,10.647
748,49863.068,10.652
749,49885.806,10.657
750,49913.245,10.663
751,49947.423,10.670
752,49967.804,10.675
753,49990.425,10.679
754,49878.464,10.656
755,49911.269,10.663
756,49934.861,10.668
757,49952.818,10.671
758,49983.764,10.678
759,50014.122,10.684
760,50030.955,10.688
761,50055.510,10.693
762,50078.699,10.698
763,50092.347,10.701
764,50113.217,10.706
765,50145.433,10.713
766,50178.610,10.720
767,50067.421,10.696
768,50096.324,10.702
769,50117.103,10.706
770,50141.489,10.712
771,50167.915,10.717
772,50194.311,10.723
773,50219.183,10.728
774,50256.825,10.736
775,50285.833,10.743
776,50307.363,10.747
777,50336.497,10.753
778,50347.265,10.756
779,50372.616,10.761
780,50323.331,10.751
781,50344.196,10.755
782,50378.609,10.762
783,50399.953,10.767
784,50429.003,10.773
785,50454.465,10.779
786,50469.117,10.782
787,50490.218,10.786
788,50522.145,10.793
789,50546.917,10.798
790,50564.095,10.802
791,50584.082,10.806
792,50604.986,10.811
793,50595.374,10.809
794,50626.567,10.815
795,50643.958,10.819
796,50664.554,10.823
797,50690.443,10.829
798,50719.068,10.835
799,50740.068,10.840
800,50759.974,10.844
801,50779.348,10.848
802,50800.552,10.852
803,50821.991,10.857
804,50843.078,10.862
805,50861.349,10.865
806,50859.702,10.865
807,50887.596,10.871
808,50908.553,10.876
809,50932.290,10.881
810,50966.660,10.888
811,50999.744,10.895
812,51023.404,10.900
813,51045.681,10.905
814,51060.326,10.908
815,51081.698,10.913
816,51100.583,10.917
817,51127.719,10.922
818,51145.202,10.926
819,51092.391,10.915
820,51121.314,10.921
821,51147.013,10.927
822,51163.567,10.930
823,51175.160,10.933
824,51201.823,10.938
825,51238.205,10.946
826,51259.347,10.951
827,51279.265,10.955
828,51294.316,10.958
829,51315.656,10.963
830,51340.509,10.968
831,51362.408,10.973
832,51202.196,10.938
833,51226.101,10.943
