290,77265.610,16.506
291,77356.822,16.526
292,77446.334,16.545
293,77540.621,16.565
294,77629.598,16.584
295,77716.711,16.603
296,77800.937,16.621
297,77886.025,16.639
298,77975.776,16.658
299,77589.748,16.575
300,77684.991,16.596
301,77778.941,16.616
302,77869.065,16.635
303,77957.244,16.654
304,78045.174,16.673
305,78136.913,16.692
306,78221.116,16.710
307,78309.591,16.729
308,78394.652,16.747
309,78482.892,16.766
310,78566.483,16.784
311,78649.511,16.802
312,78138.795,16.693
313,78230.771,16.712
314,78319.261,16.731
315,78407.124,16.750
316,78492.634,16.768
317,78574.358,16.786
318,78665.199,16.805
319,78745.096,16.822
320,78831.521,16.841
321,78913.075,16.858
322,78994.394,16.876
323,79079.896,16.894
324,79156.748,16.910
325,79133.618,16.905
326,79220.644,16.924
327,79305.195,16.942
328,79386.383,16.959
329,79467.951,16.977
330,79554.865,16.995
331,79635.013,17.012
332,79709.729,17.028
333,79793.416,17.046
334,79869.834,17.063
335,79937.876,17.077
336,80018.388,17.094
337,80099.251,17.112
338,79943.498,17.078
339,80028.466,17.096
340,80107.832,17.113
341,80187.989,17.131
342,80267.396,17.147
343,80350.381,17.165
344,80427.645,17.182
345,80505.740,17.198
346,80582.918,17.215
347,80658.188,17.231
348,80733.315,17.247
349,80809.411,17.263
350,80881.676,17.279
351,80852.288,17.272
352,80935.438,17.290
353,81013.738,17.307
354,81090.614,17.323
355,81164.386,17.339
356,81238.135,17.355
357,81317.190,17.372
358,81396.309,17.389
359,81469.269,17.404
360,81542.987,17.420
361,81613.178,17.435
362,81682.291,17.450
363,81764.933,17.467
364,81600.253,17.432
365,81684.564,17.450
366,81766.735,17.468
367,81845.590,17.485
368,81923.573,17.501
369,81997.649,17.517
370,82070.726,17.533
371,82147.907,17.549
372,82219.207,17.564
373,82292.605,17.580
374,82365.535,17.596
375,82441.282,17.612
376,82516.924,17.628
377,82392.405,17.601
378,82468.271,17.618
379,82543.179,17.634
380,82610.560,17.648
381,82680.439,17.663
382,82759.290,17.680
383,82830.101,17.695
384,82895.070,17.709
385,82963.925,17.724
386,83034.365,17.739
387,83104.565,17.754
388,83178.240,17.769
389,83246.003,17.784
390,83217.066,17.778
391,83289.098,17.793
392,83358.326,17.808
393,83432.804,17.824
394,83503.021,17.839
395,83571.742,17.853
396,83640.147,17.868
397,83707.724,17.882
398,83777.572,17.897
399,83844.524,17.912
400,83910.973,17.926
401,83974.039,17.939
402,84044.327,17.954
403,84111.023,17.969
404,84184.524,17.984
405,84253.121,17.999
406,84328.562,18.015
407,84397.036,18.030
408,84464.396,18.044
409,84531.534,18.058
410,84597.481,18.073
411,84666.658,18.087
412,84735.406,18.102
413,84801.441,18.116
414,84868.545,18.130
415,84930.650,18.144
416,83254.420,17.786
417,83289.322,17.793
418,83328.697,17.801
419,83371.897,17.811
420,83424.177,17.822
421,83466.432,17.831
422,83523.896,17.843
423,83579.856,17.855
424,83634.088,17.867
425,83687.308,17.878
426,83744.049,17.890
427,83800.387,17.902
428,83857.005,17.914
429,83225.472,17.779
430,83334.740,17.803
431,83429.066,17.823
432,83513.613,17.841
433,83593.845,17.858
434,83672.932,17.875
435,83749.043,17.891
436,83826.792,17.908
437,83899.181,17.923
438,83967.586,17.938
439,84040.469,17.954
440,84109.084,17.968
441,84176.578,17.983
442,84137.304,17.974
443,84213.225,17.990
444,84277.394,18.004
445,84341.539,18.018
446,84411.874,18.033
447,84473.139,18.046
448,84538.945,18.060
449,84598.836,18.073
450,84664.582,18.087
451,84725.678,18.100
452,84788.440,18.113
453,84853.068,18.127
454,84917.600,18.141
455,84402.731,18.031
456,84468.594,18.045
457,84538.523,18.060
458,84602.731,18.074
459,84660.516,18.086
460,84725.317,18.100
461,84789.743,18.114
462,84852.767,18.127
463,84914.391,18.140
464,84975.136,18.153
465,85035.898,18.166
466,85092.807,18.178
467,85149.669,18.190
468,85085.370,18.177
469,85148.410,18.190
470,85215.142,18.204
471,85274.788,18.217
472,85334.048,18.230
473,85393.600,18.243
474,85456.783,18.256
475,85512.214,18.268
476,85573.927,18.281
477,85633.577,18.294
478,85689.463,18.306
479,85747.389,18.318
480,85809.123,18.331
481,85668.527,18.301
482,85738.787,18.316
483,85807.082,18.331
484,85870.160,18.344
485,85927.968,18.357
486,85990.493,18.370
487,86052.541,18.383
488,86115.647,18.397
489,86167.937,18.408
490,86225.584,18.420
491,86283.803,18.433
492,86347.170,18.446
493,86399.532,18.457
494,85054.285,18.170
495,85139.267,18.188
496,85218.833,18.205
497,85296.802,18.222
498,85368.542,18.237
499,85438.826,18.252
500,85505.827,18.267
501,85569.864,18.280
502,85638.059,18.295
503,85701.297,18.308
504,85760.098,18.321
505,85820.428,18.334
506,85881.552,18.347
507,85786.931,18.327
508,85847.988,18.340
509,85918.237,18.355
510,85978.962,18.368
511,86039.181,18.381
512,86092.142,18.392
513,86148.707,18.404
514,86211.108,18.417
515,86266.931,18.429
516,86327.536,18.442
517,86383.441,18.454
518,86437.483,18.466
519,86497.624,18.478
520,81087.691,17.323
521,81240.657,17.355
522,81358.616,17.381
523,81461.532,17.403
524,81555.723,17.423
525,81641.410,17.441
526,81720.877,17.458
527,81799.314,17.475
528,81879.821,17.492
529,81949.762,17.507
530,82016.927,17.521
531,82084.660,17.536
532,82158.529,17.551
533,82025.421,17.523
534,82195.663,17.559
535,82331.480,17.588
536,82441.858,17.612
537,82548.306,17.635
538,82656.599,17.658
539,82747.784,17.677
540,82840.281,17.697
541,82923.100,17.715
542,83003.575,17.732
543,83084.028,17.749
544,83171.168,17.768
545,83244.667,17.784
546,83085.650,17.750
547,83160.373,17.766
548,83236.216,17.782
549,83303.004,17.796
550,83374.652,17.811
551,83450.394,17.827
552,83520.179,17.842
553,83577.872,17.855
554,83646.781,17.869
555,83718.585,17.885
556,83784.146,17.899
557,83852.649,17.913
558,83917.102,17.927
559,83403.549,17.817
560,83466.112,17.831
561,83519.314,17.842
562,83572.291,17.854
563,83631.951,17.866
564,83694.285,17.880
565,83753.063,17.892
566,83817.675,17.906
567,83873.514,17.918
568,83926.581,17.929
569,83985.000,17.942
570,84048.579,17.955
571,84106.535,17.968
572,83229.049,17.780
573,83290.292,17.793
574,83355.008,17.807
575,83416.945,17.820
576,83472.044,17.832
577,83529.530,17.844
578,83590.161,17.857
579,83634.988,17.867
580,83701.073,17.881
581,83759.986,17.894
582,83814.621,17.905
583,83869.973,17.917
584,83921.627,17.928
585,83819.599,17.906
586,83880.193,17.919
587,83933.648,17.931
588,83995.223,17.944
589,84055.651,17.957
590,84104.462,17.967
591,84156.681,17.978
592,84216.381,17.991
593,84271.498,18.003
594,84325.417,18.014
595,84380.021,18.026
596,84433.282,18.037
597,84477.954,18.047
598,84417.862,18.034
599,84479.102,18.047
600,84534.380,18.059
601,84588.886,18.071
602,84646.612,18.083
603,84704.150,18.095
604,84763.401,18.108
605,84813.554,18.119
606,84867.284,18.130
607,84923.720,18.142
608,84964.924,18.151
609,85020.360,18.163
610,85073.137,18.174
611,84513.980,18.055
612,84578.159,18.068
613,84641.251,18.082
614,84699.895,18.094
615,84761.301,18.108
616,84814.849,18.119
617,84865.874,18.130
618,84924.077,18.142
619,84977.727,18.154
620,85027.885,18.164
621,85076.954,18.175
622,85136.533,18.188
623,85182.125,18.197
624,85060.914,18.172
625,85118.216,18.184
626,85175.201,18.196
627,85227.142,18.207
628,85293.139,18.221
629,85352.039,18.234
630,85398.175,18.244
631,85448.276,18.254
632,85494.355,18.264
633,85544.379,18.275
634,85601.069,18.287
635,85644.676,18.296
636,85698.630,18.308
637,85688.389,18.306
638,85744.149,18.317
639,85796.504,18.329
640,85849.820,18.340
641,85904.033,18.352
642,85955.665,18.363
643,86009.225,18.374
644,86058.770,18.385
645,86104.750,18.395
646,86160.090,18.406
647,86210.125,18.417
648,86263.056,18.428
649,86311.038,18.439
650,85515.329,18.269
651,85592.968,18.285
652,85651.595,18.298
653,85717.822,18.312
654,85771.268,18.323
655,85831.470,18.336
656,85886.813,18.348
657,85938.997,18.359
658,85995.840,18.371
659,86052.024,18.383
660,86105.796,18.395
661,86161.377,18.407
662,86204.954,18.416
663,86096.939,18.393
664,86154.309,18.405
665,86213.263,18.418
666,86260.210,18.428
667,86316.684,18.440
668,86365.006,18.450
669,86412.461,18.460
670,86460.892,18.471
671,86512.079,18.482
672,86563.345,18.492
673,86612.801,18.503
674,86660.708,18.513
675,86712.644,18.524
676,86836.093,18.551
677,86894.123,18.563
678,86938.272,18.573
679,86984.558,18.582
680,87029.229,18.592
681,87078.940,18.603
682,87140.388,18.616
683,87183.702,18.625
684,87229.345,18.635
685,87278.425,18.645
686,87323.186,18.655
687,87371.725,18.665
688,87426.301,18.677
689,87100.367,18.607
690,87159.788,18.620
691,87204.995,18.630
692,87258.115,18.641
693,87305.154,18.651
694,87350.218,18.661
695,87395.301,18.670
696,87444.781,18.681
697,87487.849,18.690
698,87539.412,18.701
699,87584.296,18.711
700,87630.618,18.720
701,87670.227,18.729
702,87454.669,18.683
703,87519.423,18.697
704,87567.466,18.707
705,87630.013,18.720
706,87678.087,18.731
707,87724.772,18.741
708,87767.610,18.750
709,87814.973,18.760
710,87865.830,18.771
711,87916.879,18.782
712,87964.250,18.792
713,88010.491,18.802
714,88060.731,18.812
715,87968.288,18.793
716,88002.673,18.800
717,88051.257,18.810
718,88106.135,18.822
719,88147.808,18.831
720,88193.808,18.841
721,88230.011,18.849
722,88273.217,18.858
723,88319.505,18.868
724,88371.007,18.879
725,88410.711,18.887
726,88464.070,18.899
727,88512.857,18.909
728,88131.037,18.827
729,88174.164,18.837
730,88220.360,18.846
731,88264.405,18.856
732,88308.956,18.865
733,88349.963,18.874
734,88391.504,18.883
735,88448.215,18.895
736,88482.170,18.902
737,88525.031,18.912
738,88580.149,18.923
739,88621.793,18.932
740,88662.789,18.941
741,88340.764,18.872
742,88389.084,18.883
743,88432.307,18.892
744,88469.840,18.900
745,88522.223,18.911
746,88577.556,18.923
747,88619.906,18.932
748,88661.530,18.941
749,88702.452,18.949
750,88744.076,18.958
751,88782.385,18.967
752,88826.470,18.976
753,88869.663,18.985
754,88776.485,18.965
755,88829.624,18.977
756,88878.480,18.987
757,88930.478,18.998
758,88975.381,19.008
759,89032.009,19.020
760,89076.714,19.029
761,89115.931,19.038
762,89164.087,19.048
763,89206.551,19.057
764,89250.300,19.067
765,89292.276,19.075
766,89334.959,19.085
767,89301.173,19.077
768,89339.867,19.086
769,89399.574,19.098
770,89445.557,19.108
771,89489.038,19.118
772,89540.465,19.128
773,89587.211,19.138
774,89625.440,19.147
775,89668.763,19.156
776,89715.448,19.166
777,89754.510,19.174
778,89796.314,19.183
779,89835.752,19.192
780,89795.341,19.183
781,89845.301,19.194
782,89889.709,19.203
783,89940.603,19.214
784,89988.949,19.224
785,90043.660,19.236
786,90082.776,19.244
787,90124.193,19.253
788,90161.911,19.261
789,90208.407,19.271
790,90248.322,19.280
791,90295.146,19.290
792,90348.081,19.301
793,90333.444,19.298
794,90374.032,19.307
795,90417.782,19.316
796,90459.872,19.325
797,90501.299,19.334
798,90544.105,19.343
799,90581.744,19.351
800,90625.602,19.360
801,90663.856,19.368
802,90718.124,19.380
803,90759.605,19.389
804,90803.825,19.398
805,90842.511,19.407
806,90789.498,19.395
807,90851.884,19.409
808,90897.898,19.418
809,90932.218,19.426
810,90976.783,19.435
811,91017.902,19.444
812,91060.277,19.453
813,91116.665,19.465
814,91160.360,19.475
815,91204.668,19.484
816,91251.429,19.494
817,91291.199,19.502
818,91334.547,19.512
819,91142.380,19.471
820,91185.587,19.480
821,91229.684,19.489
822,91278.989,19.500
823,91316.169,19.508
824,91362.991,19.518
825,91404.604,19.527
826,91443.264,19.535
827,91482.266,19.543
828,91524.089,19.552
829,91562.999,19.561
830,91604.706,19.569
831,91645.385,19.578
832,91311.549,19.507
833,91344.169,19.514
