300,6079.284,10.392
301,6083.926,10.400
302,6088.554,10.408
303,6093.188,10.416
304,6097.957,10.424
305,6102.485,10.432
306,6107.025,10.439
307,6111.735,10.447
308,6116.045,10.455
309,6120.519,10.462
310,6124.971,10.470
311,6129.749,10.478
312,6120.056,10.462
313,6124.162,10.469
314,6128.493,10.476
315,6132.832,10.483
316,6137.273,10.491
317,6141.587,10.498
318,6146.260,10.506
319,6150.494,10.514
320,6154.621,10.521
321,6158.838,10.528
322,6163.318,10.536
323,6167.644,10.543
324,6171.848,10.550
325,6173.516,10.553
326,6177.603,10.560
327,6181.680,10.567
328,6186.033,10.574
329,6190.175,10.581
330,6194.291,10.589
331,6198.399,10.596
332,6202.505,10.603
333,6206.610,10.610
334,6210.664,10.617
335,6214.702,10.623
336,6218.847,10.631
337,6223.190,10.638
338,6209.368,10.614
339,6212.542,10.620
340,6215.824,10.625
341,6219.406,10.631
342,6223.289,10.638
343,6226.974,10.644
344,6230.694,10.651
345,6234.478,10.657
346,6238.319,10.664
347,6242.129,10.670
348,6245.880,10.677
349,6249.561,10.683
350,6253.376,10.690
351,6231.711,10.652
352,6235.972,10.660
353,6240.110,10.667
354,6244.423,10.674
355,6248.338,10.681
356,6252.012,10.687
357,6255.894,10.694
358,6259.853,10.701
359,6263.967,10.708
360,6267.813,10.714
361,6271.895,10.721
362,6275.573,10.727
363,6279.709,10.735
364,6190.469,10.582
365,6194.561,10.589
366,6198.385,10.596
367,6202.394,10.602
368,6206.277,10.609
369,6209.808,10.615
370,6213.936,10.622
371,6217.748,10.629
372,6221.436,10.635
373,6225.085,10.641
374,6228.795,10.648
375,6232.482,10.654
376,6236.213,10.660
377,6222.957,10.638
378,6226.686,10.644
379,6230.405,10.650
380,6234.049,10.656
381,6238.045,10.663
382,6241.667,10.670
383,6245.214,10.676
384,6248.771,10.682
385,6252.590,10.688
386,6255.948,10.694
387,6259.635,10.700
388,6263.243,10.706
389,6266.829,10.713
390,6267.451,10.714
391,6271.105,10.720
392,6275.053,10.727
393,6278.751,10.733
394,6282.583,10.739
395,6286.148,10.746
396,6289.653,10.752
397,6293.181,10.758
398,6296.704,10.764
399,6300.119,10.769
400,6303.557,10.775
401,6307.026,10.781
402,6310.778,10.788
403,6308.690,10.784
404,6312.248,10.790
405,6315.846,10.796
406,6319.405,10.802
407,6322.890,10.808
408,6326.131,10.814
409,6329.833,10.820
410,6333.125,10.826
411,6336.576,10.832
412,6340.446,10.838
413,6343.867,10.844
414,6347.022,10.850
415,6350.510,10.856
416,6348.432,10.852
417,6351.938,10.858
418,6355.715,10.864
419,6359.350,10.871
420,6362.681,10.876
421,6366.124,10.882
422,6369.574,10.888
423,6372.911,10.894
424,6376.245,10.900
425,6379.708,10.905
426,6383.109,10.911
427,6386.314,10.917
428,6389.642,10.922
429,6383.753,10.912
430,6388.882,10.921
431,6393.435,10.929
432,6397.664,10.936
433,6401.692,10.943
434,6405.937,10.950
435,6409.757,10.957
436,6413.455,10.963
437,6417.102,10.969
438,6420.755,10.976
439,6424.724,10.982
440,6428.522,10.989
441,6432.132,10.995
442,6437.605,11.004
443,6441.927,11.012
444,6445.468,11.018
445,6448.946,11.024
446,6452.504,11.030
447,6455.799,11.036
448,6459.201,11.041
449,6462.431,11.047
450,6466.219,11.053
451,6469.873,11.060
452,6473.271,11.065
453,6476.222,11.070
454,6479.802,11.077
455,6430.139,10.992
456,6433.829,10.998
457,6437.305,11.004
458,6440.721,11.010
459,6444.104,11.016
460,6447.446,11.021
461,6450.648,11.027
462,6454.028,11.033
463,6457.310,11.038
464,6460.548,11.044
465,6463.759,11.049
466,6467.279,11.055
467,6470.325,11.060
468,6465.774,11.053
469,6469.561,11.059
470,6473.081,11.065
471,6476.751,11.071
472,6480.239,11.077
473,6483.447,11.083
474,6486.790,11.089
475,6489.990,11.094
476,6493.685,11.100
477,6496.632,11.105
478,6499.812,11.111
479,6503.177,11.117
480,6506.464,11.122
481,6498.833,11.109
482,6502.044,11.115
483,6505.236,11.120
484,6508.169,11.125
485,6511.050,11.130
486,6514.083,11.135
487,6517.268,11.141
488,6520.286,11.146
489,6523.308,11.151
490,6526.576,11.157
491,6530.041,11.162
492,6533.086,11.168
493,6536.223,11.173
494,6519.456,11.144
495,6522.796,11.150
496,6526.072,11.156
497,6529.105,11.161
498,6532.276,11.166
499,6535.050,11.171
500,6538.158,11.176
501,6541.366,11.182
502,6544.246,11.187
503,6547.224,11.192
504,6550.462,11.197
505,6553.149,11.202
506,6556.222,11.207
507,6544.305,11.187
508,6548.020,11.193
509,6551.551,11.199
510,6555.215,11.205
511,6558.632,11.211
512,6562.220,11.217
513,6565.134,11.222
514,6568.274,11.228
515,6571.486,11.233
516,6574.527,11.239
517,6578.214,11.245
518,6581.064,11.250
519,6584.227,11.255
520,6561.144,11.216
521,6577.562,11.244
522,6589.923,11.265
523,6600.393,11.283
524,6609.104,11.298
525,6616.818,11.311
526,6624.291,11.324
527,6630.986,11.335
528,6637.519,11.346
529,6643.283,11.356
530,6648.969,11.366
531,6654.362,11.375
532,6659.519,11.384
533,6649.804,11.367
534,6655.083,11.376
535,6660.260,11.385
536,6665.156,11.393
537,6669.889,11.402
538,6674.530,11.409
539,6679.127,11.417
540,6683.553,11.425
541,6687.973,11.432
542,6692.277,11.440
543,6696.388,11.447
544,6700.455,11.454
545,6704.507,11.461
546,6708.581,11.468
547,6713.390,11.476
548,6716.831,11.482
549,6720.911,11.489
550,6724.813,11.495
551,6728.415,11.502
552,6732.941,11.509
553,6737.053,11.516
554,6740.521,11.522
555,6744.167,11.528
556,6747.574,11.534
557,6751.524,11.541
558,6755.147,11.547
559,6749.506,11.538
560,6753.306,11.544
561,6756.688,11.550
562,6760.302,11.556
563,6763.547,11.562
564,6767.217,11.568
565,6770.538,11.574
566,6773.922,11.579
567,6777.270,11.585
568,6780.629,11.591
569,6784.475,11.597
570,6788.067,11.604
571,6791.430,11.609
572,6618.892,11.314
573,6623.134,11.322
574,6626.551,11.327
575,6630.537,11.334
576,6634.321,11.341
577,6638.039,11.347
578,6641.445,11.353
579,6644.838,11.359
580,6648.218,11.364
581,6652.118,11.371
582,6655.411,11.377
583,6658.808,11.383
584,6661.374,11.387
585,6656.101,11.378
586,6659.971,11.385
587,6663.643,11.391
588,6667.532,11.397
589,6671.010,11.403
590,6674.156,11.409
591,6677.756,11.415
592,6681.253,11.421
593,6684.543,11.427
594,6687.871,11.432
595,6691.124,11.438
596,6694.441,11.443
597,6697.602,11.449
598,6694.420,11.443
599,6697.850,11.449
600,6700.937,11.455
601,6704.147,11.460
602,6707.242,11.465
603,6710.275,11.471
604,6713.357,11.476
605,6716.484,11.481
606,6719.573,11.486
607,6723.609,11.493
608,6726.560,11.498
609,6729.580,11.504
610,6732.536,11.509
611,6729.314,11.503
612,6732.772,11.509
613,6735.979,11.514
614,6739.035,11.520
615,6741.990,11.525
616,6744.772,11.530
617,6748.239,11.535
618,6751.336,11.541
619,6754.263,11.546
620,6757.330,11.551
621,6760.099,11.556
622,6763.098,11.561
623,6766.262,11.566
624,6766.461,11.567
625,6769.713,11.572
626,6772.757,11.577
627,6776.001,11.583
628,6779.253,11.588
629,6782.137,11.593
630,6785.426,11.599
631,6788.062,11.604
632,6790.844,11.608
633,6793.967,11.614
634,6796.783,11.618
635,6799.532,11.623
636,6802.966,11.629
637,6801.506,11.627
638,6804.941,11.632
639,6807.794,11.637
640,6810.712,11.642
641,6813.699,11.647
642,6816.671,11.652
643,6819.603,11.657
644,6822.899,11.663
645,6825.779,11.668
646,6828.413,11.673
647,6831.789,11.678
648,6834.638,11.683
649,6837.062,11.687
650,6838.763,11.690
651,6841.770,11.695
652,6844.561,11.700
653,6847.802,11.706
654,6850.415,11.710
655,6853.343,11.715
656,6856.027,11.720
657,6858.818,11.724
658,6861.272,11.729
659,6864.461,11.734
660,6867.083,11.739
661,6869.737,11.743
662,6872.909,11.749
663,6926.163,11.840
664,6929.101,11.845
665,6932.417,11.850
666,6934.911,11.855
667,6937.778,11.859
668,6940.710,11.864
669,6944.317,11.871
670,6946.814,11.875
671,6949.632,11.880
672,6952.618,11.885
673,6955.403,11.890
674,6958.667,11.895
675,6961.450,11.900
676,6904.951,11.803
677,6907.636,11.808
678,6910.393,11.813
679,6912.948,11.817
680,6915.518,11.821
681,6917.948,11.826
682,6920.607,11.830
683,6923.207,11.835
684,6925.671,11.839
685,6929.253,11.845
686,6931.477,11.849
687,6934.433,11.854
688,6936.559,11.857
689,6910.405,11.813
690,6914.663,11.820
691,6918.828,11.827
692,6922.318,11.833
693,6925.139,11.838
694,6928.191,11.843
695,6931.309,11.848
696,6934.892,11.855
697,6937.542,11.859
698,6940.253,11.864
699,6943.315,11.869
700,6946.339,11.874
701,6949.007,11.879
702,6961.585,11.900
703,6965.203,11.906
704,6967.948,11.911
705,6970.558,11.915
706,6973.942,11.921
707,6976.570,11.926
708,6979.227,11.930
709,6982.361,11.936
710,6985.582,11.941
711,6987.977,11.945
712,6990.580,11.950
713,6993.009,11.954
714,6995.795,11.959
715,6960.821,11.899
716,6966.713,11.909
717,6971.386,11.917
718,6975.547,11.924
719,6978.620,11.929
720,6982.204,11.935
721,6986.116,11.942
722,6989.269,11.947
723,6992.426,11.953
724,6995.864,11.959
725,6998.949,11.964
726,7002.893,11.971
727,7006.134,11.976
728,7004.130,11.973
729,7007.443,11.979
730,7010.288,11.983
731,7013.608,11.989
732,7016.259,11.994
733,7019.468,11.999
734,7021.435,12.002
735,7024.082,12.007
736,7027.585,12.013
737,7030.409,12.018
738,7032.988,12.022
739,7035.670,12.027
740,7038.547,12.032
741,7023.082,12.005
742,7026.018,12.010
743,7029.345,12.016
744,7031.590,12.020
745,7034.341,12.025
746,7037.330,12.030
747,7039.741,12.034
748,7043.023,12.039
749,7046.164,12.045
750,7048.159,12.048
751,7051.031,12.053
752,7053.679,12.058
753,7056.346,12.062
754,7010.055,11.983
755,7012.878,11.988
756,7015.684,11.993
757,7018.535,11.997
758,7020.651,12.001
759,7023.580,12.006
760,7025.950,12.010
761,7028.282,12.014
762,7030.639,12.018
763,7033.451,12.023
764,7036.427,12.028
765,7038.851,12.032
766,7041.606,12.037
767,7025.479,12.009
768,7028.330,12.014
769,7031.106,12.019
770,7033.670,12.023
771,7036.365,12.028
772,7038.926,12.032
773,7041.778,12.037
774,7043.805,12.041
775,7046.610,12.045
776,7049.249,12.050
777,7052.279,12.055
778,7054.957,12.060
779,7057.500,12.064
780,7036.779,12.029
781,7040.073,12.034
782,7042.721,12.039
783,7045.502,12.044
784,7047.958,12.048
785,7050.505,12.052
786,7052.959,12.056
787,7055.873,12.061
788,7058.293,12.065
789,7060.713,12.070
790,7063.324,12.074
791,7065.670,12.078
792,7068.017,12.082
793,7058.777,12.066
794,7064.204,12.076
795,7069.071,12.084
796,7073.245,12.091
797,7076.822,12.097
798,7080.106,12.103
799,7083.647,12.109
800,7086.780,12.114
801,7089.931,12.120
802,7092.797,12.124
803,7095.972,12.130
804,7098.806,12.135
805,7102.103,12.140
806,7097.720,12.133
807,7100.365,12.137
808,7103.221,12.142
809,7105.678,12.146
810,7108.397,12.151
811,7111.216,12.156
812,7114.182,12.161
813,7116.757,12.165
814,7118.777,12.169
815,7121.864,12.174
816,7124.554,12.179
817,7127.492,12.184
818,7129.437,12.187
819,7125.239,12.180
820,7128.462,12.185
821,7130.886,12.190
822,7133.568,12.194
823,7134.315,12.195
824,7136.569,12.199
825,7140.635,12.206
826,7143.166,12.211
827,7144.997,12.214
828,7147.655,12.218
829,7149.826,12.222
830,7152.125,12.226
831,7153.892,12.229
832,7137.931,12.202
833,7141.139,12.207
,17.459
821,10218.486,17.467
822,10222.690,17.475
823,10226.406,17.481
824,10230.105,17.487
825,10233.242,17.493
826,10236.849,17.499
827,10239.789,17.504
828,10244.037,17.511
829,10248.149,17.518
830,10250.374,17.522
831,10254.742,17.529
832,10261.297,17.541
833,10264.857,17.547
