159,2877.718,4.919
160,2882.606,4.928
161,2887.454,4.936
162,2892.281,4.944
163,2897.068,4.952
164,2901.845,4.960
165,2906.571,4.968
166,2911.307,4.977
167,2916.020,4.985
168,2920.705,4.993
169,2919.252,4.990
170,2923.896,4.998
171,2928.504,5.006
172,2933.085,5.014
173,2937.620,5.022
174,2942.177,5.029
175,2946.695,5.037
176,2951.190,5.045
177,2955.658,5.052
178,2960.092,5.060
179,2964.533,5.068
180,2968.935,5.075
181,2973.342,5.083
182,2975.561,5.086
183,2979.996,5.094
184,2984.367,5.101
185,2988.718,5.109
186,2993.028,5.116
187,2997.347,5.124
188,3001.630,5.131
189,3005.881,5.138
190,3010.115,5.145
191,3014.327,5.153
192,3018.544,5.160
193,3022.721,5.167
194,3026.879,5.174
195,3028.385,5.177
196,3032.488,5.184
197,3036.576,5.191
198,3040.649,5.198
199,3044.707,5.205
200,3048.759,5.212
201,3052.800,5.218
202,3056.805,5.225
203,3060.808,5.232
204,3064.805,5.239
205,3068.774,5.246
206,3072.715,5.253
207,3076.649,5.259
208,3077.061,5.260
209,3081.135,5.267
210,3085.153,5.274
211,3089.113,5.281
212,3093.034,5.287
213,3096.937,5.294
214,3100.809,5.301
215,3104.673,5.307
216,3108.507,5.314
217,3112.318,5.320
218,3116.116,5.327
219,3119.938,5.333
220,3123.707,5.340
221,3130.454,5.351
222,3134.110,5.357
223,3137.761,5.364
224,3141.440,5.370
225,3145.089,5.376
226,3148.730,5.382
227,3152.365,5.389
228,3155.991,5.395
229,3159.619,5.401
230,3163.222,5.407
231,3166.785,5.413
232,3170.383,5.419
233,3173.953,5.426
234,3174.397,5.426
235,3178.027,5.433
236,3181.572,5.439
237,3185.125,5.445
238,3188.654,5.451
239,3192.155,5.457
240,3195.681,5.463
241,3199.188,5.469
242,3202.656,5.475
243,3206.144,5.481
244,3209.573,5.486
245,3213.006,5.492
246,3216.429,5.498
247,3182.812,5.441
248,3186.530,5.447
249,3190.158,5.453
250,3193.676,5.459
251,3197.160,5.465
252,3200.603,5.471
253,3204.018,5.477
254,3207.399,5.483
255,3210.785,5.489
256,3214.115,5.494
257,3217.424,5.500
258,3220.735,5.506
259,3224.058,5.511
260,3224.206,5.511
261,3227.503,5.517
262,3230.787,5.523
263,3234.072,5.528
264,3237.279,5.534
265,3240.497,5.539
266,3243.735,5.545
267,3246.927,5.550
268,3250.108,5.556
269,3253.304,5.561
270,3256.472,5.567
271,3259.618,5.572
272,3262.781,5.577
273,3263.912,5.579
274,3267.221,5.585
275,3270.452,5.591
276,3273.644,5.596
277,3276.805,5.601
278,3279.948,5.607
279,3283.066,5.612
280,3286.186,5.617
281,3289.276,5.623
282,3292.366,5.628
283,3295.440,5.633
284,3298.477,5.638
285,3301.536,5.644
286,3293.676,5.630
287,3296.672,5.635
288,3299.674,5.640
289,3302.656,5.646
290,3305.668,5.651
291,3308.609,5.656
292,3311.552,5.661
293,3314.553,5.666
294,3317.538,5.671
295,3320.445,5.676
296,3323.379,5.681
297,3326.292,5.686
298,3329.192,5.691
299,3289.350,5.623
300,3292.595,5.628
301,3295.736,5.634
302,3298.745,5.639
303,3301.709,5.644
304,3304.705,5.649
305,3307.585,5.654
306,3310.471,5.659
307,3313.369,5.664
308,3316.235,5.669
309,3319.078,5.674
310,3321.908,5.678
311,3324.772,5.683
312,3326.255,5.686
313,3329.164,5.691
314,3332.007,5.696
315,3334.839,5.701
316,3337.678,5.705
317,3340.464,5.710
318,3343.209,5.715
319,3346.014,5.720
320,3348.764,5.724
321,3351.491,5.729
322,3354.239,5.734
323,3356.949,5.738
324,3359.635,5.743
325,3357.459,5.739
326,3360.230,5.744
327,3363.019,5.749
328,3365.695,5.753
329,3368.398,5.758
330,3371.077,5.763
331,3373.743,5.767
332,3376.411,5.772
333,3379.073,5.776
334,3381.702,5.781
335,3384.349,5.785
336,3386.985,5.790
337,3389.622,5.794
338,3392.242,5.799
339,3394.836,5.803
340,3397.448,5.808
341,3400.059,5.812
342,3402.631,5.816
343,3405.213,5.821
344,3407.782,5.825
345,3410.314,5.830
346,3412.882,5.834
347,3415.446,5.838
348,3417.963,5.843
349,3420.506,5.847
350,3423.037,5.851
351,3428.152,5.860
352,3431.245,5.865
353,3434.101,5.870
354,3436.869,5.875
355,3439.574,5.880
356,3442.237,5.884
357,3444.868,5.889
358,3447.473,5.893
359,3450.136,5.898
360,3452.731,5.902
361,3455.277,5.906
362,3457.842,5.911
363,3460.320,5.915
364,3461.547,5.917
365,3464.162,5.922
366,3466.710,5.926
367,3469.258,5.930
368,3471.783,5.935
369,3474.269,5.939
370,3476.758,5.943
371,3479.213,5.947
372,3481.735,5.952
373,3484.160,5.956
374,3486.570,5.960
375,3489.049,5.964
376,3491.486,5.968
377,3493.025,5.971
378,3495.596,5.975
379,3498.117,5.980
380,3500.633,5.984
381,3503.120,5.988
382,3505.556,5.992
383,3507.971,5.997
384,3510.379,6.001
385,3512.848,6.005
386,3515.234,6.009
387,3517.583,6.013
388,3519.952,6.017
389,3522.294,6.021
390,3523.112,6.022
391,3525.551,6.027
392,3527.986,6.031
393,3530.343,6.035
394,3532.726,6.039
395,3535.069,6.043
396,3537.399,6.047
397,3539.693,6.051
398,3542.016,6.055
399,3544.326,6.059
400,3546.626,6.063
401,3548.979,6.067
402,3551.294,6.071
403,3538.346,6.048
404,3541.587,6.054
405,3544.505,6.059
406,3547.223,6.064
407,3549.841,6.068
408,3552.466,6.073
409,3555.017,6.077
410,3557.498,6.081
411,3560.006,6.085
412,3562.403,6.090
413,3564.776,6.094
414,3567.210,6.098
415,3569.574,6.102
416,3568.564,6.100
417,3571.058,6.104
418,3573.506,6.109
419,3575.874,6.113
420,3578.202,6.117
421,3580.555,6.121
422,3582.877,6.125
423,3585.174,6.129
424,3587.455,6.132
425,3589.743,6.136
426,3592.073,6.140
427,3594.326,6.144
428,3596.551,6.148
429,3585.082,6.128
430,3587.528,6.133
431,3589.891,6.137
432,3592.210,6.141
433,3594.553,6.145
434,3596.828,6.148
435,3599.057,6.152
436,3601.333,6.156
437,3603.692,6.160
438,3605.908,6.164
439,3608.122,6.168
440,3610.335,6.172
441,3612.491,6.175
442,3611.856,6.174
443,3614.180,6.178
444,3616.472,6.182
445,3618.716,6.186
446,3620.949,6.190
447,3623.157,6.193
448,3625.332,6.197
449,3627.533,6.201
450,3629.691,6.205
451,3631.837,6.208
452,3633.957,6.212
453,3636.157,6.216
454,3638.286,6.219
455,3617.348,6.184
456,3619.421,6.187
457,3621.440,6.190
458,3623.541,6.194
459,3625.573,6.198
460,3627.632,6.201
461,3629.677,6.205
462,3631.756,6.208
463,3633.811,6.212
464,3635.799,6.215
465,3637.920,6.219
466,3639.938,6.222
467,3641.960,6.226
468,3642.311,6.226
469,3644.316,6.230
470,3646.327,6.233
471,3648.376,6.237
472,3650.440,6.240
473,3652.467,6.244
474,3654.479,6.247
475,3656.489,6.250
476,3658.518,6.254
477,3660.517,6.257
478,3662.523,6.261
479,3664.501,6.264
480,3666.460,6.267
481,3663.330,6.262
482,3665.395,6.266
483,3667.403,6.269
484,3669.415,6.273
485,3671.381,6.276
486,3673.368,6.279
487,3675.328,6.283
488,3677.291,6.286
489,3679.329,6.289
490,3681.247,6.293
491,3683.214,6.296
492,3685.196,6.299
493,3687.161,6.303
494,3688.803,6.306
495,3690.749,6.309
496,3692.671,6.312
497,3694.603,6.316
498,3696.629,6.319
499,3698.539,6.322
500,3700.445,6.326
501,3702.328,6.329
502,3704.258,6.332
503,3706.214,6.335
504,3708.139,6.339
505,3710.012,6.342
506,3711.890,6.345
507,3720.395,6.360
508,3722.786,6.364
509,3724.974,6.367
510,3727.074,6.371
511,3729.137,6.375
512,3731.199,6.378
513,3733.215,6.382
514,3735.189,6.385
515,3737.164,6.388
516,3739.168,6.392
517,3741.117,6.395
518,3743.084,6.398
519,3744.985,6.402
520,3739.969,6.393
521,3742.378,6.397
522,3744.607,6.401
523,3746.801,6.405
524,3748.896,6.408
525,3750.970,6.412
526,3753.022,6.415
527,3755.049,6.419
528,3757.014,6.422
529,3759.040,6.426
530,3761.005,6.429
531,3762.988,6.432
532,3764.951,6.436
533,3760.105,6.428
534,3762.573,6.432
535,3764.840,6.436
536,3767.010,6.439
537,3769.086,6.443
538,3771.140,6.446
539,3773.262,6.450
540,3775.263,6.453
541,3777.239,6.457
542,3779.217,6.460
543,3781.245,6.464
544,3783.204,6.467
545,3785.201,6.470
546,3782.138,6.465
547,3784.233,6.469
548,3786.280,6.472
549,3788.212,6.476
550,3790.206,6.479
551,3792.146,6.482
552,3794.131,6.486
553,3796.072,6.489
554,3797.983,6.492
555,3799.929,6.496
556,3801.814,6.499
557,3803.678,6.502
558,3805.588,6.505
559,3803.894,6.502
560,3805.980,6.506
561,3807.945,6.509
562,3809.880,6.513
563,3811.817,6.516
564,3813.735,6.519
565,3815.591,6.522
566,3817.499,6.526
567,3819.340,6.529
568,3821.170,6.532
569,3823.055,6.535
570,3824.893,6.538
571,3826.753,6.541
572,3758.068,6.424
573,3760.043,6.427
574,3761.937,6.431
575,3763.854,6.434
576,3765.851,6.437
577,3767.670,6.440
578,3769.455,6.444
579,3771.261,6.447
580,3773.077,6.450
581,3774.813,6.453
582,3776.512,6.456
583,3778.341,6.459
584,3780.044,6.462
585,3747.459,6.406
586,3748.727,6.408
587,3750.187,6.411
588,3751.610,6.413
589,3753.214,6.416
590,3754.716,6.418
591,3756.242,6.421
592,3757.847,6.424
593,3759.447,6.426
594,3761.088,6.429
595,3762.655,6.432
596,3764.223,6.435
597,3765.834,6.437
598,3759.609,6.427
599,3761.544,6.430
600,3763.389,6.433
601,3765.195,6.436
602,3766.982,6.439
603,3768.700,6.442
604,3770.458,6.445
605,3772.149,6.448
606,3773.812,6.451
607,3775.476,6.454
608,3777.115,6.457
609,3778.800,6.459
610,3780.457,6.462
611,3778.924,6.460
612,3780.753,6.463
613,3782.495,6.466
614,3784.145,6.469
615,3785.802,6.471
616,3787.503,6.474
617,3789.121,6.477
618,3790.740,6.480
619,3792.396,6.483
620,3794.050,6.486
621,3795.634,6.488
622,3797.284,6.491
623,3798.879,6.494
624,3795.856,6.489
625,3797.805,6.492
626,3799.674,6.495
627,3801.478,6.498
628,3803.167,6.501
629,3804.923,6.504
630,3806.615,6.507
631,3808.311,6.510
632,3809.984,6.513
633,3811.596,6.516
634,3813.241,6.518
635,3814.901,6.521
636,3816.552,6.524
637,3814.438,6.520
638,3816.243,6.523
639,3817.967,6.526
640,3819.646,6.529
641,3821.273,6.532
642,3822.896,6.535
643,3824.586,6.538
644,3826.128,6.540
645,3827.718,6.543
646,3829.362,6.546
647,3830.985,6.549
648,3832.648,6.552
649,3834.184,6.554
650,3833.396,6.553
651,3835.163,6.556
652,3836.877,6.559
653,3838.533,6.562
654,3840.177,6.564
655,3841.868,6.567
656,3843.495,6.570
657,3845.106,6.573
658,3846.651,6.575
659,3848.297,6.578
660,3849.862,6.581
661,3851.400,6.584
662,3852.979,6.586
663,3849.165,6.580
664,3851.025,6.583
665,3852.739,6.586
666,3854.430,6.589
667,3856.056,6.592
668,3857.651,6.594
669,3859.217,6.597
670,3860.802,6.600
671,3862.379,6.602
672,3863.960,6.605
673,3865.539,6.608
674,3866.983,6.610
675,3868.563,6.613
676,3847.396,6.577
677,3852.549,6.586
678,3856.542,6.592
679,3859.979,6.598
680,3862.979,6.603
681,3865.730,6.608
682,3868.367,6.613
683,3870.883,6.617
684,3873.328,6.621
685,3875.557,6.625
686,3877.846,6.629
687,3879.912,6.632
688,3882.011,6.636
689,3887.485,6.645
690,3890.139,6.650
691,3892.484,6.654
692,3894.739,6.658
693,3896.894,6.661
694,3899.070,6.665
695,3901.138,6.669
696,3903.085,6.672
697,3905.047,6.675
698,3906.986,6.679
699,3908.889,6.682
700,3910.865,6.685
701,3912.839,6.689
702,3876.507,6.627
703,3879.692,6.632
704,3882.320,6.636
705,3885.097,6.641
706,3887.774,6.646
707,3890.147,6.650
708,3892.263,6.653
709,3894.399,6.657
710,3896.381,6.660
711,3898.446,6.664
712,3900.427,6.667
713,3902.440,6.671
714,3904.405,6.674
715,3888.186,6.646
716,3890.264,6.650
717,3892.293,6.653
718,3894.146,6.657
719,3896.091,6.660
720,3897.941,6.663
721,3899.856,6.666
722,3901.508,6.669
723,3903.362,6.672
724,3905.122,6.675
725,3906.943,6.679
726,3908.692,6.682
727,3910.461,6.685
728,3916.910,6.696
729,3918.645,6.699
730,3920.387,6.702
731,3922.161,6.705
732,3923.873,6.707
733,3925.619,6.710
734,3927.310,6.713
735,3929.139,6.716
736,3930.791,6.719
737,3932.402,6.722
738,3934.070,6.725
739,3935.676,6.728
740,3937.433,6.731
741,3937.014,6.730
742,3938.774,6.733
743,3940.501,6.736
744,3942.240,6.739
745,3943.978,6.742
746,3945.636,6.745
747,3947.248,6.747
748,3948.929,6.750
749,3950.529,6.753
750,3952.196,6.756
751,3953.793,6.759
752,3955.340,6.761
753,3956.999,6.764
754,3941.436,6.737
755,3943.481,6.741
756,3945.381,6.744
757,3947.223,6.747
758,3948.907,6.750
759,3950.623,6.753
760,3952.363,6.756
761,3954.042,6.759
762,3955.676,6.762
763,3957.334,6.765
764,3958.971,6.767
765,3960.445,6.770
766,3962.148,6.773
767,3960.447,6.770
768,3961.961,6.773
769,3963.478,6.775
770,3965.186,6.778
771,3966.750,6.781
772,3968.344,6.783
773,3969.804,6.786
774,3971.308,6.789
775,3972.769,6.791
776,3974.321,6.794
777,3975.856,6.796
778,3977.303,6.799
779,3978.917,6.802
780,3980.775,6.805
781,3982.535,6.808
782,3984.256,6.811
783,3985.899,6.814
784,3987.371,6.816
785,3989.049,6.819
786,3990.604,6.822
787,3992.271,6.824
788,3993.940,6.827
789,3995.438,6.830
790,3996.973,6.832
791,3998.443,6.835
792,3999.935,6.837
793,3977.213,6.799
794,3979.774,6.803
795,3981.912,6.807
796,3983.938,6.810
797,3985.816,6.813
798,3987.737,6.817
799,3989.585,6.820
800,3991.301,6.823
801,3992.949,6.826
802,3994.685,6.829
803,3996.298,6.831
804,3997.869,6.834
805,3999.396,6.837
806,3993.003,6.826
807,3994.759,6.829
808,3996.483,6.832
809,3998.120,6.834
810,3999.849,6.837
811,4001.446,6.840
812,4002.874,6.843
813,4004.339,6.845
814,4005.929,6.848
815,4007.416,6.850
816,4008.911,6.853
817,4010.397,6.855
818,4011.895,6.858
819,4014.478,6.862
820,4016.469,6.866
821,4018.010,6.868
822,4019.478,6.871
823,4021.004,6.874
824,4022.568,6.876
825,4024.094,6.879
826,4025.470,6.881
827,4027.125,6.884
828,4028.577,6.886
829,4030.112,6.889
830,4031.492,6.891
831,4032.932,6.894
832,4031.482,6.891
833,4033.044,6.894
811
