664,88977.434,19.008
665,89028.962,19.019
666,89081.906,19.031
667,89130.356,19.041
668,89191.287,19.054
669,89246.954,19.066
670,89293.936,19.076
671,89351.842,19.088
672,89402.920,19.099
673,89453.646,19.110
674,89502.429,19.120
675,89550.194,19.131
676,89373.543,19.093
677,89435.355,19.106
678,89497.827,19.119
679,89544.430,19.129
680,89595.284,19.140
681,89650.478,19.152
682,89703.373,19.163
683,89762.007,19.176
684,89813.374,19.187
685,89863.366,19.197
686,89914.727,19.208
687,89955.594,19.217
688,90013.869,19.230
689,89814.568,19.187
690,89877.394,19.200
691,89925.381,19.211
692,89974.882,19.221
693,90025.477,19.232
694,90076.379,19.243
695,90133.641,19.255
696,90183.537,19.266
697,90220.445,19.274
698,90269.297,19.284
699,90323.033,19.296
700,90374.495,19.307
701,90417.549,19.316
702,90253.272,19.281
703,90327.956,19.297
704,90387.394,19.309
705,90453.989,19.324
706,90516.331,19.337
707,90574.454,19.349
708,90619.707,19.359
709,90673.508,19.371
710,90733.463,19.383
711,90784.129,19.394
712,90835.084,19.405
713,90886.693,19.416
714,90936.392,19.427
715,90858.853,19.410
716,90946.574,19.429
717,90998.913,19.440
718,91051.354,19.451
719,91096.716,19.461
720,91134.979,19.469
721,91194.934,19.482
722,91245.076,19.493
723,91285.173,19.501
724,91335.229,19.512
725,91387.210,19.523
726,91464.575,19.540
727,91501.332,19.547
728,91309.264,19.506
729,91366.809,19.519
730,91417.906,19.530
731,91467.901,19.540
732,91517.377,19.551
733,91561.875,19.560
734,91615.247,19.572
735,91656.578,19.581
736,91706.064,19.591
737,91758.931,19.602
738,91807.819,19.613
739,91855.202,19.623
740,91899.014,19.632
741,89865.609,19.198
742,89924.976,19.211
743,89981.685,19.223
744,90037.365,19.235
745,90074.409,19.243
746,90132.138,19.255
747,90170.674,19.263
748,90221.128,19.274
749,90284.720,19.287
750,90330.705,19.297
751,90377.548,19.307
752,90424.239,19.317
753,90464.401,19.326
754,89982.480,19.223
755,90040.559,19.235
756,90083.933,19.245
757,90133.317,19.255
758,90195.519,19.268
759,90242.201,19.278
760,90283.916,19.287
761,90325.463,19.296
762,90385.438,19.309
763,90437.012,19.320
764,90480.332,19.329
765,90524.855,19.339
766,90578.277,19.350
767,90722.875,19.381
768,90780.084,19.393
769,90834.632,19.405
770,90885.790,19.416
771,90932.007,19.426
772,90977.702,19.436
773,91035.230,19.448
774,91075.312,19.456
775,91122.935,19.467
776,91173.431,19.477
777,91214.430,19.486
778,91265.980,19.497
779,91315.661,19.508
780,91265.904,19.497
781,91327.274,19.510
782,91380.403,19.522
783,91426.406,19.531
784,91482.002,19.543
785,91524.562,19.552
786,91571.999,19.562
787,91620.712,19.573
788,91665.046,19.582
789,91712.462,19.592
790,91752.031,19.601
791,91794.985,19.610
792,91840.101,19.620
793,91778.676,19.607
794,91830.215,19.618
795,91881.817,19.629
796,91922.850,19.637
797,91965.533,19.647
798,92002.713,19.654
799,92051.613,19.665
800,92116.922,19.679
801,92153.816,19.687
802,92206.381,19.698
803,92252.262,19.708
804,92303.064,19.719
805,92330.985,19.725
806,92126.561,19.681
807,92181.620,19.693
808,92227.154,19.702
809,92271.143,19.712
810,92321.436,19.723
811,92372.897,19.734
812,92419.414,19.744
813,92466.030,19.753
814,92509.076,19.763
815,92557.929,19.773
816,92597.082,19.781
817,92645.001,19.792
818,92696.069,19.803
819,92429.654,19.746
820,92470.796,19.754
821,92514.062,19.764
822,92562.350,19.774
823,92602.307,19.783
824,92644.886,19.792
825,92685.019,19.800
826,92730.782,19.810
827,92769.884,19.818
828,92811.670,19.827
829,92852.704,19.836
830,92907.870,19.848
831,92948.257,19.856
832,92491.799,19.759
833,92545.032,19.770
