464,6162.358,10.534
465,6166.022,10.540
466,6169.691,10.546
467,6173.004,10.552
468,6162.877,10.535
469,6166.616,10.541
470,6170.567,10.548
471,6174.019,10.554
472,6177.972,10.561
473,6181.587,10.567
474,6185.023,10.573
475,6188.466,10.579
476,6192.234,10.585
477,6195.533,10.591
478,6198.685,10.596
479,6202.321,10.602
480,6205.662,10.608
481,6202.100,10.602
482,6206.738,10.610
483,6210.943,10.617
484,6214.791,10.624
485,6218.196,10.629
486,6221.769,10.636
487,6225.389,10.642
488,6229.300,10.648
489,6233.238,10.655
490,6236.494,10.661
491,6240.015,10.667
492,6243.393,10.672
493,6246.931,10.679
494,6255.251,10.693
495,6259.027,10.699
496,6262.653,10.705
497,6266.302,10.712
498,6270.273,10.718
499,6273.500,10.724
500,6276.808,10.730
501,6280.242,10.735
502,6283.667,10.741
503,6287.063,10.747
504,6290.516,10.753
505,6294.015,10.759
506,6297.430,10.765
507,6289.961,10.752
508,6293.833,10.759
509,6297.887,10.766
510,6301.401,10.772
511,6305.126,10.778
512,6308.644,10.784
513,6312.283,10.790
514,6315.676,10.796
515,6318.776,10.801
516,6322.126,10.807
517,6325.740,10.813
518,6329.431,10.820
519,6332.680,10.825
520,6312.246,10.790
521,6315.533,10.796
522,6318.614,10.801
523,6321.987,10.807
524,6325.510,10.813
525,6328.761,10.818
526,6331.873,10.824
527,6335.487,10.830
528,6338.668,10.835
529,6341.708,10.841
530,6345.006,10.846
531,6348.306,10.852
532,6351.187,10.857
533,6350.138,10.855
534,6354.022,10.862
535,6357.221,10.867
536,6360.336,10.872
537,6363.588,10.878
538,6366.854,10.884
539,6369.835,10.889
540,6373.216,10.894
541,6376.371,10.900
542,6379.365,10.905
543,6382.150,10.910
544,6385.237,10.915
545,6388.493,10.921
546,6392.563,10.927
547,6396.326,10.934
548,6400.005,10.940
549,6403.431,10.946
550,6406.687,10.952
551,6410.277,10.958
552,6413.888,10.964
553,6416.833,10.969
554,6419.885,10.974
555,6422.970,10.979
556,6425.995,10.985
557,6429.348,10.990
558,6432.393,10.996
559,6420.250,10.975
560,6425.944,10.985
561,6430.140,10.992
562,6434.343,10.999
563,6438.109,11.005
564,6441.734,11.012
565,6445.382,11.018
566,6448.706,11.023
567,6452.203,11.029
568,6455.894,11.036
569,6458.992,11.041
570,6461.905,11.046
571,6465.079,11.051
572,6463.789,11.049
573,6467.549,11.056
574,6471.016,11.062
575,6473.986,11.067
576,6477.294,11.072
577,6480.537,11.078
578,6483.814,11.083
579,6487.045,11.089
580,6490.431,11.095
581,6493.439,11.100
582,6496.620,11.105
583,6499.702,11.111
584,6503.563,11.117
585,6461.242,11.045
586,6462.983,11.048
587,6465.111,11.051
588,6467.708,11.056
589,6470.854,11.061
590,6473.805,11.066
591,6476.388,11.071
592,6479.452,11.076
593,6482.165,11.081
594,6484.511,11.085
595,6486.994,11.089
596,6490.108,11.094
597,6492.882,11.099
598,6475.879,11.070
599,6478.258,11.074
600,6480.513,11.078
601,6483.385,11.083
602,6486.001,11.087
603,6488.710,11.092
604,6491.251,11.096
605,6493.962,11.101
606,6496.435,11.105
607,6499.085,11.110
608,6501.742,11.114
609,6504.282,11.118
610,6507.917,11.125
611,6506.985,11.123
612,6509.970,11.128
613,6512.979,11.133
614,6515.492,11.138
615,6518.069,11.142
616,6520.937,11.147
617,6523.664,11.152
618,6526.568,11.157
619,6529.159,11.161
620,6531.808,11.165
621,6534.390,11.170
622,6537.196,11.175
623,6540.120,11.180
624,6542.378,11.184
625,6545.324,11.189
626,6548.152,11.193
627,6551.109,11.198
628,6553.834,11.203
629,6556.815,11.208
630,6559.228,11.212
631,6561.770,11.217
632,6564.736,11.222
633,6567.252,11.226
634,6570.682,11.232
635,6573.124,11.236
636,6575.527,11.240
637,6577.182,11.243
638,6579.996,11.248
639,6582.597,11.252
640,6585.292,11.257
641,6587.900,11.261
642,6590.539,11.266
643,6593.140,11.270
644,6596.568,11.276
645,6599.105,11.281
646,6601.492,11.285
647,6604.001,11.289
648,6606.209,11.293
649,6608.751,11.297
650,6601.474,11.285
651,6604.213,11.289
652,6606.914,11.294
653,6609.686,11.299
654,6612.496,11.303
655,6615.157,11.308
656,6617.634,11.312
657,6620.729,11.317
658,6623.549,11.322
659,6626.276,11.327
660,6628.689,11.331
661,6631.234,11.335
662,6633.790,11.340
663,6631.969,11.337
664,6635.006,11.342
665,6637.500,11.346
666,6640.724,11.352
667,6643.305,11.356
668,6645.698,11.360
669,6648.316,11.365
670,6650.632,11.369
671,6653.083,11.373
672,6655.518,11.377
673,6658.127,11.381
674,6661.088,11.386
675,6663.084,11.390
676,6653.675,11.374
677,6656.796,11.379
678,6659.915,11.384
679,6662.645,11.389
680,6665.328,11.394
681,6667.910,11.398
682,6670.432,11.402
683,6672.727,11.406
684,6675.715,11.411
685,6678.070,11.416
686,6680.813,11.420
687,6683.787,11.425
688,6686.287,11.430
689,6684.499,11.426
690,6686.825,11.430
691,6689.552,11.435
692,6692.280,11.440
693,6695.119,11.445
694,6697.418,11.449
695,6700.333,11.454
696,6702.547,11.457
697,6705.149,11.462
698,6707.807,11.466
699,6710.607,11.471
700,6712.940,11.475
701,6714.967,11.479
702,6714.891,11.478
703,6717.697,11.483
704,6720.058,11.487
705,6723.052,11.492
706,6725.667,11.497
707,6728.171,11.501
708,6730.560,11.505
709,6733.012,11.509
710,6735.667,11.514
711,6738.430,11.519
712,6740.568,11.522
713,6743.388,11.527
714,6744.914,11.530
715,6728.800,11.502
716,6732.158,11.508
717,6735.552,11.514
718,6738.071,11.518
719,6740.529,11.522
720,6743.077,11.527
721,6745.661,11.531
722,6747.181,11.534
723,6749.590,11.538
724,6752.193,11.542
725,6755.546,11.548
726,6758.094,11.552
727,6760.413,11.556
728,6755.778,11.548
729,6758.334,11.553
730,6761.132,11.557
731,6763.118,11.561
732,6765.814,11.565
733,6768.292,11.570
734,6770.630,11.574
735,6773.144,11.578
736,6775.193,11.582
737,6778.215,11.587
738,6780.735,11.591
739,6782.757,11.594
740,6784.623,11.598
741,6779.949,11.590
742,6783.923,11.596
743,6786.267,11.600
744,6789.115,11.605
745,6791.790,11.610
746,6794.131,11.614
747,6796.331,11.618
748,6798.754,11.622
749,6800.799,11.625
750,6803.409,11.630
751,6805.643,11.634
752,6807.852,11.637
753,6809.864,11.641
754,6808.462,11.638
755,6810.875,11.643
756,6812.905,11.646
757,6815.825,11.651
758,6818.242,11.655
759,6820.256,11.659
760,6822.498,11.662
761,6824.592,11.666
762,6827.549,11.671
763,6829.498,11.674
764,6831.845,11.678
765,6834.016,11.682
766,6836.478,11.686
767,6831.061,11.677
768,6833.518,11.681
769,6836.181,11.686
770,6838.382,11.690
771,6840.892,11.694
772,6842.934,11.697
773,6845.125,11.701
774,6847.595,11.705
775,6850.897,11.711
776,6853.087,11.715
777,6855.684,11.719
778,6857.993,11.723
779,6860.371,11.727
780,6859.637,11.726
781,6861.615,11.729
782,6864.029,11.733
783,6866.307,11.737
784,6868.770,11.741
785,6871.063,11.745
786,6873.133,11.749
787,6875.025,11.752
788,6876.995,11.756
789,6879.313,11.760
790,6881.546,11.763
791,6883.216,11.766
792,6885.442,11.770
793,6870.873,11.745
794,6873.653,11.750
795,6875.761,11.753
796,6877.756,11.757
797,6880.320,11.761
798,6882.880,11.766
799,6885.354,11.770
800,6887.445,11.773
801,6889.530,11.777
802,6891.510,11.780
803,6893.637,11.784
804,6895.905,11.788
805,6898.065,11.792
806,6981.086,11.933
807,6988.564,11.946
808,6994.195,11.956
809,6999.499,11.965
810,7003.992,11.973
811,7008.849,11.981
812,7012.481,11.987
813,7016.275,11.994
814,7019.749,12.000
815,7022.952,12.005
816,7026.041,12.010
817,7028.793,12.015
818,7031.977,12.020
819,7036.126,12.028
820,7039.417,12.033
821,7042.595,12.039
822,7045.755,12.044
823,7048.383,12.049
824,7051.239,12.053
825,7053.992,12.058
826,7056.542,12.062
827,7058.982,12.067
828,7061.775,12.071
829,7065.301,12.077
830,7067.678,12.082
831,7070.339,12.086
832,7061.461,12.071
833,7064.585,12.076
990,19.219
799,11247.100,19.226
800,11251.621,19.234
801,11255.521,19.240
802,11259.529,19.247
803,11263.470,19.254
804,11267.233,19.260
805,11270.911,19.267
806,11276.490,19.276
807,11280.672,19.283
808,11284.382,19.290
809,11289.121,19.298
810,11292.961,19.304
811,11297.449,19.312
812,11301.242,19.318
813,11305.246,19.325
814,11309.072,19.332
815,11313.148,19.339
816,11316.754,19.345
817,11320.522,19.351
818,11324.142,19.358
819,11320.789,19.352
820,11325.321,19.360
821,11328.815,19.365
822,11333.149,19.373
823,11337.202,19.380
824,11341.943,19.388
825,11345.056,19.393
826,11349.229,19.400
827,11353.315,19.407
828,11357.446,19.414
829,11361.710,19.422
830,11364.958,19.427
831,11368.844,19.434
832,11355.959,19.412
833,11361.892,19.422
