356,10210.940,17.455
357,10219.584,17.469
358,10227.209,17.482
359,10235.581,17.497
360,10243.460,17.510
361,10251.115,17.523
362,10258.658,17.536
363,10266.000,17.549
364,10264.992,17.547
365,10272.927,17.561
366,10281.259,17.575
367,10289.342,17.589
368,10297.129,17.602
369,10305.597,17.616
370,10313.585,17.630
371,10320.980,17.643
372,10328.736,17.656
373,10336.623,17.669
374,10344.415,17.683
375,10351.890,17.696
376,10359.621,17.709
377,10358.306,17.707
378,10366.073,17.720
379,10373.921,17.733
380,10381.712,17.747
381,10389.965,17.761
382,10397.464,17.773
383,10405.033,17.786
384,10411.855,17.798
385,10419.096,17.810
386,10426.358,17.823
387,10434.759,17.837
388,10442.008,17.850
389,10449.187,17.862
390,10453.128,17.869
391,10460.859,17.882
392,10469.283,17.896
393,10476.332,17.908
394,10483.962,17.921
395,10491.331,17.934
396,10499.040,17.947
397,10506.131,17.959
398,10513.887,17.972
399,10521.408,17.985
400,10529.315,17.999
401,10536.331,18.011
402,10543.984,18.024
403,10551.938,18.038
404,10559.760,18.051
405,10566.702,18.063
406,10573.478,18.074
407,10579.423,18.084
408,10586.539,18.097
409,10594.947,18.111
410,10602.080,18.123
411,10608.899,18.135
412,10615.682,18.146
413,10622.835,18.159
414,10629.157,18.169
415,10635.885,18.181
416,10645.909,18.198
417,10653.253,18.211
418,10660.434,18.223
419,10667.342,18.235
420,10673.924,18.246
421,10681.433,18.259
422,10688.022,18.270
423,10694.481,18.281
424,10701.673,18.293
425,10708.975,18.306
426,10715.562,18.317
427,10723.143,18.330
428,10730.144,18.342
429,10723.116,18.330
430,10730.685,18.343
431,10738.559,18.357
432,10745.778,18.369
433,10752.607,18.381
434,10759.683,18.393
435,10767.297,18.406
436,10773.832,18.417
437,10780.418,18.428
438,10787.632,18.440
439,10795.038,18.453
440,10801.735,18.465
441,10808.280,18.476
442,10804.391,18.469
443,10811.707,18.482
444,10819.398,18.495
445,10826.873,18.507
446,10832.630,18.517
447,10839.674,18.529
448,10846.965,18.542
449,10853.400,18.553
450,10860.908,18.566
451,10867.754,18.577
452,10875.681,18.591
453,10882.877,18.603
454,10889.421,18.614
455,10859.823,18.564
456,10866.972,18.576
457,10874.012,18.588
458,10880.697,18.599
459,10887.169,18.611
460,10894.184,18.623
461,10900.518,18.633
462,10906.966,18.644
463,10913.342,18.655
464,10920.563,18.668
465,10927.460,18.679
466,10933.812,18.690
467,10940.304,18.701
468,10946.090,18.711
469,10952.447,18.722
470,10959.772,18.735
471,10966.253,18.746
472,10972.331,18.756
473,10978.782,18.767
474,10985.223,18.778
475,10991.789,18.789
476,10998.363,18.801
477,11005.225,18.812
478,11012.513,18.825
479,11017.521,18.833
480,11023.457,18.844
481,11013.244,18.826
482,11020.466,18.838
483,11027.478,18.850
484,11034.066,18.862
485,11040.688,18.873
486,11047.316,18.884
487,11054.102,18.896
488,11060.346,18.907
489,11066.558,18.917
490,11072.916,18.928
491,11078.850,18.938
492,11085.173,18.949
493,11092.478,18.962
494,11020.372,18.838
495,11025.749,18.847
496,11032.836,18.860
497,11038.320,18.869
498,11043.987,18.879
499,11049.770,18.888
500,11055.789,18.899
501,11063.056,18.911
502,11068.964,18.921
503,11074.741,18.931
504,11080.900,18.942
505,11087.189,18.952
506,11093.141,18.963
507,11097.197,18.970
508,11103.430,18.980
509,11109.878,18.991
510,11117.094,19.004
511,11123.335,19.014
512,11129.178,19.024
513,11136.353,19.037
514,11142.375,19.047
515,11148.041,19.056
516,11154.403,19.067
517,11160.614,19.078
518,11166.238,19.088
519,11172.373,19.098
520,11157.762,19.073
521,11164.497,19.085
522,11171.004,19.096
523,11177.951,19.108
524,11183.456,19.117
525,11189.223,19.127
526,11195.272,19.137
527,11201.504,19.148
528,11207.141,19.158
529,11212.766,19.167
530,11219.574,19.179
531,11225.861,19.190
532,11232.359,19.201
533,11220.337,19.180
534,11226.588,19.191
535,11231.714,19.200
536,11235.547,19.206
537,11241.615,19.216
538,11251.213,19.233
539,11256.806,19.242
540,11262.419,19.252
541,11267.956,19.261
542,11272.230,19.269
543,11278.807,19.280
544,11284.976,19.291
545,11292.597,19.304
546,11287.720,19.295
547,11293.468,19.305
548,11299.410,19.315
549,11305.108,19.325
550,11310.912,19.335
551,11317.522,19.346
552,11323.833,19.357
553,11329.916,19.367
554,11335.822,19.377
555,11342.580,19.389
556,11348.161,19.399
557,11354.727,19.410
558,11360.168,19.419
559,11327.508,19.363
560,11333.814,19.374
561,11340.568,19.386
562,11347.338,19.397
563,11352.921,19.407
564,11358.418,19.416
565,11364.339,19.426
566,11370.518,19.437
567,11374.772,19.444
568,11382.094,19.457
569,11387.687,19.466
570,11392.208,19.474
571,11398.961,19.485
572,11401.309,19.489
573,11409.338,19.503
574,11416.668,19.516
575,11423.448,19.527
576,11429.659,19.538
577,11434.087,19.545
578,11441.255,19.558
579,11447.853,19.569
580,11453.841,19.579
581,11460.679,19.591
582,11467.336,19.602
583,11472.508,19.611
584,11478.608,19.622
585,11482.421,19.628
586,11487.257,19.636
587,11492.812,19.646
588,11499.779,19.658
589,11505.716,19.668
590,11510.768,19.677
591,11517.514,19.688
592,11523.112,19.698
593,11528.192,19.706
594,11534.007,19.716
595,11539.317,19.725
596,11545.302,19.736
597,11549.428,19.743
598,11543.802,19.733
599,11549.514,19.743
600,11556.287,19.754
601,11561.677,19.764
602,11566.808,19.772
603,11573.138,19.783
604,11578.884,19.793
605,11583.886,19.802
606,11588.609,19.810
607,11594.142,19.819
608,11599.295,19.828
609,11605.003,19.838
610,11609.654,19.846
611,11610.463,19.847
612,11616.744,19.858
613,11622.160,19.867
614,11629.011,19.879
615,11634.934,19.889
616,11640.235,19.898
617,11645.880,19.907
618,11651.797,19.918
619,11656.352,19.925
620,11662.779,19.936
621,11667.792,19.945
622,11673.072,19.954
623,11679.710,19.965
624,11693.785,19.989
625,11698.885,19.998
626,11703.433,20.006
627,11707.107,20.012
628,11712.314,20.021
629,11717.033,20.029
630,11722.504,20.038
631,11727.543,20.047
632,11733.332,20.057
633,11738.104,20.065
634,11742.821,20.073
635,11747.938,20.082
636,11752.266,20.089
637,11743.286,20.074
638,11750.820,20.087
639,11757.776,20.099
640,11763.730,20.109
641,11769.132,20.118
642,11774.680,20.128
643,11780.126,20.137
644,11785.016,20.145
645,11790.595,20.155
646,11796.100,20.164
647,11802.082,20.174
648,11805.575,20.180
649,11810.486,20.189
650,11822.967,20.210
651,11835.296,20.231
652,11844.137,20.246
653,11852.308,20.260
654,11862.089,20.277
655,11868.455,20.288
656,11874.861,20.299
657,11881.389,20.310
658,11887.628,20.321
659,11896.626,20.336
660,11901.364,20.344
661,11908.831,20.357
662,11914.764,20.367
663,11898.633,20.340
664,11905.000,20.350
665,11911.647,20.362
666,11918.523,20.374
667,11923.838,20.383
668,11931.154,20.395
669,11937.132,20.405
670,11941.438,20.413
671,11948.700,20.425
672,11953.603,20.434
673,11959.524,20.444
674,11966.527,20.456
675,11972.304,20.465
676,11941.376,20.413
677,11946.410,20.421
678,11951.700,20.430
679,11956.635,20.439
680,11962.465,20.449
681,11966.693,20.456
682,11972.370,20.466
683,11979.272,20.477
684,11985.688,20.488
685,11991.130,20.498
686,11996.357,20.507
687,12001.795,20.516
688,12006.809,20.524
689,11964.982,20.453
690,11970.532,20.462
691,11976.535,20.473
692,11981.908,20.482
693,11986.607,20.490
694,11993.599,20.502
695,11999.652,20.512
696,12004.401,20.520
697,12009.625,20.529
698,12014.800,20.538
699,12020.978,20.549
700,12025.884,20.557
701,12031.062,20.566
702,11981.577,20.481
703,11986.996,20.491
704,11992.843,20.501
705,11998.651,20.511
706,12003.445,20.519
707,12008.550,20.527
708,12013.420,20.536
709,12020.649,20.548
710,12025.680,20.557
711,12031.445,20.567
712,12036.597,20.575
713,12041.973,20.585
714,12046.789,20.593
715,12022.594,20.551
716,12025.644,20.557
717,12032.724,20.569
718,12037.388,20.577
719,12041.275,20.583
720,12047.130,20.593
721,12050.422,20.599
722,12056.519,20.609
723,12061.414,20.618
724,12065.480,20.625
725,12073.248,20.638
726,12078.565,20.647
727,12083.425,20.655
728,12069.576,20.632
729,12074.175,20.640
730,12079.516,20.649
731,12085.108,20.658
732,12090.456,20.667
733,12097.092,20.679
734,12101.625,20.687
735,12106.539,20.695
736,12110.008,20.701
737,12115.176,20.710
738,12119.967,20.718
739,12125.529,20.727
740,12130.789,20.736
741,12117.596,20.714
742,12123.363,20.724
743,12129.096,20.733
744,12133.670,20.741
745,12139.813,20.752
746,12145.519,20.762
747,12149.954,20.769
748,12155.929,20.779
749,12160.161,20.787
750,12165.062,20.795
751,12169.289,20.802
752,12175.136,20.812
753,12180.595,20.822
754,12173.646,20.810
755,12178.024,20.817
756,12185.682,20.830
757,12189.991,20.838
758,12193.261,20.843
759,12197.329,20.850
760,12201.549,20.857
761,12208.529,20.869
762,12213.777,20.878
763,12217.991,20.885
764,12221.257,20.891
765,12228.754,20.904
766,12230.887,20.907
767,12233.654,20.912
768,12239.109,20.922
769,12246.505,20.934
770,12251.765,20.943
771,12258.922,20.955
772,12263.325,20.963
773,12268.921,20.973
774,12272.870,20.979
775,12277.621,20.987
776,12282.750,20.996
777,12287.519,21.004
778,12291.299,21.011
779,12297.841,21.022
780,12290.180,21.009
781,12295.059,21.017
782,12301.612,21.028
783,12305.342,21.035
784,12310.094,21.043
785,12314.899,21.051
786,12319.759,21.059
787,12324.167,21.067
788,12329.831,21.077
789,12334.461,21.085
790,12339.542,21.093
791,12345.360,21.103
792,12349.975,21.111
793,12354.758,21.119
794,12359.904,21.128
795,12364.553,21.136
796,12370.709,21.147
797,12375.000,21.154
798,12379.300,21.161
799,12384.027,21.169
800,12389.336,21.178
801,12393.598,21.186
802,12398.824,21.195
803,12402.987,21.202
804,12407.920,21.210
805,12411.144,21.216
806,12416.440,21.225
807,12420.531,21.232
808,12424.933,21.239
809,12429.888,21.248
810,12434.535,21.256
811,12439.852,21.265
812,12445.878,21.275
813,12450.965,21.284
814,12454.835,21.290
815,12459.210,21.298
816,12465.087,21.308
817,12469.607,21.316
818,12473.806,21.323
819,12469.201,21.315
820,12473.287,21.322
821,12478.842,21.331
822,12483.725,21.340
823,12488.320,21.348
824,12491.994,21.354
825,12496.201,21.361
826,12501.682,21.370
827,12505.828,21.377
828,12510.580,21.386
829,12514.885,21.393
830,12518.164,21.399
831,12522.657,21.406
832,12235.948,20.916
833,12230.180,20.906
