185,638.126,8.741
186,638.837,8.751
187,639.542,8.761
188,640.240,8.770
189,640.932,8.780
190,641.620,8.789
191,642.305,8.799
192,642.984,8.808
193,643.660,8.817
194,644.331,8.826
195,644.999,8.836
196,645.662,8.845
197,646.322,8.854
198,646.980,8.863
199,647.634,8.872
200,648.284,8.881
201,648.940,8.890
202,649.583,8.898
203,650.236,8.907
204,650.875,8.916
205,651.510,8.925
206,652.142,8.933
207,652.772,8.942
208,653.400,8.951
209,654.025,8.959
210,654.648,8.968
211,655.264,8.976
212,655.887,8.985
213,656.501,8.993
214,657.116,9.002
215,657.725,9.010
216,658.331,9.018
217,658.935,9.027
218,659.536,9.035
219,660.134,9.043
220,660.733,9.051
221,661.327,9.059
222,661.919,9.067
223,662.509,9.075
224,663.096,9.084
225,663.685,9.092
226,664.267,9.100
227,664.851,9.108
228,665.427,9.115
229,666.009,9.123
230,666.583,9.131
231,667.153,9.139
232,667.721,9.147
233,668.286,9.155
234,668.512,9.158
235,669.159,9.167
236,669.777,9.175
237,670.379,9.183
238,670.970,9.191
239,671.558,9.199
240,672.131,9.207
241,672.702,9.215
242,673.262,9.223
243,673.825,9.230
244,674.385,9.238
245,674.942,9.246
246,675.515,9.254
247,674.732,9.243
248,675.234,9.250
249,675.747,9.257
250,676.264,9.264
251,676.784,9.271
252,677.310,9.278
253,677.835,9.285
254,678.355,9.293
255,678.882,9.300
256,679.395,9.307
257,679.906,9.314
258,680.442,9.321
259,680.955,9.328
260,678.763,9.298
261,679.321,9.306
262,679.873,9.313
263,680.409,9.321
264,680.932,9.328
265,681.444,9.335
266,681.971,9.342
267,682.485,9.349
268,682.995,9.356
269,683.518,9.363
270,684.039,9.370
271,684.541,9.377
272,685.036,9.384
273,685.545,9.391
274,686.042,9.398
275,686.544,9.405
276,687.036,9.411
277,687.528,9.418
278,688.015,9.425
279,688.501,9.432
280,688.986,9.438
281,689.483,9.445
282,689.964,9.452
283,690.434,9.458
284,690.948,9.465
285,691.434,9.472
286,691.133,9.468
287,691.618,9.474
288,692.083,9.481
289,692.534,9.487
290,692.998,9.493
291,693.462,9.499
292,693.943,9.506
293,694.409,9.512
294,694.871,9.519
295,695.328,9.525
296,695.791,9.531
297,696.274,9.538
298,696.714,9.544
299,699.458,9.582
300,699.896,9.588
301,700.342,9.594
302,700.787,9.600
303,701.233,9.606
304,701.679,9.612
305,702.158,9.619
306,702.602,9.625
307,703.047,9.631
308,703.477,9.637
309,703.933,9.643
310,704.374,9.649
311,704.815,9.655
312,705.255,9.661
313,705.677,9.667
314,706.112,9.673
315,706.565,9.679
316,707.010,9.685
317,707.443,9.691
318,707.893,9.697
319,708.326,9.703
320,708.759,9.709
321,709.188,9.715
322,709.616,9.721
323,710.035,9.727
324,710.455,9.732
325,641.351,8.786
326,641.695,8.790
327,642.060,8.795
328,642.431,8.800
329,642.800,8.805
330,643.208,8.811
331,643.601,8.816
332,643.974,8.822
333,644.352,8.827
334,644.728,8.832
335,645.095,8.837
336,645.453,8.842
337,645.828,8.847
338,645.701,8.845
339,646.182,8.852
340,646.667,8.858
341,647.100,8.864
342,647.515,8.870
343,647.924,8.876
344,648.327,8.881
345,648.726,8.887
346,649.122,8.892
347,649.490,8.897
348,649.926,8.903
349,650.313,8.908
350,650.698,8.914
351,655.809,8.984
352,656.625,8.995
353,657.312,9.004
354,657.919,9.013
355,658.482,9.020
356,659.015,9.028
357,659.549,9.035
358,660.042,9.042
359,660.522,9.048
360,660.991,9.055
361,661.451,9.061
362,661.872,9.067
363,662.332,9.073
364,662.451,9.075
365,662.886,9.081
366,663.305,9.086
367,663.684,9.092
368,664.139,9.098
369,664.559,9.104
370,664.969,9.109
371,665.373,9.115
372,665.775,9.120
373,666.175,9.126
374,666.572,9.131
375,666.967,9.137
376,667.361,9.142
377,667.641,9.146
378,668.039,9.151
379,668.479,9.157
380,668.867,9.163
381,669.254,9.168
382,669.666,9.174
383,670.039,9.179
384,670.412,9.184
385,670.789,9.189
386,671.166,9.194
387,671.542,9.199
388,671.915,9.204
389,672.323,9.210
390,671.539,9.199
391,672.006,9.206
392,672.410,9.211
393,672.814,9.217
394,673.202,9.222
395,673.563,9.227
396,673.908,9.232
397,674.281,9.237
398,674.705,9.243
399,675.099,9.248
400,675.432,9.252
401,675.827,9.258
402,676.174,9.263
403,676.533,9.268
404,676.892,9.272
405,677.250,9.277
406,677.608,9.282
407,677.955,9.287
408,678.307,9.292
409,678.659,9.297
410,679.094,9.303
411,679.445,9.307
412,679.784,9.312
413,680.132,9.317
414,680.463,9.321
415,680.838,9.327
416,680.311,9.319
417,680.706,9.325
418,681.097,9.330
419,681.463,9.335
420,681.879,9.341
421,682.213,9.345
422,682.571,9.350
423,682.920,9.355
424,683.289,9.360
425,683.642,9.365
426,683.955,9.369
427,684.295,9.374
428,684.635,9.379
429,684.975,9.383
430,685.314,9.388
431,685.652,9.392
432,685.990,9.397
433,686.326,9.402
434,686.685,9.407
435,687.052,9.412
436,687.383,9.416
437,687.715,9.421
438,688.036,9.425
439,688.377,9.430
440,688.707,9.434
441,689.055,9.439
442,686.742,9.407
443,687.203,9.414
444,687.608,9.419
445,687.990,9.425
446,688.357,9.430
447,688.744,9.435
448,689.062,9.439
449,689.460,9.445
450,689.804,9.449
451,690.193,9.455
452,690.561,9.460
453,690.899,9.464
454,691.236,9.469
455,691.147,9.468
456,691.512,9.473
457,691.863,9.478
458,692.209,9.482
459,692.554,9.487
460,692.879,9.491
461,693.206,9.496
462,693.572,9.501
463,693.858,9.505
464,694.176,9.509
465,694.497,9.514
466,694.819,9.518
467,695.204,9.523
468,694.417,9.513
469,694.936,9.520
470,695.431,9.526
471,695.833,9.532
472,696.277,9.538
473,696.661,9.543
474,697.036,9.548
475,697.403,9.553
476,697.764,9.558
477,698.120,9.563
478,698.456,9.568
479,698.757,9.572
480,699.096,9.577
481,699.434,9.581
482,699.770,9.586
483,700.104,9.590
484,700.533,9.596
485,700.817,9.600
486,701.159,9.605
487,701.483,9.609
488,701.812,9.614
489,702.181,9.619
490,702.501,9.623
491,702.820,9.628
492,703.138,9.632
493,703.452,9.636
494,703.582,9.638
495,703.879,9.642
496,704.166,9.646
497,704.535,9.651
498,704.814,9.655
499,705.101,9.659
500,705.393,9.663
501,705.696,9.667
502,705.989,9.671
503,706.333,9.676
504,706.651,9.680
505,706.945,9.684
506,707.216,9.688
507,710.266,9.730
508,710.779,9.737
509,711.226,9.743
510,711.638,9.748
511,712.029,9.754
512,712.404,9.759
513,712.768,9.764
514,713.124,9.769
515,713.472,9.774
516,713.815,9.778
517,714.153,9.783
518,714.486,9.787
519,714.817,9.792
520,715.143,9.796
521,715.467,9.801
522,715.789,9.805
523,716.108,9.810
524,716.425,9.814
525,716.739,9.818
526,717.052,9.823
527,717.363,9.827
528,717.673,9.831
529,717.981,9.835
530,718.287,9.840
531,718.592,9.844
532,718.896,9.848
533,719.671,9.859
534,719.998,9.863
535,720.315,9.867
536,720.627,9.872
537,720.935,9.876
538,721.241,9.880
539,721.545,9.884
540,721.846,9.888
541,722.146,9.892
542,722.444,9.896
543,722.741,9.901
544,723.037,9.905
545,723.331,9.909
546,721.902,9.889
547,722.253,9.894
548,722.584,9.898
549,722.905,9.903
550,723.218,9.907
551,723.527,9.911
552,723.832,9.916
553,724.134,9.920
554,724.433,9.924
555,724.731,9.928
556,725.026,9.932
557,725.320,9.936
558,725.612,9.940
559,726.534,9.953
560,726.831,9.957
561,727.124,9.961
562,727.415,9.965
563,727.704,9.969
564,727.992,9.972
565,728.278,9.976
566,728.563,9.980
567,728.847,9.984
568,729.129,9.988
569,729.411,9.992
570,729.692,9.996
571,729.972,10.000
572,729.266,9.990
573,729.620,9.995
574,729.948,9.999
575,730.263,10.004
576,730.570,10.008
577,730.871,10.012
578,731.168,10.016
579,731.462,10.020
580,731.752,10.024
581,732.040,10.028
582,732.326,10.032
583,732.611,10.036
584,732.893,10.040
585,735.912,10.081
586,736.263,10.086
587,736.590,10.090
588,736.904,10.095
589,737.210,10.099
590,737.511,10.103
591,737.807,10.107
592,738.100,10.111
593,738.390,10.115
594,738.677,10.119
595,738.962,10.123
596,739.246,10.127
597,739.527,10.131
598,739.807,10.134
599,740.086,10.138
600,740.363,10.142
601,740.639,10.146
602,740.914,10.150
603,741.188,10.153
604,741.460,10.157
605,741.732,10.161
606,742.003,10.164
607,742.273,10.168
608,742.542,10.172
609,742.811,10.175
610,743.078,10.179
611,743.345,10.183
612,743.611,10.186
613,743.878,10.190
614,744.145,10.194
615,744.409,10.197
616,744.673,10.201
617,744.936,10.205
618,745.201,10.208
619,745.463,10.212
620,745.725,10.215
621,745.985,10.219
622,746.246,10.223
623,746.507,10.226
624,746.901,10.232
625,747.259,10.236
626,747.583,10.241
627,747.890,10.245
628,748.186,10.249
629,748.473,10.253
630,748.755,10.257
631,749.039,10.261
632,749.315,10.265
633,749.588,10.268
634,749.860,10.272
635,750.124,10.276
636,750.396,10.279
637,756.333,10.361
638,756.558,10.364
639,756.798,10.367
640,757.043,10.370
641,757.290,10.374
642,757.540,10.377
643,757.789,10.381
644,758.039,10.384
645,758.289,10.388
646,758.539,10.391
647,758.789,10.394
648,759.038,10.398
649,759.287,10.401
650,751.507,10.295
651,751.803,10.299
652,752.083,10.303
653,752.353,10.306
654,752.617,10.310
655,752.878,10.313
656,753.135,10.317
657,753.390,10.320
658,753.643,10.324
659,753.894,10.327
660,754.144,10.331
661,754.392,10.334
662,754.639,10.338
663,747.915,10.245
664,747.936,10.246
665,748.027,10.247
666,748.154,10.249
667,748.302,10.251
668,748.464,10.253
669,748.636,10.255
670,748.816,10.258
671,749.001,10.260
672,749.191,10.263
673,749.384,10.266
674,749.580,10.268
675,749.779,10.271
676,750.053,10.275
677,750.325,10.278
678,750.576,10.282
679,750.817,10.285
680,751.052,10.288
681,751.283,10.292
682,751.512,10.295
683,751.739,10.298
684,751.965,10.301
685,752.190,10.304
686,752.413,10.307
687,752.636,10.310
688,752.858,10.313
689,753.080,10.316
690,753.301,10.319
691,753.522,10.322
692,753.743,10.325
693,753.963,10.328
694,754.182,10.331
695,754.402,10.334
696,754.621,10.337
697,754.839,10.340
698,755.058,10.343
699,755.276,10.346
700,755.494,10.349
701,755.711,10.352
702,755.397,10.348
703,755.519,10.350
704,755.670,10.352
705,755.838,10.354
706,756.014,10.356
707,756.197,10.359
708,756.384,10.361
709,756.574,10.364
710,756.767,10.367
711,756.961,10.369
712,757.157,10.372
713,757.355,10.375
714,757.553,10.377
715,757.595,10.378
716,757.817,10.381
717,758.032,10.384
718,758.244,10.387
719,758.454,10.390
720,758.664,10.393
721,758.872,10.396
722,759.080,10.398
723,759.287,10.401
724,759.494,10.404
725,759.701,10.407
726,759.908,10.410
727,760.114,10.413
728,750.562,10.282
729,751.217,10.291
730,751.727,10.298
731,752.162,10.304
732,752.553,10.309
733,752.914,10.314
734,753.252,10.319
735,753.575,10.323
736,753.884,10.327
737,754.183,10.331
738,754.473,10.335
739,754.755,10.339
740,755.032,10.343
741,755.289,10.346
742,755.558,10.350
743,755.822,10.354
744,756.082,10.357
745,756.339,10.361
746,756.592,10.364
747,756.843,10.368
748,757.091,10.371
749,757.337,10.374
750,757.581,10.378
751,757.822,10.381
752,758.062,10.384
753,758.301,10.388
754,758.451,10.390
755,758.521,10.391
756,758.642,10.392
757,758.788,10.394
758,758.949,10.397
759,759.121,10.399
760,759.299,10.401
761,759.482,10.404
762,759.669,10.406
763,759.859,10.409
764,760.050,10.412
765,760.244,10.414
766,760.439,10.417
767,760.488,10.418
768,760.696,10.420
769,760.901,10.423
770,761.105,10.426
771,761.308,10.429
772,761.511,10.432
773,761.713,10.434
774,761.916,10.437
775,762.118,10.440
776,762.320,10.443
777,762.521,10.445
778,762.723,10.448
779,762.924,10.451
780,763.126,10.454
781,763.327,10.457
782,763.528,10.459
783,763.728,10.462
784,763.929,10.465
785,764.129,10.468
786,764.329,10.470
787,764.529,10.473
788,764.729,10.476
789,764.928,10.478
790,765.128,10.481
791,765.327,10.484
792,765.525,10.487
793,765.724,10.489
794,765.922,10.492
795,766.120,10.495
796,766.318,10.498
797,766.516,10.500
798,766.713,10.503
799,766.910,10.506
800,767.107,10.508
801,767.304,10.511
802,767.500,10.514
803,767.696,10.516
804,767.892,10.519
805,768.088,10.522
806,768.316,10.525
807,768.511,10.528
808,768.706,10.530
809,768.901,10.533
810,769.096,10.536
811,769.290,10.538
812,769.485,10.541
813,769.678,10.544
814,769.872,10.546
815,770.065,10.549
816,770.259,10.551
817,770.451,10.554
818,770.644,10.557
819,769.137,10.536
820,769.350,10.539
821,769.555,10.542
822,769.757,10.545
823,769.957,10.547
824,770.155,10.550
825,770.352,10.553
826,770.548,10.555
827,770.744,10.558
828,770.938,10.561
829,771.132,10.563
830,771.326,10.566
831,771.519,10.569
832,770.313,10.552
833,770.584,10.556
