125,7593.243,12.980
126,7607.691,13.005
127,7624.163,13.033
128,7643.044,13.065
129,7660.070,13.094
130,7673.735,13.117
131,7690.353,13.146
132,7706.125,13.173
133,7722.353,13.201
134,7737.252,13.226
135,7754.628,13.256
136,7769.897,13.282
137,7785.662,13.309
138,7801.095,13.335
139,7816.431,13.361
140,7833.956,13.391
141,7849.088,13.417
142,7860.509,13.437
143,7867.919,13.449
144,7884.703,13.478
145,7898.787,13.502
146,7913.436,13.527
147,7928.452,13.553
148,7943.094,13.578
149,7958.018,13.603
150,7972.650,13.628
151,7988.580,13.656
152,8002.897,13.680
153,8017.047,13.704
154,8031.122,13.728
155,8045.143,13.752
156,8028.725,13.724
157,8043.981,13.750
158,8058.545,13.775
159,8072.700,13.799
160,8086.722,13.823
161,8102.221,13.850
162,8116.170,13.874
163,8130.024,13.897
164,8143.694,13.921
165,8154.660,13.940
166,8167.603,13.962
167,8180.825,13.984
168,8194.777,14.008
169,8173.733,13.972
170,8187.161,13.995
171,8200.799,14.018
172,8214.715,14.042
173,8227.401,14.064
174,8240.357,14.086
175,8253.235,14.108
176,8268.212,14.134
177,8280.617,14.155
178,8293.040,14.176
179,8305.166,14.197
180,8317.570,14.218
181,8330.432,14.240
182,8329.817,14.239
183,8342.341,14.260
184,8358.162,14.287
185,8369.935,14.308
186,8381.865,14.328
187,8394.370,14.349
188,8404.397,14.366
189,8416.260,14.387
190,8428.151,14.407
191,8439.971,14.427
192,8452.379,14.449
193,8466.000,14.472
194,8477.954,14.492
195,8430.559,14.411
196,8443.046,14.433
197,8453.105,14.450
198,8465.012,14.470
199,8478.842,14.494
200,8486.379,14.507
201,8500.787,14.531
202,8511.965,14.550
203,8525.013,14.573
204,8536.709,14.593
205,8547.774,14.612
206,8556.365,14.626
207,8567.681,14.646
208,8571.102,14.651
209,8582.333,14.671
210,8593.546,14.690
211,8605.068,14.710
212,8616.506,14.729
213,8627.175,14.747
214,8639.520,14.768
215,8650.169,14.787
216,8662.864,14.808
217,8673.490,14.826
218,8683.220,14.843
219,8695.595,14.864
220,8705.134,14.881
221,8709.249,14.888
222,8720.529,14.907
223,8731.759,14.926
224,8740.511,14.941
225,8752.800,14.962
226,8761.456,14.977
227,8771.199,14.994
228,8781.130,15.010
229,8794.553,15.033
230,8803.347,15.048
231,8813.051,15.065
232,8822.403,15.081
233,8835.097,15.103
234,8835.759,15.104
235,8847.972,15.125
236,8859.422,15.144
237,8869.628,15.162
238,8880.274,15.180
239,8890.381,15.197
240,8899.442,15.213
241,8912.705,15.235
242,8922.967,15.253
243,8933.184,15.270
244,8943.256,15.288
245,8953.177,15.305
246,8964.089,15.323
247,8972.150,15.337
248,8983.546,15.356
249,8992.099,15.371
250,9000.436,15.385
251,9013.012,15.407
252,9020.439,15.420
253,9031.055,15.438
254,9040.703,15.454
255,9048.253,15.467
256,9060.159,15.487
257,9069.654,15.504
258,9078.920,15.520
259,9087.899,15.535
260,9072.359,15.508
261,9082.074,15.525
262,9088.985,15.537
263,9103.057,15.561
264,9112.257,15.577
265,9120.133,15.590
266,9129.166,15.605
267,9140.806,15.625
268,9149.930,15.641
269,9158.860,15.656
270,9168.524,15.673
271,9176.593,15.686
272,9185.296,15.701
273,8886.332,15.190
274,8894.355,15.204
275,8903.124,15.219
276,8912.478,15.235
277,8922.265,15.252
278,8933.498,15.271
279,8942.089,15.286
280,8949.102,15.298
281,8959.776,15.316
282,8967.370,15.329
283,8976.221,15.344
284,8984.503,15.358
285,8991.739,15.370
286,8981.341,15.353
287,8988.972,15.366
288,8997.260,15.380
289,9005.220,15.394
290,9012.503,15.406
291,9022.175,15.423
292,9029.606,15.435
293,9037.139,15.448
294,9043.941,15.460
295,9051.634,15.473
296,9059.326,15.486
297,9065.068,15.496
298,9072.905,15.509
299,9073.289,15.510
300,9081.107,15.523
301,9088.740,15.536
302,9095.687,15.548
303,9107.910,15.569
304,9113.809,15.579
305,9120.995,15.591
306,9128.520,15.604
307,9136.276,15.618
308,9143.894,15.631
309,9156.152,15.652
310,9160.984,15.660
311,9170.834,15.677
312,9163.376,15.664
313,9172.384,15.679
314,9181.099,15.694
315,9188.024,15.706
316,9195.479,15.719
317,9201.981,15.730
318,9209.145,15.742
319,9216.414,15.755
320,9221.932,15.764
321,9228.854,15.776
322,9234.570,15.786
323,9244.864,15.803
324,9251.805,15.815
325,9135.055,15.615
326,9142.930,15.629
327,9149.249,15.640
328,9158.470,15.656
329,9166.566,15.669
330,9171.467,15.678
331,9181.852,15.695
332,9188.487,15.707
333,9195.715,15.719
334,9203.317,15.732
335,9209.377,15.743
336,9212.923,15.749
337,9223.298,15.766
338,9221.756,15.764
339,9229.512,15.777
340,9236.766,15.789
341,9243.946,15.802
342,9250.487,15.813
343,9256.539,15.823
344,9265.649,15.839
345,9272.213,15.850
346,9278.157,15.860
347,9284.759,15.871
348,9292.171,15.884
349,9298.701,15.895
350,9305.504,15.907
351,9304.365,15.905
352,9310.770,15.916
353,9318.212,15.929
354,9323.038,15.937
355,9328.971,15.947
356,9337.008,15.961
357,9345.711,15.976
358,9353.694,15.989
359,9361.068,16.002
360,9367.470,16.013
361,9373.879,16.024
362,9380.279,16.035
363,9386.668,16.046
364,9358.970,15.998
365,9365.115,16.009
366,9371.560,16.020
367,9378.456,16.032
368,9381.484,16.037
369,9389.740,16.051
370,9396.360,16.062
371,9402.480,16.073
372,9403.271,16.074
373,9409.270,16.084
374,9415.896,16.096
375,9422.248,16.106
376,9435.083,16.128
377,9433.448,16.126
378,9439.586,16.136
379,9447.740,16.150
380,9453.653,16.160
381,9459.682,16.170
382,9462.001,16.174
383,9474.589,16.196
384,9476.059,16.198
385,9486.808,16.217
386,9489.114,16.221
387,9497.430,16.235
388,9502.013,16.243
389,9507.594,16.252
390,9484.230,16.212
391,9490.885,16.224
392,9497.378,16.235
393,9507.498,16.252
394,9513.816,16.263
395,9519.583,16.273
396,9525.779,16.283
397,9528.824,16.289
398,9534.954,16.299
399,9542.065,16.311
400,9548.003,16.321
401,9555.286,16.334
402,9561.040,16.344
403,9533.401,16.296
404,9539.377,16.307
405,9547.062,16.320
406,9552.961,16.330
407,9561.444,16.344
408,9567.376,16.354
409,9571.243,16.361
410,9578.210,16.373
411,9583.568,16.382
412,9589.048,16.392
413,9594.807,16.401
414,9600.464,16.411
415,9606.205,16.421
416,9595.923,16.403
417,9602.000,16.414
418,9607.495,16.423
419,9613.182,16.433
420,9620.238,16.445
421,9625.294,16.453
422,9630.809,16.463
423,9636.553,16.473
424,9642.480,16.483
425,9647.729,16.492
426,9653.661,16.502
427,9659.053,16.511
428,9665.390,16.522
429,9667.873,16.526
430,9675.254,16.539
431,9679.382,16.546
432,9684.659,16.555
433,9689.486,16.563
434,9697.144,16.576
435,9703.731,16.588
436,9708.634,16.596
437,9715.458,16.608
438,9720.756,16.617
439,9724.293,16.623
440,9729.623,16.632
441,9734.789,16.641
442,9605.776,16.420
443,9613.973,16.434
444,9620.585,16.445
445,9627.228,16.457
446,9631.820,16.465
447,9639.841,16.478
448,9646.414,16.490
449,9651.676,16.499
450,9656.809,16.507
451,9662.050,16.516
452,9667.757,16.526
453,9672.031,16.533
454,9677.056,16.542
455,9633.036,16.467
456,9639.719,16.478
457,9644.492,16.486
458,9649.692,16.495
459,9657.376,16.508
460,9660.998,16.515
461,9667.528,16.526
462,9674.793,16.538
463,9680.132,16.547
464,9685.334,16.556
465,9688.479,16.562
466,9691.418,16.567
467,9700.200,16.582
468,9670.617,16.531
469,9677.812,16.543
470,9684.249,16.554
471,9690.357,16.565
472,9697.817,16.577
473,9703.119,16.587
474,9706.473,16.592
475,9711.996,16.602
476,9717.163,16.611
477,9722.444,16.620
478,9727.758,16.629
479,9733.039,16.638
480,9736.523,16.644
481,9741.067,16.651
482,9746.426,16.661
483,9751.721,16.670
484,9757.042,16.679
485,9767.805,16.697
486,9772.191,16.705
487,9776.924,16.713
488,9781.874,16.721
489,9786.885,16.730
490,9791.749,16.738
491,9796.650,16.746
492,9802.262,16.756
493,9812.116,16.773
494,9798.182,16.749
495,9803.716,16.758
496,9806.438,16.763
497,9812.056,16.773
498,9816.218,16.780
499,9820.771,16.788
500,9829.559,16.803
501,9832.914,16.808
502,9841.826,16.824
503,9847.052,16.833
504,9847.207,16.833
505,9851.842,16.841
506,9856.516,16.849
507,9833.461,16.809
508,9840.052,16.821
509,9845.917,16.831
510,9856.041,16.848
511,9861.203,16.857
512,9866.294,16.865
513,9873.175,16.877
514,9882.432,16.893
515,9887.939,16.902
516,9893.278,16.912
517,9898.312,16.920
518,9903.416,16.929
519,9906.507,16.934
520,9906.940,16.935
521,9912.099,16.944
522,9916.823,16.952
523,9922.193,16.961
524,9926.611,16.969
525,9931.262,16.977
526,9936.045,16.985
527,9939.722,16.991
528,9943.871,16.998
529,9948.274,17.006
530,9956.798,17.020
531,9960.910,17.027
532,9964.444,17.033
533,9967.696,17.039
534,9974.702,17.051
535,9982.898,17.065
536,9987.473,17.073
537,9988.649,17.075
538,9992.712,17.082
539,9996.215,17.088
540,10000.108,17.094
541,10004.267,17.101
542,10008.633,17.109
543,10013.066,17.116
544,10021.599,17.131
545,10026.045,17.139
546,10025.096,17.137
547,10030.941,17.147
548,10039.789,17.162
549,10044.321,17.170
550,10048.744,17.177
551,10053.274,17.185
552,10057.636,17.193
553,10062.027,17.200
554,10065.153,17.205
555,10069.514,17.213
556,10069.617,17.213
557,10073.445,17.220
558,10079.388,17.230
559,10060.296,17.197
560,10069.841,17.213
561,10074.127,17.221
562,10077.059,17.226
563,10081.149,17.233
564,10088.178,17.245
565,10091.507,17.250
566,10095.705,17.258
567,10101.147,17.267
568,10105.492,17.274
569,10109.732,17.282
570,10113.988,17.289
571,10118.494,17.297
572,9954.470,17.016
573,9960.401,17.026
574,9965.356,17.035
575,9970.351,17.043
576,9975.370,17.052
577,9980.309,17.060
578,9984.940,17.068
579,9989.279,17.076
580,9993.934,17.084
581,9998.131,17.091
582,10002.563,17.098
583,10007.092,17.106
584,10011.487,17.114
585,10014.624,17.119
586,10018.751,17.126
587,10020.476,17.129
588,10024.629,17.136
589,10028.898,17.143
590,10037.227,17.158
591,10041.503,17.165
592,10043.572,17.168
593,10047.475,17.175
594,10054.486,17.187
595,10056.700,17.191
596,10061.034,17.198
597,10065.490,17.206
598,10059.990,17.197
599,10063.715,17.203
600,10067.311,17.209
601,10070.993,17.215
602,10074.778,17.222
603,10082.048,17.234
604,10086.334,17.242
605,10093.560,17.254
606,10093.960,17.255
607,10099.432,17.264
608,10103.354,17.271
609,10107.934,17.279
610,10110.700,17.283
611,10095.761,17.258
612,10099.691,17.264
613,10098.339,17.262
614,10103.424,17.271
615,10108.831,17.280
616,10112.751,17.287
617,10119.429,17.298
618,10123.058,17.304
619,10124.059,17.306
620,10127.450,17.312
621,10132.457,17.320
622,10140.073,17.333
623,10141.475,17.336
624,10066.643,17.208
625,10071.526,17.216
626,10075.209,17.223
627,10080.598,17.232
628,10083.582,17.237
629,10087.704,17.244
630,10091.887,17.251
631,10096.006,17.258
632,10099.098,17.263
633,10102.778,17.270
634,10108.602,17.280
635,10112.460,17.286
636,10113.542,17.288
637,10119.116,17.298
638,10122.910,17.304
639,10126.679,17.311
640,10132.609,17.321
641,10135.491,17.326
642,10139.137,17.332
643,10144.246,17.341
644,10148.260,17.347
645,10152.349,17.354
646,10156.101,17.361
647,10159.505,17.367
648,10162.681,17.372
649,10166.025,17.378
650,10123.350,17.305
651,10126.667,17.311
652,10133.921,17.323
653,10137.539,17.329
654,10141.241,17.335
655,10143.409,17.339
656,10151.831,17.354
657,10155.709,17.360
658,10159.578,17.367
659,10163.259,17.373
660,10165.793,17.377
661,10168.214,17.382
662,10171.814,17.388
663,10168.553,17.382
664,10177.463,17.397
665,10176.517,17.396
666,10180.057,17.402
667,10183.445,17.408
668,10188.558,17.416
669,10193.988,17.426
670,10195.184,17.428
671,10198.266,17.433
672,10201.722,17.439
673,10209.418,17.452
674,10211.778,17.456
675,10214.547,17.461
676,10202.498,17.440
677,10206.443,17.447
678,10219.079,17.469
679,10223.197,17.476
680,10225.450,17.479
681,10228.550,17.485
682,10232.295,17.491
683,10236.377,17.498
684,10236.427,17.498
685,10239.518,17.503
686,10244.634,17.512
687,10248.679,17.519
688,10256.136,17.532
689,10277.156,17.568
690,10281.523,17.575
691,10285.873,17.583
692,10289.676,17.589
693,10293.719,17.596
694,10297.632,17.603
695,10300.361,17.607
696,10307.797,17.620
697,10311.169,17.626
698,10316.141,17.634
699,10321.206,17.643
700,10324.985,17.650
701,10328.480,17.656
702,10309.518,17.623
703,10313.076,17.629
704,10316.963,17.636
705,10321.157,17.643
706,10336.620,17.669
707,10341.394,17.678
708,10344.572,17.683
709,10345.597,17.685
710,10349.096,17.691
711,10353.682,17.699
712,10361.180,17.711
713,10365.060,17.718
714,10369.065,17.725
715,10082.244,17.235
716,10101.313,17.267
717,10114.901,17.290
718,10124.350,17.307
719,10134.170,17.323
720,10147.220,17.346
721,10154.899,17.359
722,10161.927,17.371
723,10168.917,17.383
724,10175.634,17.394
725,10183.479,17.408
726,10191.987,17.422
727,10197.662,17.432
728,10184.332,17.409
729,10190.252,17.419
730,10195.736,17.429
731,10201.025,17.438
732,10209.013,17.451
733,10213.569,17.459
734,10223.334,17.476
735,10228.346,17.484
736,10225.904,17.480
737,10231.024,17.489
738,10236.037,17.497
739,10245.792,17.514
740,10249.735,17.521
741,10247.041,17.516
742,10254.825,17.530
743,10259.819,17.538
744,10261.690,17.541
745,10275.358,17.565
746,10279.852,17.572
747,10284.568,17.580
748,10286.462,17.584
749,10291.148,17.592
750,10293.354,17.595
751,10290.478,17.591
752,10294.667,17.598
753,10306.339,17.618
754,10311.743,17.627
755,10316.186,17.635
756,10321.045,17.643
757,10325.541,17.650
758,10329.997,17.658
759,10334.043,17.665
760,10338.113,17.672
761,10342.210,17.679
762,10346.239,17.686
763,10357.493,17.705
764,10361.629,17.712
765,10365.594,17.719
766,10369.670,17.726
767,10367.789,17.723
768,10371.805,17.730
769,10375.579,17.736
770,10379.791,17.743
771,10384.264,17.751
772,10388.688,17.758
773,10392.483,17.765
774,10396.449,17.772
775,10395.912,17.771
776,10403.611,17.784
777,10410.686,17.796
778,10414.537,17.803
779,10418.682,17.810
780,10405.344,17.787
781,10417.383,17.807
782,10420.919,17.814
783,10419.541,17.811
784,10425.414,17.821
785,10428.408,17.826
786,10426.632,17.823
787,10430.144,17.829
788,10441.142,17.848
789,10444.017,17.853
790,10447.384,17.859
791,10454.776,17.871
792,10457.875,17.877
793,10457.901,17.877
794,10458.962,17.879
795,10463.055,17.886
796,10470.371,17.898
797,10473.640,17.904
798,10479.594,17.914
799,10483.050,17.920
800,10485.119,17.923
801,10490.029,17.932
802,10491.673,17.934
803,10494.733,17.940
804,10497.903,17.945
805,10501.443,17.951
806,10457.372,17.876
807,10464.086,17.887
808,10463.399,17.886
809,10467.567,17.893
810,10473.896,17.904
811,10483.263,17.920
812,10488.820,17.930
813,10489.854,17.931
814,10492.796,17.936
815,10501.440,17.951
816,10505.209,17.958
817,10509.513,17.965
818,10512.231,17.970
819,10511.615,17.969
820,10519.413,17.982
821,10519.149,17.981
822,10522.250,17.987
823,10524.978,17.991
824,10530.375,18.001
825,10540.140,18.017
826,10541.868,18.020
827,10550.323,18.035
828,10553.936,18.041
829,10551.947,18.038
830,10554.665,18.042
831,10558.249,18.048
832,10553.127,18.040
833,10561.663,18.054
