351,19.289,2.143
352,19.295,2.144
353,19.300,2.144
354,19.306,2.145
355,19.311,2.146
356,19.317,2.146
357,19.322,2.147
358,19.328,2.148
359,19.333,2.148
360,19.339,2.149
361,19.344,2.149
362,19.350,2.150
363,19.355,2.151
364,19.360,2.151
365,19.366,2.152
366,19.371,2.152
367,19.376,2.153
368,19.382,2.154
369,19.387,2.154
370,19.392,2.155
371,19.398,2.155
372,19.403,2.156
373,19.408,2.156
374,19.414,2.157
375,19.419,2.158
376,19.424,2.158
377,19.429,2.159
378,19.434,2.159
379,19.440,2.160
380,19.445,2.161
381,19.450,2.161
382,19.455,2.162
383,19.460,2.162
384,19.465,2.163
385,19.471,2.163
386,19.476,2.164
387,19.481,2.165
388,19.486,2.165
389,19.491,2.166
390,19.496,2.166
391,19.501,2.167
392,19.506,2.167
393,19.511,2.168
394,19.516,2.168
395,19.521,2.169
396,19.526,2.170
397,19.531,2.170
398,19.536,2.171
399,19.541,2.171
400,19.546,2.172
401,19.551,2.172
402,19.556,2.173
403,19.561,2.173
404,19.566,2.174
405,19.571,2.175
406,19.575,2.175
407,19.580,2.176
408,19.585,2.176
409,19.590,2.177
410,19.595,2.177
411,19.600,2.178
412,19.604,2.178
413,19.609,2.179
414,19.614,2.179
415,19.619,2.180
416,19.624,2.180
417,19.628,2.181
418,19.633,2.181
419,19.638,2.182
420,19.643,2.183
421,19.647,2.183
422,19.652,2.184
423,19.657,2.184
424,19.661,2.185
425,19.666,2.185
426,19.671,2.186
427,19.675,2.186
428,19.680,2.187
429,19.685,2.187
430,19.689,2.188
431,19.694,2.188
432,19.698,2.189
433,19.703,2.189
434,19.708,2.190
435,19.712,2.190
436,19.717,2.191
437,19.721,2.191
438,19.726,2.192
439,19.730,2.192
440,19.735,2.193
441,19.739,2.193
442,19.744,2.194
443,19.748,2.194
444,19.753,2.195
445,19.757,2.195
446,19.762,2.196
447,19.766,2.196
448,19.771,2.197
449,19.775,2.197
450,19.780,2.198
451,19.784,2.198
452,19.788,2.199
453,19.793,2.199
454,19.797,2.200
455,19.802,2.200
456,19.806,2.201
457,19.810,2.201
458,19.815,2.202
459,19.819,2.202
460,19.823,2.203
461,19.828,2.203
462,19.832,2.204
463,19.836,2.204
464,19.841,2.205
465,19.845,2.205
466,19.849,2.205
467,19.854,2.206
468,19.858,2.206
469,19.862,2.207
470,19.866,2.207
471,19.871,2.208
472,19.875,2.208
473,19.879,2.209
474,19.883,2.209
475,19.888,2.210
476,19.892,2.210
477,19.896,2.211
478,19.900,2.211
479,19.904,2.212
480,19.908,2.212
481,19.913,2.213
482,19.917,2.213
483,19.921,2.213
484,19.925,2.214
485,19.929,2.214
486,19.933,2.215
487,19.937,2.215
488,19.942,2.216
489,19.946,2.216
490,19.950,2.217
491,19.954,2.217
492,19.958,2.218
493,19.962,2.218
494,19.966,2.218
495,19.970,2.219
496,19.974,2.219
497,19.978,2.220
498,19.982,2.220
499,19.986,2.221
500,19.990,2.221
501,19.994,2.222
502,19.998,2.222
503,20.002,2.222
504,20.006,2.223
505,20.010,2.223
506,20.014,2.224
507,20.018,2.224
508,20.022,2.225
509,20.026,2.225
510,20.030,2.226
511,20.034,2.226
512,20.038,2.226
513,20.042,2.227
514,20.046,2.227
515,20.050,2.228
516,20.054,2.228
517,20.058,2.229
518,20.061,2.229
519,20.065,2.229
520,20.069,2.230
521,20.073,2.230
522,20.077,2.231
523,20.081,2.231
524,20.085,2.232
525,20.089,2.232
526,20.092,2.232
527,20.096,2.233
528,20.100,2.233
529,20.104,2.234
530,20.108,2.234
531,20.111,2.235
532,20.115,2.235
533,20.119,2.235
534,20.123,2.236
535,20.127,2.236
536,20.130,2.237
537,20.134,2.237
538,20.138,2.238
539,20.142,2.238
540,20.145,2.238
541,20.149,2.239
542,20.153,2.239
543,20.157,2.240
544,20.160,2.240
545,20.164,2.240
546,20.168,2.241
547,20.171,2.241
548,20.175,2.242
549,20.179,2.242
550,20.182,2.242
551,20.186,2.243
552,20.190,2.243
553,20.193,2.244
554,20.197,2.244
555,20.201,2.245
556,20.204,2.245
557,20.208,2.245
558,20.212,2.246
559,20.215,2.246
560,20.219,2.247
561,20.223,2.247
562,20.226,2.247
563,20.230,2.248
564,20.233,2.248
565,20.237,2.249
566,20.241,2.249
567,20.244,2.249
568,20.248,2.250
569,20.251,2.250
570,20.255,2.251
571,20.258,2.251
572,19.743,2.194
573,19.707,2.190
574,19.683,2.187
575,19.666,2.185
576,19.653,2.184
577,19.642,2.182
578,19.633,2.181
579,19.626,2.181
580,19.620,2.180
581,19.614,2.179
582,19.610,2.179
583,19.606,2.178
584,19.603,2.178
585,19.600,2.178
586,19.597,2.177
587,19.595,2.177
588,19.593,2.177
589,19.592,2.177
590,19.590,2.177
591,19.589,2.177
592,19.588,2.176
593,19.588,2.176
594,19.587,2.176
595,19.587,2.176
596,19.586,2.176
597,19.586,2.176
598,19.738,2.193
599,19.740,2.193
600,19.741,2.193
601,19.743,2.194
602,19.744,2.194
603,19.745,2.194
604,19.746,2.194
605,19.747,2.194
606,19.748,2.194
607,19.749,2.194
608,19.750,2.194
609,19.751,2.195
610,19.752,2.195
611,19.754,2.195
612,19.755,2.195
613,19.756,2.195
614,19.758,2.195
615,19.759,2.195
616,19.760,2.196
617,19.762,2.196
618,19.763,2.196
619,19.765,2.196
620,19.766,2.196
621,19.768,2.196
622,19.769,2.197
623,19.771,2.197
624,19.773,2.197
625,19.774,2.197
626,19.776,2.197
627,19.778,2.198
628,19.779,2.198
629,19.781,2.198
630,19.783,2.198
631,19.785,2.198
632,19.787,2.199
633,19.788,2.199
634,19.790,2.199
635,19.792,2.199
636,19.794,2.199
637,19.796,2.200
638,19.798,2.200
639,19.800,2.200
640,19.801,2.200
641,19.803,2.200
642,19.805,2.201
643,19.807,2.201
644,19.809,2.201
645,19.811,2.201
646,19.813,2.201
647,19.815,2.202
648,19.817,2.202
649,19.819,2.202
650,19.821,2.202
651,19.823,2.203
652,19.825,2.203
653,19.827,2.203
654,19.829,2.203
655,19.832,2.204
656,19.834,2.204
657,19.836,2.204
658,19.838,2.204
659,19.840,2.204
660,19.842,2.205
661,19.844,2.205
662,19.846,2.205
663,19.848,2.205
664,19.851,2.206
665,19.853,2.206
666,19.855,2.206
667,19.857,2.206
668,19.859,2.207
669,19.861,2.207
670,19.863,2.207
671,19.866,2.207
672,19.868,2.208
673,19.870,2.208
674,19.872,2.208
675,19.874,2.208
676,19.877,2.209
677,19.879,2.209
678,19.881,2.209
679,19.883,2.209
680,19.885,2.209
681,19.888,2.210
682,19.890,2.210
683,19.892,2.210
684,19.894,2.210
685,19.896,2.211
686,19.899,2.211
687,19.901,2.211
688,19.903,2.211
689,19.905,2.212
690,19.908,2.212
691,19.910,2.212
692,19.912,2.212
693,19.914,2.213
694,19.917,2.213
695,19.919,2.213
696,19.921,2.213
697,19.923,2.214
698,19.926,2.214
699,19.928,2.214
700,19.930,2.214
701,19.932,2.215
702,19.935,2.215
703,19.937,2.215
704,19.939,2.215
705,19.941,2.216
706,19.944,2.216
707,19.946,2.216
708,19.948,2.216
709,19.950,2.217
710,19.953,2.217
711,19.955,2.217
712,19.957,2.217
713,19.960,2.218
714,19.962,2.218
715,19.964,2.218
716,19.966,2.218
717,19.969,2.219
718,19.971,2.219
719,19.973,2.219
720,19.975,2.219
721,19.978,2.220
722,19.980,2.220
723,19.982,2.220
724,19.985,2.221
725,19.987,2.221
726,19.989,2.221
727,19.991,2.221
728,19.994,2.222
729,19.996,2.222
730,19.998,2.222
731,20.001,2.222
732,20.003,2.223
733,20.005,2.223
734,20.007,2.223
735,20.010,2.223
736,20.012,2.224
737,20.014,2.224
738,20.017,2.224
739,20.019,2.224
740,20.021,2.225
741,20.023,2.225
742,20.026,2.225
743,20.028,2.225
744,20.030,2.226
745,20.032,2.226
746,20.035,2.226
747,20.037,2.226
748,20.039,2.227
749,20.042,2.227
750,20.044,2.227
751,20.046,2.227
752,20.048,2.228
753,20.051,2.228
754,20.053,2.228
755,20.055,2.228
756,20.058,2.229
757,20.060,2.229
758,20.062,2.229
759,20.064,2.229
760,20.067,2.230
761,20.069,2.230
762,20.071,2.230
763,20.073,2.230
764,20.076,2.231
765,20.078,2.231
766,20.080,2.231
767,20.364,2.263
768,20.366,2.263
769,20.368,2.263
770,20.370,2.263
771,20.372,2.264
772,20.374,2.264
773,20.376,2.264
774,20.378,2.264
775,20.381,2.265
776,20.383,2.265
777,20.385,2.265
778,20.387,2.265
779,20.389,2.265
780,20.041,2.227
781,20.060,2.229
782,20.074,2.230
783,20.085,2.232
784,20.094,2.233
785,20.102,2.234
786,20.109,2.234
787,20.116,2.235
788,20.122,2.236
789,20.128,2.236
790,20.133,2.237
791,20.138,2.238
792,20.143,2.238
793,20.148,2.239
794,20.153,2.239
795,20.157,2.240
796,20.162,2.240
797,20.166,2.241
798,20.170,2.241
799,20.174,2.242
800,20.178,2.242
801,20.182,2.242
802,20.186,2.243
803,20.189,2.243
804,20.193,2.244
805,20.197,2.244
806,20.200,2.244
807,20.204,2.245
808,20.207,2.245
809,20.210,2.246
810,20.214,2.246
811,20.217,2.246
812,20.221,2.247
813,20.224,2.247
814,20.227,2.247
815,20.230,2.248
816,20.233,2.248
817,20.237,2.249
818,20.240,2.249
819,20.243,2.249
820,20.246,2.250
821,20.249,2.250
822,20.252,2.250
823,20.255,2.251
824,20.258,2.251
825,20.261,2.251
826,20.264,2.252
827,20.267,2.252
828,20.270,2.252
829,20.273,2.253
830,20.276,2.253
831,20.279,2.253
832,20.282,2.254
833,20.284,2.254
4.629
754,131.688,14.632
755,131.712,14.635
756,131.736,14.637
757,131.761,14.640
758,131.785,14.643
759,131.809,14.645
760,131.833,14.648
761,131.857,14.651
762,131.882,14.654
763,131.906,14.656
764,131.930,14.659
765,131.954,14.662
766,131.978,14.664
767,132.002,14.667
768,132.026,14.670
769,132.050,14.672
770,132.074,14.675
771,132.099,14.678
772,132.123,14.680
773,132.146,14.683
774,132.170,14.686
775,132.194,14.688
776,132.218,14.691
777,132.242,14.694
778,132.266,14.696
779,132.290,14.699
780,132.314,14.702
781,132.338,14.704
782,132.361,14.707
783,132.385,14.709
784,132.409,14.712
785,132.433,14.715
786,132.457,14.717
787,132.480,14.720
788,132.504,14.723
789,132.528,14.725
790,132.551,14.728
791,132.575,14.731
792,132.599,14.733
793,132.622,14.736
794,132.646,14.738
795,132.669,14.741
796,132.693,14.744
797,132.716,14.746
798,132.740,14.749
799,132.763,14.751
800,132.787,14.754
801,132.810,14.757
802,132.834,14.759
803,132.857,14.762
804,132.880,14.764
805,132.904,14.767
806,132.927,14.770
807,132.950,14.772
808,132.974,14.775
809,132.997,14.777
810,133.020,14.780
811,133.043,14.783
812,133.066,14.785
813,133.090,14.788
814,133.113,14.790
815,133.136,14.793
816,133.159,14.795
817,133.182,14.798
818,133.205,14.801
819,133.228,14.803
820,133.251,14.806
821,133.274,14.808
822,133.297,14.811
823,133.320,14.813
824,133.343,14.816
825,133.366,14.818
826,133.389,14.821
827,133.412,14.824
828,133.435,14.826
829,133.458,14.829
830,133.481,14.831
831,133.503,14.834
832,133.526,14.836
833,133.549,14.839
