341,73.467,8.163
342,73.465,8.163
343,73.467,8.163
344,73.473,8.164
345,73.481,8.165
346,73.491,8.166
347,73.503,8.167
348,73.516,8.168
349,73.530,8.170
350,73.545,8.172
351,73.560,8.173
352,73.577,8.175
353,73.593,8.177
354,73.611,8.179
355,73.628,8.181
356,73.647,8.183
357,73.665,8.185
358,73.684,8.187
359,73.703,8.189
360,73.722,8.191
361,73.742,8.194
362,73.761,8.196
363,73.781,8.198
364,73.801,8.200
365,73.821,8.202
366,73.842,8.205
367,73.862,8.207
368,73.882,8.209
369,73.903,8.211
370,73.924,8.214
371,73.944,8.216
372,73.965,8.218
373,73.986,8.221
374,74.007,8.223
375,74.028,8.225
376,74.049,8.228
377,74.070,8.230
378,74.091,8.232
379,74.112,8.235
380,74.133,8.237
381,74.154,8.239
382,74.176,8.242
383,74.197,8.244
384,74.218,8.246
385,74.239,8.249
386,74.261,8.251
387,74.282,8.254
388,74.303,8.256
389,74.324,8.258
390,73.825,8.203
391,73.895,8.211
392,73.948,8.216
393,73.992,8.221
394,74.031,8.226
395,74.067,8.230
396,74.100,8.233
397,74.131,8.237
398,74.160,8.240
399,74.189,8.243
400,74.216,8.246
401,74.243,8.249
402,74.269,8.252
403,74.295,8.255
404,74.319,8.258
405,74.344,8.260
406,74.368,8.263
407,74.391,8.266
408,74.415,8.268
409,74.438,8.271
410,74.460,8.273
411,74.483,8.276
412,74.505,8.278
413,74.527,8.281
414,74.549,8.283
415,74.571,8.286
416,74.592,8.288
417,74.613,8.290
418,74.635,8.293
419,74.656,8.295
420,74.676,8.297
421,74.697,8.300
422,74.718,8.302
423,74.738,8.304
424,74.759,8.307
425,74.779,8.309
426,74.799,8.311
427,74.819,8.313
428,74.839,8.315
429,74.859,8.318
430,74.879,8.320
431,74.898,8.322
432,74.918,8.324
433,74.938,8.326
434,74.957,8.329
435,74.976,8.331
436,74.996,8.333
437,75.015,8.335
438,75.034,8.337
439,75.053,8.339
440,75.072,8.341
441,75.091,8.343
442,75.110,8.346
443,75.129,8.348
444,75.148,8.350
445,75.166,8.352
446,75.185,8.354
447,75.204,8.356
448,75.222,8.358
449,75.241,8.360
450,75.259,8.362
451,75.277,8.364
452,75.296,8.366
453,75.314,8.368
454,75.332,8.370
455,75.329,8.370
456,75.358,8.373
457,75.383,8.376
458,75.406,8.378
459,75.429,8.381
460,75.450,8.383
461,75.471,8.386
462,75.492,8.388
463,75.512,8.390
464,75.532,8.392
465,75.552,8.395
466,75.571,8.397
467,75.591,8.399
468,75.610,8.401
469,75.629,8.403
470,75.648,8.405
471,75.666,8.407
472,75.685,8.409
473,75.704,8.412
474,75.722,8.414
475,75.740,8.416
476,75.759,8.418
477,75.777,8.420
478,75.795,8.422
479,75.813,8.424
480,75.831,8.426
481,75.849,8.428
482,75.866,8.430
483,75.884,8.432
484,75.902,8.434
485,75.919,8.435
486,75.937,8.437
487,75.954,8.439
488,75.972,8.441
489,75.989,8.443
490,76.006,8.445
491,76.024,8.447
492,76.041,8.449
493,76.058,8.451
494,76.075,8.453
495,76.092,8.455
496,76.109,8.457
497,76.126,8.458
498,76.143,8.460
499,76.160,8.462
500,76.177,8.464
501,76.194,8.466
502,76.210,8.468
503,76.227,8.470
504,76.244,8.472
505,76.260,8.473
506,76.277,8.475
507,76.293,8.477
508,76.310,8.479
509,76.326,8.481
510,76.343,8.483
511,76.359,8.484
512,76.375,8.486
513,76.392,8.488
514,76.408,8.490
515,76.424,8.492
516,76.440,8.493
517,76.457,8.495
518,76.473,8.497
519,76.489,8.499
520,76.505,8.501
521,76.521,8.502
522,76.537,8.504
523,76.553,8.506
524,76.569,8.508
525,76.584,8.509
526,76.600,8.511
527,76.616,8.513
528,76.632,8.515
529,76.648,8.516
530,76.663,8.518
531,76.679,8.520
532,76.695,8.522
533,76.710,8.523
534,76.726,8.525
535,76.741,8.527
536,76.757,8.529
537,76.772,8.530
538,76.788,8.532
539,76.803,8.534
540,76.819,8.535
541,76.834,8.537
542,76.849,8.539
543,76.865,8.541
544,76.880,8.542
545,76.895,8.544
546,76.910,8.546
547,76.926,8.547
548,76.941,8.549
549,76.956,8.551
550,76.971,8.552
551,76.986,8.554
552,77.001,8.556
553,77.016,8.557
554,77.031,8.559
555,77.046,8.561
556,77.061,8.562
557,77.076,8.564
558,77.091,8.566
559,77.014,8.557
560,77.030,8.559
561,77.045,8.561
562,77.061,8.562
563,77.076,8.564
564,77.091,8.566
565,77.106,8.567
566,77.121,8.569
567,77.136,8.571
568,77.151,8.572
569,77.165,8.574
570,77.180,8.576
571,77.195,8.577
572,77.440,8.604
573,77.459,8.607
574,77.476,8.608
575,77.492,8.610
576,77.508,8.612
577,77.524,8.614
578,77.539,8.615
579,77.554,8.617
580,77.569,8.619
581,77.584,8.620
582,77.599,8.622
583,77.614,8.624
584,77.629,8.625
585,77.644,8.627
586,77.658,8.629
587,77.673,8.630
588,77.688,8.632
589,77.702,8.634
590,77.717,8.635
591,77.731,8.637
592,77.745,8.638
593,77.760,8.640
594,77.774,8.642
595,77.788,8.643
596,77.803,8.645
597,77.817,8.646
598,77.831,8.648
599,77.845,8.649
600,77.859,8.651
601,77.873,8.653
602,77.887,8.654
603,77.901,8.656
604,77.915,8.657
605,77.929,8.659
606,77.943,8.660
607,77.957,8.662
608,77.971,8.663
609,77.985,8.665
610,77.998,8.666
611,78.012,8.668
612,78.026,8.670
613,78.040,8.671
614,78.053,8.673
615,78.067,8.674
616,78.081,8.676
617,78.094,8.677
618,78.108,8.679
619,78.122,8.680
620,78.135,8.682
621,78.149,8.683
622,78.162,8.685
623,78.176,8.686
624,76.644,8.516
625,76.665,8.518
626,76.683,8.520
627,76.700,8.522
628,76.717,8.524
629,76.732,8.526
630,76.748,8.528
631,76.763,8.529
632,76.778,8.531
633,76.792,8.532
634,76.806,8.534
635,76.821,8.536
636,76.835,8.537
637,76.849,8.539
638,76.863,8.540
639,76.877,8.542
640,76.890,8.543
641,76.904,8.545
642,76.918,8.546
643,76.931,8.548
644,76.945,8.549
645,76.958,8.551
646,76.972,8.552
647,76.985,8.554
648,76.998,8.555
649,77.012,8.557
650,77.025,8.558
651,77.038,8.560
652,77.051,8.561
653,77.064,8.563
654,77.077,8.564
655,77.090,8.566
656,77.103,8.567
657,77.116,8.568
658,77.129,8.570
659,77.142,8.571
660,77.155,8.573
661,77.168,8.574
662,77.180,8.576
663,77.193,8.577
664,77.206,8.578
665,77.219,8.580
666,77.231,8.581
667,77.244,8.583
668,77.257,8.584
669,77.269,8.585
670,77.282,8.587
671,77.294,8.588
672,77.307,8.590
673,77.319,8.591
674,77.332,8.592
675,77.344,8.594
676,77.357,8.595
677,77.369,8.597
678,77.382,8.598
679,77.394,8.599
680,77.406,8.601
681,77.419,8.602
682,77.431,8.603
683,77.443,8.605
684,77.455,8.606
685,77.468,8.608
686,77.480,8.609
687,77.492,8.610
688,77.504,8.612
689,77.516,8.613
690,77.529,8.614
691,77.541,8.616
692,77.553,8.617
693,77.565,8.618
694,77.577,8.620
695,77.589,8.621
696,77.601,8.622
697,77.613,8.624
698,77.625,8.625
699,77.637,8.626
700,77.649,8.628
701,77.661,8.629
702,77.673,8.630
703,77.684,8.632
704,77.696,8.633
705,77.708,8.634
706,77.720,8.636
707,77.732,8.637
708,77.744,8.638
709,77.755,8.639
710,77.767,8.641
711,77.779,8.642
712,77.790,8.643
713,77.802,8.645
714,77.814,8.646
715,77.826,8.647
716,77.837,8.649
717,77.849,8.650
718,77.860,8.651
719,77.872,8.652
720,77.884,8.654
721,77.895,8.655
722,77.907,8.656
723,77.918,8.658
724,77.930,8.659
725,77.941,8.660
726,77.953,8.661
727,77.964,8.663
728,77.782,8.642
729,77.809,8.645
730,77.832,8.648
731,77.852,8.650
732,77.870,8.652
733,77.887,8.654
734,77.903,8.656
735,77.919,8.658
736,77.934,8.659
737,77.949,8.661
738,77.963,8.663
739,77.978,8.664
740,77.992,8.666
741,82.349,9.150
742,82.367,9.152
743,82.384,9.154
744,82.399,9.155
745,82.415,9.157
746,82.430,9.159
747,82.445,9.161
748,82.460,9.162
749,82.474,9.164
750,82.488,9.165
751,82.502,9.167
752,82.517,9.169
753,82.530,9.170
754,82.555,9.173
755,82.554,9.173
756,82.558,9.173
757,82.564,9.174
758,82.571,9.175
759,82.580,9.176
760,82.588,9.176
761,82.598,9.178
762,82.608,9.179
763,82.618,9.180
764,82.628,9.181
765,82.638,9.182
766,82.649,9.183
767,82.660,9.184
768,82.670,9.186
769,82.681,9.187
770,82.692,9.188
771,82.703,9.189
772,82.714,9.190
773,82.725,9.192
774,82.736,9.193
775,82.748,9.194
776,82.759,9.195
777,82.770,9.197
778,82.781,9.198
779,82.793,9.199
780,82.804,9.200
781,82.815,9.202
782,82.826,9.203
783,82.838,9.204
784,82.849,9.205
785,82.860,9.207
786,82.872,9.208
787,82.883,9.209
788,82.894,9.210
789,82.906,9.212
790,82.917,9.213
791,82.928,9.214
792,82.939,9.215
793,82.951,9.217
794,82.962,9.218
795,82.973,9.219
796,82.985,9.221
797,82.996,9.222
798,83.007,9.223
799,83.018,9.224
800,83.030,9.226
801,83.041,9.227
802,83.052,9.228
803,83.063,9.229
804,83.075,9.231
805,83.086,9.232
806,83.097,9.233
807,83.108,9.234
808,83.119,9.235
809,83.131,9.237
810,83.142,9.238
811,83.153,9.239
812,83.164,9.240
813,83.175,9.242
814,83.186,9.243
815,83.197,9.244
816,83.209,9.245
817,83.220,9.247
818,83.231,9.248
819,83.242,9.249
820,83.253,9.250
821,83.264,9.252
822,83.275,9.253
823,83.286,9.254
824,83.297,9.255
825,83.308,9.256
826,83.319,9.258
827,83.330,9.259
828,83.341,9.260
829,83.352,9.261
830,83.363,9.263
831,83.374,9.264
832,83.385,9.265
833,83.396,9.266
