656,993.153,13.605
657,993.437,13.609
658,993.707,13.612
659,994.166,13.619
660,994.449,13.623
661,994.733,13.626
662,995.001,13.630
663,995.295,13.634
664,995.560,13.638
665,995.661,13.639
666,995.928,13.643
667,996.191,13.646
668,996.625,13.652
669,996.999,13.658
670,997.293,13.662
671,997.393,13.663
672,997.762,13.668
673,998.096,13.673
674,998.440,13.677
675,998.602,13.679
676,998.861,13.683
677,999.195,13.688
678,999.432,13.691
679,999.629,13.694
680,999.886,13.697
681,1000.196,13.701
682,1000.432,13.705
683,1000.821,13.710
684,1001.082,13.713
685,1001.338,13.717
686,1001.582,13.720
687,1001.838,13.724
688,1002.102,13.727
689,999.908,13.697
690,1000.349,13.703
691,1000.717,13.708
692,1001.014,13.713
693,1001.350,13.717
694,1001.657,13.721
695,1001.958,13.725
696,1002.326,13.730
697,1002.607,13.734
698,1002.864,13.738
699,1003.227,13.743
700,1003.500,13.747
701,1003.738,13.750
702,999.691,13.694
703,1000.457,13.705
704,1000.879,13.711
705,1001.411,13.718
706,1001.736,13.722
707,1002.101,13.727
708,1002.454,13.732
709,1002.873,13.738
710,1003.201,13.742
711,1003.516,13.747
712,1003.828,13.751
713,1004.137,13.755
714,1004.635,13.762
715,1004.194,13.756
716,1004.542,13.761
717,1004.900,13.766
718,1005.287,13.771
719,1005.613,13.776
720,1005.971,13.780
721,1006.270,13.785
722,1006.571,13.789
723,1007.087,13.796
724,1007.380,13.800
725,1007.699,13.804
726,1008.013,13.808
727,1008.251,13.812
728,1003.696,13.749
729,1004.043,13.754
730,1004.581,13.761
731,1004.895,13.766
732,1005.177,13.770
733,1005.463,13.773
734,1005.883,13.779
735,1005.968,13.780
736,1006.359,13.786
737,1006.697,13.790
738,1006.957,13.794
739,1007.201,13.797
740,1007.452,13.801
741,1007.706,13.804
742,1007.962,13.808
743,1008.226,13.811
744,1008.695,13.818
745,1008.949,13.821
746,1009.198,13.825
747,1009.430,13.828
748,1009.730,13.832
749,1009.863,13.834
750,1010.092,13.837
751,1010.434,13.842
752,1010.688,13.845
753,1010.930,13.848
754,1011.297,13.853
755,1011.551,13.857
756,1011.804,13.860
757,1012.055,13.864
758,1012.334,13.868
759,1012.573,13.871
760,1012.767,13.874
761,1012.934,13.876
762,1013.186,13.879
763,1013.525,13.884
764,1013.727,13.887
765,1014.022,13.891
766,1014.337,13.895
767,1009.007,13.822
768,1009.365,13.827
769,1009.747,13.832
770,1010.058,13.836
771,1010.442,13.842
772,1010.734,13.846
773,1010.956,13.849
774,1011.219,13.852
775,1011.474,13.856
776,1011.696,13.859
777,1012.072,13.864
778,1012.283,13.867
779,1012.566,13.871
780,1012.811,13.874
781,1013.035,13.877
782,1013.265,13.880
783,1013.521,13.884
784,1013.750,13.887
785,1013.984,13.890
786,1014.221,13.893
787,1014.440,13.896
788,1014.680,13.900
789,1014.902,13.903
790,1015.151,13.906
791,1015.381,13.909
792,1015.866,13.916
793,1015.701,13.914
794,1016.038,13.918
795,1016.251,13.921
796,1016.463,13.924
797,1016.780,13.928
798,1016.966,13.931
799,1017.338,13.936
800,1017.440,13.938
801,1017.773,13.942
802,1017.965,13.945
803,1018.178,13.948
804,1018.396,13.951
805,1018.729,13.955
806,1018.960,13.958
807,1019.162,13.961
808,1019.382,13.964
809,1019.611,13.967
810,1019.866,13.971
811,1020.075,13.974
812,1020.377,13.978
813,1020.610,13.981
814,1020.730,13.983
815,1020.925,13.985
816,1021.201,13.989
817,1021.386,13.992
818,1021.780,13.997
819,1022.009,14.000
820,1022.067,14.001
821,1022.388,14.005
822,1022.608,14.008
823,1022.821,14.011
824,1023.137,14.016
825,1023.254,14.017
826,1023.425,14.020
827,1023.639,14.022
828,1023.838,14.025
829,1024.064,14.028
830,1024.259,14.031
831,1024.466,14.034
832,1022.986,14.014
833,1023.232,14.017
42
819,1123.507,15.391
820,1124.106,15.399
821,1125.310,15.415
822,1125.786,15.422
823,1125.996,15.425
824,1126.255,15.428
825,1128.506,15.459
826,1128.851,15.464
827,1125.538,15.418
828,1129.182,15.468
829,1129.201,15.469
830,1129.318,15.470
831,1129.484,15.472
832,1129.081,15.467
833,1129.289,15.470
