210,73.916,8.213
211,73.951,8.217
212,73.985,8.221
213,74.019,8.224
214,74.053,8.228
215,74.086,8.232
216,74.120,8.236
217,74.153,8.239
218,74.186,8.243
219,74.219,8.247
220,74.252,8.250
221,73.053,8.117
222,73.084,8.120
223,73.116,8.124
224,73.148,8.128
225,73.179,8.131
226,73.211,8.135
227,73.242,8.138
228,73.273,8.141
229,73.304,8.145
230,73.335,8.148
231,73.366,8.152
232,73.397,8.155
233,73.427,8.159
234,73.458,8.162
235,73.488,8.165
236,73.519,8.169
237,73.549,8.172
238,73.579,8.175
239,73.609,8.179
240,73.639,8.182
241,73.669,8.185
242,73.698,8.189
243,73.728,8.192
244,73.757,8.195
245,73.786,8.198
246,73.816,8.202
247,73.845,8.205
248,73.874,8.208
249,73.903,8.211
250,73.931,8.215
251,73.960,8.218
252,73.989,8.221
253,74.017,8.224
254,74.045,8.227
255,74.074,8.230
256,74.102,8.234
257,74.130,8.237
258,74.158,8.240
259,74.186,8.243
260,74.213,8.246
261,74.241,8.249
262,74.269,8.252
263,74.296,8.255
264,74.323,8.258
265,74.351,8.261
266,74.378,8.264
267,74.405,8.267
268,74.432,8.270
269,74.459,8.273
270,74.486,8.276
271,74.512,8.279
272,74.539,8.282
273,78.533,8.726
274,78.599,8.733
275,78.654,8.739
276,78.703,8.745
277,78.748,8.750
278,78.792,8.755
279,78.833,8.759
280,78.874,8.764
281,78.913,8.768
282,78.951,8.772
283,78.989,8.777
284,79.026,8.781
285,79.063,8.785
286,79.099,8.789
287,79.134,8.793
288,79.170,8.797
289,79.205,8.801
290,79.239,8.804
291,79.273,8.808
292,79.307,8.812
293,79.341,8.816
294,79.375,8.819
295,79.408,8.823
296,79.441,8.827
297,79.474,8.830
298,79.506,8.834
299,79.539,8.838
300,79.571,8.841
301,79.603,8.845
302,79.635,8.848
303,79.667,8.852
304,79.698,8.855
305,79.730,8.859
306,79.761,8.862
307,79.792,8.866
308,79.823,8.869
309,79.854,8.873
310,79.885,8.876
311,79.915,8.879
312,79.553,8.839
313,79.583,8.843
314,79.613,8.846
315,79.643,8.849
316,79.673,8.853
317,79.702,8.856
318,79.732,8.859
319,79.761,8.862
320,79.791,8.866
321,79.820,8.869
322,79.849,8.872
323,79.878,8.875
324,79.906,8.878
325,79.935,8.882
326,79.964,8.885
327,79.992,8.888
328,80.021,8.891
329,80.049,8.894
330,80.077,8.897
331,80.105,8.901
332,80.133,8.904
333,80.161,8.907
334,80.189,8.910
335,80.217,8.913
336,80.244,8.916
337,80.272,8.919
338,80.300,8.922
339,80.327,8.925
340,80.354,8.928
341,80.381,8.931
342,80.409,8.934
343,80.436,8.937
344,80.463,8.940
345,80.490,8.943
346,80.516,8.946
347,80.543,8.949
348,80.570,8.952
349,80.596,8.955
350,80.623,8.958
351,80.649,8.961
352,80.675,8.964
353,80.702,8.967
354,80.728,8.970
355,80.754,8.973
356,80.780,8.976
357,80.806,8.978
358,80.832,8.981
359,80.858,8.984
360,80.883,8.987
361,80.909,8.990
362,80.935,8.993
363,80.960,8.996
364,80.986,8.998
365,81.011,9.001
366,81.036,9.004
367,81.062,9.007
368,81.087,9.010
369,81.112,9.012
370,81.137,9.015
371,81.162,9.018
372,81.187,9.021
373,81.212,9.024
374,81.236,9.026
375,81.261,9.029
376,81.286,9.032
377,81.310,9.034
378,81.335,9.037
379,81.359,9.040
380,81.384,9.043
381,81.408,9.045
382,81.432,9.048
383,81.456,9.051
384,81.480,9.053
385,81.505,9.056
386,81.529,9.059
387,81.552,9.061
388,81.576,9.064
389,81.600,9.067
390,81.588,9.065
391,81.637,9.071
392,81.677,9.075
393,81.714,9.079
394,81.748,9.083
395,81.780,9.087
396,81.811,9.090
397,81.841,9.093
398,81.870,9.097
399,81.899,9.100
400,81.927,9.103
401,81.955,9.106
402,81.982,9.109
403,82.009,9.112
404,82.036,9.115
405,82.062,9.118
406,82.088,9.121
407,82.114,9.124
408,82.140,9.127
409,82.165,9.129
410,82.190,9.132
411,82.216,9.135
412,82.240,9.138
413,82.265,9.141
414,82.290,9.143
415,82.315,9.146
416,81.218,9.024
417,81.252,9.028
418,81.282,9.031
419,81.311,9.035
420,81.339,9.038
421,81.366,9.041
422,81.392,9.044
423,81.418,9.046
424,81.444,9.049
425,81.469,9.052
426,81.494,9.055
427,81.518,9.058
428,81.543,9.060
429,81.567,9.063
430,81.591,9.066
431,81.615,9.068
432,81.639,9.071
433,81.662,9.074
434,81.686,9.076
435,81.709,9.079
436,81.732,9.081
437,81.756,9.084
438,81.779,9.087
439,81.801,9.089
440,81.824,9.092
441,81.847,9.094
442,81.870,9.097
443,81.892,9.099
444,81.914,9.102
445,81.937,9.104
446,81.959,9.107
447,81.981,9.109
448,82.003,9.111
449,82.025,9.114
450,82.047,9.116
451,82.069,9.119
452,82.091,9.121
453,82.112,9.124
454,82.134,9.126
455,82.156,9.128
456,82.177,9.131
457,82.199,9.133
458,82.220,9.136
459,82.241,9.138
460,82.262,9.140
461,82.284,9.143
462,82.305,9.145
463,82.326,9.147
464,82.347,9.150
465,82.368,9.152
466,82.389,9.154
467,82.409,9.157
468,82.430,9.159
469,82.451,9.161
470,82.472,9.164
471,82.492,9.166
472,82.513,9.168
473,82.533,9.170
474,82.554,9.173
475,82.574,9.175
476,82.594,9.177
477,82.615,9.179
478,82.635,9.182
479,82.655,9.184
480,82.675,9.186
481,82.695,9.188
482,82.715,9.191
483,82.735,9.193
484,82.755,9.195
485,82.775,9.197
486,82.795,9.199
487,82.815,9.202
488,82.834,9.204
489,82.854,9.206
490,82.874,9.208
491,82.893,9.210
492,82.913,9.213
493,82.932,9.215
494,82.952,9.217
495,82.971,9.219
496,82.991,9.221
497,83.010,9.223
498,83.029,9.225
499,83.049,9.228
500,83.068,9.230
501,83.087,9.232
502,83.106,9.234
503,83.125,9.236
504,83.144,9.238
505,83.163,9.240
506,83.182,9.242
507,83.201,9.245
508,83.220,9.247
509,83.239,9.249
510,83.258,9.251
511,83.276,9.253
512,83.295,9.255
513,83.314,9.257
514,83.332,9.259
515,83.351,9.261
516,83.370,9.263
517,83.388,9.265
518,83.407,9.267
519,83.425,9.269
520,83.443,9.271
521,83.462,9.274
522,83.480,9.276
523,83.499,9.278
524,83.517,9.280
525,83.535,9.282
526,83.553,9.284
527,83.571,9.286
528,83.590,9.288
529,83.608,9.290
530,83.626,9.292
531,83.644,9.294
532,83.662,9.296
533,83.680,9.298
534,83.698,9.300
535,83.715,9.302
536,83.733,9.304
537,83.751,9.306
538,83.769,9.308
539,83.787,9.310
540,83.804,9.312
541,83.822,9.314
542,83.840,9.316
543,83.857,9.317
544,83.875,9.319
545,83.892,9.321
546,83.910,9.323
547,83.927,9.325
548,83.945,9.327
549,83.962,9.329
550,83.980,9.331
551,83.997,9.333
552,84.014,9.335
553,84.032,9.337
554,84.049,9.339
555,84.066,9.341
556,84.083,9.343
557,84.100,9.344
558,84.118,9.346
559,83.993,9.333
560,84.018,9.335
561,84.040,9.338
562,84.061,9.340
563,84.082,9.342
564,84.101,9.345
565,84.120,9.347
566,84.139,9.349
567,84.158,9.351
568,84.176,9.353
569,84.195,9.355
570,84.213,9.357
571,84.231,9.359
572,84.249,9.361
573,84.266,9.363
574,84.284,9.365
575,84.302,9.367
576,84.319,9.369
577,84.337,9.371
578,84.354,9.373
579,84.371,9.375
580,84.388,9.376
581,84.406,9.378
582,84.423,9.380
583,84.440,9.382
584,84.457,9.384
585,84.383,9.376
586,84.449,9.383
587,84.499,9.389
588,84.541,9.393
589,84.578,9.398
590,84.612,9.401
591,84.644,9.405
592,84.673,9.408
593,84.702,9.411
594,84.729,9.414
595,84.755,9.417
596,84.780,9.420
597,84.805,9.423
598,84.829,9.425
599,84.853,9.428
600,84.876,9.431
601,84.899,9.433
602,84.921,9.436
603,84.943,9.438
604,84.965,9.441
605,84.986,9.443
606,85.007,9.445
607,85.028,9.448
608,85.049,9.450
609,85.070,9.452
610,85.090,9.454
611,85.110,9.457
612,85.130,9.459
613,85.150,9.461
614,85.170,9.463
615,85.189,9.465
616,85.209,9.468
617,85.228,9.470
618,85.247,9.472
619,85.266,9.474
620,85.285,9.476
621,85.304,9.478
622,85.322,9.480
623,85.341,9.482
624,85.360,9.484
625,85.378,9.486
626,85.396,9.488
627,85.414,9.490
628,85.433,9.493
629,85.451,9.495
630,85.469,9.497
631,85.487,9.499
632,85.504,9.500
633,85.522,9.502
634,85.540,9.504
635,85.558,9.506
636,85.575,9.508
637,85.593,9.510
638,85.610,9.512
639,85.627,9.514
640,85.645,9.516
641,85.662,9.518
642,85.679,9.520
643,85.696,9.522
644,85.713,9.524
645,85.730,9.526
646,85.747,9.527
647,85.764,9.529
648,85.781,9.531
649,85.798,9.533
650,85.815,9.535
651,85.832,9.537
652,85.848,9.539
653,85.865,9.541
654,85.881,9.542
655,85.898,9.544
656,85.914,9.546
657,85.931,9.548
658,85.947,9.550
659,85.964,9.552
660,85.980,9.553
661,85.996,9.555
662,86.013,9.557
663,86.029,9.559
664,86.045,9.561
665,86.061,9.562
666,86.077,9.564
667,86.093,9.566
668,86.109,9.568
669,86.125,9.569
670,86.141,9.571
671,86.157,9.573
672,86.173,9.575
673,86.189,9.577
674,86.204,9.578
675,86.220,9.580
676,86.236,9.582
677,86.252,9.584
678,86.267,9.585
679,86.283,9.587
680,86.298,9.589
681,86.314,9.590
682,86.329,9.592
683,86.345,9.594
684,86.360,9.596
685,86.376,9.597
686,86.391,9.599
687,86.407,9.601
688,86.422,9.602
689,86.437,9.604
690,86.452,9.606
691,86.468,9.608
692,86.483,9.609
693,86.498,9.611
694,86.513,9.613
695,86.528,9.614
696,86.543,9.616
697,86.558,9.618
698,86.574,9.619
699,86.589,9.621
700,86.604,9.623
701,86.618,9.624
702,86.633,9.626
703,86.648,9.628
704,86.663,9.629
705,86.678,9.631
706,86.693,9.633
707,86.708,9.634
708,86.722,9.636
709,86.737,9.637
710,86.752,9.639
711,86.766,9.641
712,86.781,9.642
713,86.796,9.644
714,86.810,9.646
715,86.946,9.661
716,86.991,9.666
717,87.027,9.670
718,87.057,9.673
719,87.085,9.676
720,87.110,9.679
721,87.134,9.682
722,87.156,9.684
723,87.178,9.686
724,87.199,9.689
725,87.219,9.691
726,87.239,9.693
727,87.258,9.695
728,87.641,9.738
729,87.692,9.744
730,87.732,9.748
731,87.767,9.752
732,87.798,9.755
733,87.827,9.759
734,87.854,9.762
735,87.880,9.764
736,87.905,9.767
737,87.929,9.770
738,87.952,9.772
739,87.974,9.775
740,87.996,9.777
741,88.018,9.780
742,88.039,9.782
743,88.059,9.784
744,88.080,9.787
745,88.100,9.789
746,88.119,9.791
747,88.139,9.793
748,88.158,9.795
749,88.177,9.797
750,88.196,9.800
751,88.214,9.802
752,88.232,9.804
753,88.251,9.806
754,88.269,9.808
755,88.286,9.810
756,88.304,9.812
757,88.322,9.814
758,88.339,9.815
759,88.356,9.817
760,88.374,9.819
761,88.391,9.821
762,88.408,9.823
763,88.424,9.825
764,88.441,9.827
765,88.458,9.829
766,88.474,9.830
767,88.491,9.832
768,88.507,9.834
769,88.524,9.836
770,88.540,9.838
771,88.556,9.840
772,88.572,9.841
773,88.588,9.843
774,88.604,9.845
775,88.620,9.847
776,88.636,9.848
777,88.651,9.850
778,88.667,9.852
779,88.683,9.854
780,88.698,9.855
781,88.714,9.857
782,88.729,9.859
783,88.744,9.860
784,88.760,9.862
785,88.775,9.864
786,88.790,9.866
787,88.805,9.867
788,88.821,9.869
789,88.836,9.871
790,88.851,9.872
791,88.866,9.874
792,88.880,9.876
793,88.895,9.877
794,88.910,9.879
795,88.925,9.881
796,88.940,9.882
797,88.954,9.884
798,88.969,9.885
799,88.984,9.887
800,88.998,9.889
801,89.013,9.890
802,89.027,9.892
803,89.042,9.894
804,89.056,9.895
805,89.071,9.897
806,89.085,9.898
807,89.099,9.900
808,89.113,9.901
809,89.128,9.903
810,89.142,9.905
811,89.156,9.906
812,89.170,9.908
813,89.184,9.909
814,89.198,9.911
815,89.212,9.912
816,89.226,9.914
817,89.240,9.916
818,89.254,9.917
819,89.268,9.919
820,89.282,9.920
821,89.296,9.922
822,89.310,9.923
823,89.324,9.925
824,89.337,9.926
825,89.351,9.928
826,89.365,9.929
827,89.378,9.931
828,89.392,9.932
829,89.406,9.934
830,89.419,9.935
831,89.433,9.937
832,89.446,9.938
833,89.460,9.940
