408,1329.074,18.206
409,1331.230,18.236
410,1333.213,18.263
411,1335.060,18.288
412,1336.797,18.312
413,1338.444,18.335
414,1340.015,18.356
415,1341.522,18.377
416,1337.559,18.323
417,1339.073,18.343
418,1340.509,18.363
419,1341.887,18.382
420,1343.220,18.400
421,1344.515,18.418
422,1345.777,18.435
423,1347.008,18.452
424,1348.214,18.469
425,1349.395,18.485
426,1350.554,18.501
427,1351.693,18.516
428,1352.813,18.532
429,1334.892,18.286
430,1335.926,18.300
431,1336.958,18.314
432,1337.983,18.329
433,1338.999,18.342
434,1340.005,18.356
435,1341.002,18.370
436,1341.989,18.383
437,1342.966,18.397
438,1343.935,18.410
439,1344.894,18.423
440,1345.846,18.436
441,1346.789,18.449
442,1347.724,18.462
443,1348.652,18.475
444,1349.572,18.487
445,1350.485,18.500
446,1351.392,18.512
447,1352.292,18.525
448,1353.186,18.537
449,1354.073,18.549
450,1354.955,18.561
451,1355.831,18.573
452,1356.701,18.585
453,1357.566,18.597
454,1358.426,18.609
455,1361.066,18.645
456,1361.972,18.657
457,1362.855,18.669
458,1363.724,18.681
459,1364.583,18.693
460,1365.435,18.705
461,1366.279,18.716
462,1367.116,18.728
463,1367.949,18.739
464,1368.775,18.750
465,1369.597,18.762
466,1370.415,18.773
467,1371.227,18.784
468,1371.581,18.789
469,1372.424,18.800
470,1373.250,18.812
471,1374.066,18.823
472,1374.874,18.834
473,1375.676,18.845
474,1376.473,18.856
475,1377.265,18.867
476,1378.052,18.877
477,1378.836,18.888
478,1379.615,18.899
479,1380.391,18.909
480,1381.163,18.920
481,1384.678,18.968
482,1385.634,18.981
483,1386.525,18.993
484,1387.383,19.005
485,1388.218,19.017
486,1389.038,19.028
487,1389.846,19.039
488,1390.644,19.050
489,1391.434,19.061
490,1392.217,19.071
491,1392.994,19.082
492,1393.765,19.093
493,1394.531,19.103
494,1394.840,19.107
495,1395.599,19.118
496,1396.353,19.128
497,1397.103,19.138
498,1397.849,19.149
499,1398.591,19.159
500,1399.330,19.169
501,1400.066,19.179
502,1400.798,19.189
503,1401.528,19.199
504,1402.254,19.209
505,1402.978,19.219
506,1403.699,19.229
507,1404.417,19.239
508,1405.133,19.248
509,1405.846,19.258
510,1406.557,19.268
511,1407.265,19.278
512,1407.971,19.287
513,1408.674,19.297
514,1409.376,19.307
515,1410.074,19.316
516,1410.771,19.326
517,1411.466,19.335
518,1412.158,19.345
519,1412.849,19.354
520,1342.832,18.395
521,1343.335,18.402
522,1343.905,18.410
523,1344.727,18.421
524,1345.363,18.430
525,1346.067,18.439
526,1346.713,18.448
527,1347.365,18.457
528,1348.160,18.468
529,1348.981,18.479
530,1349.637,18.488
531,1350.295,18.497
532,1351.042,18.507
533,1350.966,18.506
534,1351.692,18.516
535,1352.347,18.525
536,1353.096,18.536
537,1353.749,18.545
538,1354.400,18.553
539,1355.074,18.563
540,1355.712,18.571
541,1356.364,18.580
542,1357.017,18.589
543,1357.729,18.599
544,1358.344,18.607
545,1358.995,18.616
546,1359.647,18.625
547,1360.347,18.635
548,1360.997,18.644
549,1361.678,18.653
550,1362.316,18.662
551,1362.956,18.671
552,1363.598,18.679
553,1364.278,18.689
554,1364.926,18.698
555,1365.544,18.706
556,1366.172,18.715
557,1366.803,18.723
558,1367.437,18.732
559,1368.156,18.742
560,1368.818,18.751
561,1369.446,18.760
562,1370.076,18.768
563,1370.623,18.776
564,1371.410,18.786
565,1372.018,18.795
566,1372.697,18.804
567,1373.293,18.812
568,1373.904,18.821
569,1374.578,18.830
570,1375.163,18.838
571,1375.766,18.846
572,1376.374,18.854
573,1377.047,18.864
574,1377.656,18.872
575,1378.269,18.880
576,1378.937,18.890
577,1379.672,18.900
578,1380.280,18.908
579,1380.769,18.915
580,1381.381,18.923
581,1382.134,18.933
582,1382.697,18.941
583,1383.357,18.950
584,1383.956,18.958
585,1383.879,18.957
586,1384.483,18.966
587,1385.089,18.974
588,1385.638,18.981
589,1386.268,18.990
590,1386.864,18.998
591,1387.462,19.006
592,1388.061,19.015
593,1388.660,19.023
594,1389.376,19.033
595,1389.975,19.041
596,1390.573,19.049
597,1391.268,19.058
598,1390.345,19.046
599,1390.974,19.054
600,1391.645,19.064
601,1392.257,19.072
602,1392.834,19.080
603,1393.438,19.088
604,1394.109,19.097
605,1394.708,19.106
606,1395.269,19.113
607,1395.804,19.121
608,1396.449,19.129
609,1397.041,19.138
610,1397.686,19.146
611,1398.171,19.153
612,1398.773,19.161
613,1399.408,19.170
614,1399.998,19.178
615,1400.602,19.186
616,1401.192,19.194
617,1401.724,19.202
618,1402.306,19.210
619,1402.889,19.218
620,1403.567,19.227
621,1404.145,19.235
622,1404.724,19.243
623,1405.303,19.251
624,1403.822,19.230
625,1404.518,19.240
626,1405.122,19.248
627,1405.719,19.256
628,1406.312,19.265
629,1406.901,19.273
630,1407.487,19.281
631,1407.979,19.287
632,1408.551,19.295
633,1409.124,19.303
634,1409.697,19.311
635,1410.270,19.319
636,1410.917,19.328
637,1409.253,19.305
638,1409.721,19.311
639,1410.282,19.319
640,1410.789,19.326
641,1411.226,19.332
642,1411.909,19.341
643,1412.439,19.348
644,1412.973,19.356
645,1413.509,19.363
646,1414.048,19.371
647,1414.638,19.379
648,1415.112,19.385
649,1415.611,19.392
650,1412.848,19.354
651,1413.416,19.362
652,1413.976,19.370
653,1414.530,19.377
654,1415.080,19.385
655,1415.629,19.392
656,1416.175,19.400
657,1416.720,19.407
658,1417.263,19.415
659,1417.806,19.422
660,1418.347,19.429
661,1418.887,19.437
662,1419.426,19.444
663,1421.156,19.468
664,1421.754,19.476
665,1422.333,19.484
666,1422.901,19.492
667,1423.463,19.499
668,1424.021,19.507
669,1424.574,19.515
670,1425.125,19.522
671,1425.674,19.530
672,1426.220,19.537
673,1426.764,19.545
674,1427.307,19.552
675,1427.849,19.560
676,1424.111,19.508
677,1424.764,19.517
678,1425.379,19.526
679,1425.974,19.534
680,1426.556,19.542
681,1427.130,19.550
682,1427.698,19.558
683,1428.260,19.565
684,1428.818,19.573
685,1429.373,19.580
686,1429.924,19.588
687,1430.473,19.596
688,1431.019,19.603
689,1430.316,19.593
690,1431.175,19.605
691,1431.932,19.616
692,1432.635,19.625
693,1433.305,19.634
694,1433.952,19.643
695,1434.583,19.652
696,1435.201,19.660
697,1435.808,19.669
698,1436.407,19.677
699,1436.999,19.685
700,1437.584,19.693
701,1438.165,19.701
702,1437.742,19.695
703,1438.317,19.703
704,1438.888,19.711
705,1439.454,19.719
706,1440.016,19.726
707,1440.575,19.734
708,1441.131,19.742
709,1441.685,19.749
710,1442.236,19.757
711,1442.784,19.764
712,1443.331,19.772
713,1443.875,19.779
714,1444.417,19.787
715,1441.055,19.740
716,1441.566,19.747
717,1442.084,19.755
718,1442.605,19.762
719,1443.126,19.769
720,1443.647,19.776
721,1444.168,19.783
722,1444.689,19.790
723,1445.209,19.797
724,1445.728,19.804
725,1446.246,19.812
726,1446.764,19.819
727,1447.280,19.826
728,1450.575,19.871
729,1451.265,19.880
730,1451.898,19.889
731,1452.501,19.897
732,1453.086,19.905
733,1453.659,19.913
734,1454.222,19.921
735,1454.778,19.928
736,1455.328,19.936
737,1455.874,19.943
738,1456.415,19.951
739,1456.952,19.958
740,1457.487,19.966
741,1456.695,19.955
742,1457.299,19.963
743,1457.877,19.971
744,1458.440,19.979
745,1458.994,19.986
746,1459.541,19.994
747,1460.082,20.001
748,1460.619,20.008
749,1461.152,20.016
750,1461.682,20.023
751,1462.210,20.030
752,1462.734,20.037
753,1463.256,20.045
754,1455.921,19.944
755,1456.523,19.952
756,1457.094,19.960
757,1457.648,19.968
758,1458.191,19.975
759,1458.727,19.983
760,1459.256,19.990
761,1459.782,19.997
762,1460.303,20.004
763,1460.820,20.011
764,1461.335,20.018
765,1461.847,20.025
766,1462.357,20.032
767,1457.305,19.963
768,1457.932,19.972
769,1458.518,19.980
770,1459.082,19.987
771,1459.631,19.995
772,1460.171,20.002
773,1460.703,20.010
774,1461.229,20.017
775,1461.750,20.024
776,1462.268,20.031
777,1462.781,20.038
778,1463.292,20.045
779,1463.799,20.052
780,1463.511,20.048
781,1464.045,20.055
782,1464.565,20.063
783,1465.078,20.070
784,1465.586,20.077
785,1466.089,20.083
786,1466.590,20.090
787,1467.087,20.097
788,1467.582,20.104
789,1468.075,20.111
790,1468.566,20.117
791,1469.055,20.124
792,1469.542,20.131
793,1469.989,20.137
794,1470.454,20.143
795,1470.925,20.150
796,1471.397,20.156
797,1471.869,20.163
798,1472.342,20.169
799,1472.814,20.176
800,1473.286,20.182
801,1473.757,20.188
802,1474.227,20.195
803,1474.697,20.201
804,1475.166,20.208
805,1475.634,20.214
806,1476.102,20.221
807,1476.569,20.227
808,1477.035,20.233
809,1477.500,20.240
810,1477.964,20.246
811,1478.428,20.252
812,1478.891,20.259
813,1479.353,20.265
814,1479.815,20.271
815,1480.275,20.278
816,1480.735,20.284
817,1481.195,20.290
818,1481.653,20.297
819,1482.113,20.303
820,1482.552,20.309
821,1482.996,20.315
822,1483.443,20.321
823,1483.890,20.327
824,1484.338,20.333
825,1484.786,20.340
826,1485.235,20.346
827,1485.683,20.352
828,1486.130,20.358
829,1486.578,20.364
830,1487.025,20.370
831,1487.472,20.376
832,1489.428,20.403
833,1489.912,20.410
