140,46168.847,9.863
141,46272.948,9.885
142,46375.917,9.907
143,46380.766,9.908
144,46484.828,9.931
145,46587.964,9.953
146,46689.916,9.974
147,46790.872,9.996
148,46891.225,10.017
149,46990.687,10.039
150,47088.990,10.060
151,47187.926,10.081
152,47286.373,10.102
153,47383.334,10.122
154,47479.976,10.143
155,47575.940,10.164
156,47639.100,10.177
157,47734.763,10.198
158,47829.876,10.218
159,47923.827,10.238
160,48018.200,10.258
161,48112.980,10.278
162,48206.591,10.298
163,48299.174,10.318
164,48391.342,10.338
165,48481.496,10.357
166,48572.965,10.377
167,48663.840,10.396
168,48754.444,10.415
169,48659.812,10.395
170,48752.942,10.415
171,48844.304,10.435
172,48935.098,10.454
173,49024.805,10.473
174,49114.118,10.492
175,49202.812,10.511
176,49290.975,10.530
177,49377.984,10.549
178,49465.282,10.567
179,49551.513,10.586
180,49637.687,10.604
181,49723.748,10.622
182,49180.157,10.506
183,49266.094,10.525
184,49351.776,10.543
185,49436.290,10.561
186,49520.234,10.579
187,49603.673,10.597
188,49686.883,10.615
189,49768.888,10.632
190,49852.239,10.650
191,49933.512,10.667
192,50014.852,10.685
193,50096.313,10.702
194,50178.047,10.720
195,50678.682,10.826
196,50783.433,10.849
197,50879.746,10.869
198,50971.750,10.889
199,51061.190,10.908
200,51148.445,10.927
201,51234.553,10.945
202,51319.676,10.963
203,51405.186,10.982
204,51488.742,11.000
205,51570.960,11.017
206,51653.258,11.035
207,51734.877,11.052
208,51678.259,11.040
209,51764.957,11.059
210,51850.796,11.077
211,51933.264,11.094
212,52014.635,11.112
213,52096.525,11.129
214,52176.428,11.146
215,52256.366,11.164
216,52334.932,11.180
217,52413.681,11.197
218,52491.689,11.214
219,52568.783,11.230
220,52645.906,11.247
221,52379.894,11.190
222,52453.624,11.206
223,52528.207,11.222
224,52603.077,11.238
225,52676.934,11.253
226,52751.553,11.269
227,52826.372,11.285
228,52899.865,11.301
229,52973.319,11.317
230,53047.617,11.333
231,53119.285,11.348
232,53195.901,11.364
233,53271.122,11.380
234,53251.622,11.376
235,53329.454,11.393
236,53405.772,11.409
237,53480.217,11.425
238,53554.583,11.441
239,53630.274,11.457
240,53704.808,11.473
241,53777.498,11.488
242,53847.711,11.503
243,53917.667,11.518
244,53989.381,11.534
245,54060.123,11.549
246,54130.417,11.564
247,54046.304,11.546
248,54120.551,11.562
249,54195.455,11.578
250,54267.652,11.593
251,54338.798,11.608
252,54410.087,11.624
253,54486.729,11.640
254,54558.523,11.655
255,54627.075,11.670
256,54696.377,11.685
257,54738.647,11.694
258,54820.600,11.711
259,54888.847,11.726
260,54953.301,11.740
261,55026.656,11.755
262,55100.436,11.771
263,55172.309,11.786
264,55241.612,11.801
265,55311.416,11.816
266,55376.739,11.830
267,55448.657,11.845
268,55521.764,11.861
269,55588.682,11.875
270,55657.182,11.890
271,55724.357,11.904
272,55791.488,11.919
273,55819.291,11.925
274,55888.834,11.940
275,55955.891,11.954
276,56022.028,11.968
277,56103.005,11.985
278,56161.810,11.998
279,56224.953,12.011
280,56303.072,12.028
281,56370.457,12.042
282,56433.500,12.056
283,56497.224,12.069
284,56561.709,12.083
285,56627.323,12.097
286,56672.361,12.107
287,56744.984,12.122
288,56806.380,12.136
289,56873.474,12.150
290,56951.925,12.167
291,57018.327,12.181
292,57083.018,12.195
293,57148.511,12.209
294,57213.598,12.223
295,57279.734,12.237
296,57343.322,12.250
297,57421.844,12.267
298,57477.946,12.279
299,57258.531,12.232
300,57326.248,12.247
301,57394.845,12.261
302,57458.697,12.275
303,57523.543,12.289
304,57586.720,12.302
305,57649.008,12.316
306,57711.125,12.329
307,57772.270,12.342
308,57834.618,12.355
309,57894.913,12.368
310,57967.159,12.383
311,58034.918,12.398
312,57968.147,12.384
313,58047.096,12.401
314,58108.226,12.414
315,58169.333,12.427
316,58232.631,12.440
317,58293.873,12.453
318,58354.554,12.466
319,58414.932,12.479
320,58476.780,12.492
321,58537.255,12.505
322,58587.497,12.516
323,58648.923,12.529
324,58707.302,12.542
325,58561.748,12.511
326,58634.905,12.526
327,58695.940,12.539
328,58742.877,12.549
329,58801.007,12.562
330,58860.716,12.574
331,58919.404,12.587
332,58989.771,12.602
333,59048.593,12.615
334,59099.103,12.625
335,59156.677,12.638
336,59210.606,12.649
337,59280.671,12.664
338,59244.360,12.656
339,59314.927,12.671
340,59377.602,12.685
341,59422.870,12.694
342,59501.383,12.711
343,59561.146,12.724
344,59618.005,12.736
345,59676.186,12.749
346,59721.611,12.758
347,59794.028,12.774
348,59851.020,12.786
349,59904.815,12.797
350,59960.143,12.809
351,59951.898,12.807
352,60017.501,12.822
353,60060.899,12.831
354,60117.169,12.843
355,60206.883,12.862
356,60262.946,12.874
357,60304.773,12.883
358,60360.371,12.895
359,60416.799,12.907
360,60472.189,12.919
361,60526.238,12.930
362,60587.553,12.943
363,60641.164,12.955
364,58253.028,12.445
365,58302.835,12.455
366,58377.259,12.471
367,58419.978,12.480
368,58486.401,12.494
369,58540.147,12.506
370,58601.489,12.519
371,58656.061,12.531
372,58714.636,12.543
373,58768.961,12.555
374,58821.656,12.566
375,58875.434,12.578
376,58911.493,12.585
377,58856.266,12.573
378,58907.351,12.584
379,58972.305,12.598
380,59023.364,12.609
381,59075.422,12.620
382,59131.149,12.632
383,59178.532,12.642
384,59231.034,12.654
385,59295.808,12.667
386,59343.948,12.678
387,59395.012,12.689
388,59441.035,12.698
389,59487.951,12.708
390,59339.967,12.677
391,59381.952,12.686
392,59434.540,12.697
393,59486.225,12.708
394,59566.062,12.725
395,59616.009,12.736
396,59649.378,12.743
397,59718.740,12.758
398,59747.746,12.764
399,59816.068,12.778
400,59852.495,12.786
401,59896.674,12.796
402,59964.894,12.810
403,59852.674,12.786
404,59907.746,12.798
405,59956.428,12.808
406,60005.249,12.819
407,60056.503,12.830
408,60110.901,12.841
409,60157.776,12.851
410,60216.462,12.864
411,60274.617,12.876
412,60339.473,12.890
413,60367.455,12.896
414,60404.672,12.904
415,60450.148,12.914
416,59987.287,12.815
417,60041.743,12.827
418,60098.480,12.839
419,60161.553,12.852
420,60228.961,12.867
421,60282.351,12.878
422,60333.851,12.889
423,60377.632,12.898
424,60427.205,12.909
425,60468.412,12.918
426,60516.299,12.928
427,60568.962,12.939
428,60615.100,12.949
429,62795.434,13.415
430,62923.965,13.442
431,63029.046,13.465
432,63120.385,13.484
433,63222.803,13.506
434,63295.421,13.522
435,63366.373,13.537
436,63438.145,13.552
437,63503.291,13.566
438,63586.215,13.584
439,63650.051,13.598
440,63700.776,13.608
441,63761.180,13.621
442,63725.129,13.614
443,63768.640,13.623
444,63867.794,13.644
445,63925.108,13.656
446,63971.158,13.666
447,64025.360,13.678
448,64077.989,13.689
449,64147.699,13.704
450,64210.974,13.717
451,64273.586,13.731
452,64326.041,13.742
453,64360.350,13.749
454,64414.010,13.761
455,64357.853,13.749
456,64414.757,13.761
457,64484.751,13.776
458,64538.498,13.787
459,64604.466,13.801
460,64655.743,13.812
461,64707.580,13.823
462,64763.552,13.835
463,64813.471,13.846
464,64847.203,13.853
465,64896.983,13.864
466,64945.983,13.874
467,64996.512,13.885
468,64704.068,13.823
469,64759.818,13.835
470,64808.626,13.845
471,64893.047,13.863
472,64945.558,13.874
473,64994.969,13.885
474,65046.106,13.896
475,65083.483,13.904
476,65131.648,13.914
477,65185.988,13.926
478,65246.102,13.938
479,65289.367,13.948
480,65333.442,13.957
481,65037.100,13.894
482,65192.281,13.927
483,65316.529,13.954
484,65421.855,13.976
485,65516.495,13.996
486,65618.386,14.018
487,65696.851,14.035
488,65765.269,14.049
489,65834.233,14.064
490,65899.166,14.078
491,65976.569,14.095
492,66048.973,14.110
493,66114.272,14.124
494,65683.553,14.032
495,65785.177,14.054
496,65858.902,14.069
497,65927.806,14.084
498,65994.691,14.098
499,66031.328,14.106
500,66097.739,14.120
501,66177.605,14.137
502,66235.198,14.150
503,66293.055,14.162
504,66363.876,14.177
505,66411.677,14.187
506,66465.264,14.199
507,66327.399,14.169
508,66383.151,14.181
509,66465.925,14.199
510,66523.381,14.211
511,66577.409,14.223
512,66627.131,14.234
513,66678.702,14.245
514,66736.796,14.257
515,66788.199,14.268
516,66840.418,14.279
517,66890.326,14.290
518,66941.453,14.301
519,66991.530,14.311
520,67005.219,14.314
521,67057.975,14.326
522,67111.020,14.337
523,67162.059,14.348
524,67225.584,14.361
525,67256.554,14.368
526,67305.297,14.378
527,67388.213,14.396
528,67437.778,14.407
529,67487.078,14.417
530,67527.362,14.426
531,67582.841,14.438
532,67629.743,14.448
533,67661.084,14.454
534,67714.025,14.466
535,67767.934,14.477
536,67816.881,14.488
537,67825.040,14.489
538,67866.849,14.498
539,67978.171,14.522
540,68032.828,14.534
541,68081.838,14.544
542,68098.462,14.548
543,68145.118,14.558
544,68200.984,14.570
545,68253.276,14.581
546,67646.319,14.451
547,67698.727,14.462
548,67783.064,14.480
549,67804.876,14.485
550,67869.448,14.499
551,67915.604,14.509
552,67965.935,14.520
553,68011.339,14.529
554,68052.057,14.538
555,68068.457,14.541
556,68105.500,14.549
557,68147.729,14.558
558,68190.549,14.568
559,68205.146,14.571
560,68252.426,14.581
561,68297.851,14.590
562,68365.257,14.605
563,68462.019,14.626
564,68506.702,14.635
565,68550.871,14.644
566,68588.130,14.652
567,68630.977,14.662
568,68657.416,14.667
569,68697.253,14.676
570,68739.377,14.685
571,68775.436,14.692
572,68760.689,14.689
573,68811.846,14.700
574,68857.076,14.710
575,68904.669,14.720
576,68946.494,14.729
577,68997.799,14.740
578,69045.329,14.750
579,69086.179,14.759
580,69125.087,14.767
581,69168.203,14.776
582,69204.512,14.784
583,69258.805,14.796
584,69312.503,14.807
585,69262.510,14.797
586,69306.973,14.806
587,69343.582,14.814
588,69385.685,14.823
589,69444.093,14.835
590,69467.981,14.840
591,69536.827,14.855
592,69578.657,14.864
593,69618.432,14.873
594,69661.836,14.882
595,69702.287,14.890
596,69742.229,14.899
597,69784.748,14.908
598,69697.987,14.890
599,69749.396,14.901
600,69827.499,14.917
601,69843.392,14.921
602,69885.918,14.930
603,69925.383,14.938
604,69966.673,14.947
605,70010.138,14.956
606,70054.002,14.966
607,70097.718,14.975
608,70143.018,14.985
609,70179.534,14.992
610,70212.833,15.000
611,69969.222,14.947
612,70022.485,14.959
613,70062.940,14.968
614,70104.682,14.976
615,70184.809,14.994
616,70221.223,15.001
617,70261.282,15.010
618,70320.239,15.022
619,70354.075,15.030
620,70365.783,15.032
621,70408.924,15.041
622,70465.118,15.053
623,70499.511,15.061
624,70051.256,14.965
625,70078.359,14.971
626,70121.258,14.980
627,70164.881,14.989
628,70209.244,14.999
629,70269.368,15.012
630,70341.434,15.027
631,70352.196,15.029
632,70395.712,15.039
633,70435.933,15.047
634,70508.822,15.063
635,70518.242,15.065
636,70556.175,15.073
637,70272.345,15.012
638,70349.202,15.029
639,70388.285,15.037
640,70400.756,15.040
641,70437.254,15.047
642,70475.801,15.056
643,70510.924,15.063
644,70547.011,15.071
645,70583.226,15.079
646,70621.197,15.087
647,70662.771,15.096
648,70741.341,15.112
649,70785.662,15.122
650,70723.219,15.109
651,70765.969,15.118
652,70796.588,15.124
653,70836.593,15.133
654,70917.216,15.150
655,70954.551,15.158
656,70988.828,15.165
657,71027.694,15.174
658,71064.563,15.181
659,71103.170,15.190
660,71143.173,15.198
661,71169.333,15.204
662,71210.100,15.213
663,69807.786,14.913
664,69990.220,14.952
665,70108.864,14.977
666,70239.788,15.005
667,70332.299,15.025
668,70440.469,15.048
669,70517.176,15.065
670,70539.344,15.069
671,70605.602,15.083
672,70667.373,15.097
673,70731.270,15.110
674,70793.067,15.123
675,70851.913,15.136
676,70749.495,15.114
677,70809.907,15.127
678,70865.355,15.139
679,70983.844,15.164
680,71037.650,15.176
681,71078.256,15.184
682,71136.653,15.197
683,71191.659,15.209
684,71234.175,15.218
685,71282.983,15.228
686,71329.560,15.238
687,71378.910,15.249
688,71452.114,15.264
689,71360.761,15.245
690,71407.109,15.255
691,71451.408,15.264
692,71523.061,15.279
693,71572.711,15.290
694,71659.606,15.309
695,71709.153,15.319
696,71694.689,15.316
697,71748.222,15.328
698,71786.897,15.336
699,71837.398,15.347
700,71870.044,15.354
701,71913.826,15.363
702,71714.181,15.320
703,71773.328,15.333
704,71817.789,15.342
705,71865.419,15.353
706,71912.662,15.363
707,72039.197,15.390
708,72090.956,15.401
709,72144.144,15.412
710,72166.492,15.417
711,72190.894,15.422
712,72232.516,15.431
713,72276.151,15.440
714,72322.215,15.450
715,72175.061,15.419
716,72226.990,15.430
717,72255.253,15.436
718,72361.110,15.458
719,72402.374,15.467
720,72434.452,15.474
721,72444.703,15.476
722,72480.969,15.484
723,72522.873,15.493
724,72561.625,15.501
725,72636.597,15.517
726,72690.261,15.529
727,72729.480,15.537
728,72686.108,15.528
729,72730.588,15.537
730,72773.699,15.547
731,72818.148,15.556
732,72862.218,15.566
733,72909.115,15.576
734,72979.546,15.591
735,72970.020,15.589
736,73008.448,15.597
737,73072.302,15.610
738,73109.532,15.618
739,73161.551,15.629
740,73206.717,15.639
741,73190.444,15.636
742,73243.821,15.647
743,73286.863,15.656
744,73332.789,15.666
745,73372.417,15.675
746,73425.827,15.686
747,73460.563,15.693
748,73502.172,15.702
749,73520.883,15.706
750,73539.478,15.710
751,73590.646,15.721
752,73621.550,15.728
753,73653.846,15.735
754,71887.507,15.357
755,71939.501,15.368
756,71986.944,15.379
757,72043.866,15.391
758,72146.224,15.413
759,72186.886,15.421
760,72192.531,15.422
761,72234.676,15.431
762,72287.023,15.443
763,72315.592,15.449
764,72398.022,15.466
765,72433.982,15.474
766,72470.824,15.482
767,72352.385,15.457
768,72390.846,15.465
769,72433.378,15.474
770,72453.904,15.478
771,72489.644,15.486
772,72522.990,15.493
773,72560.494,15.501
774,72596.286,15.509
775,72635.352,15.517
776,72631.587,15.516
777,72715.597,15.534
778,72751.799,15.542
779,72789.679,15.550
780,72273.379,15.440
781,72302.490,15.446
782,72371.521,15.461
783,72406.307,15.468
784,72453.326,15.478
785,72486.468,15.485
786,72519.361,15.492
787,72555.566,15.500
788,72594.975,15.508
789,72621.124,15.514
790,72651.536,15.521
791,72687.963,15.528
792,72718.447,15.535
793,72607.496,15.511
794,72680.869,15.527
795,72717.997,15.535
796,72743.930,15.540
797,72840.105,15.561
798,72874.806,15.568
799,72908.557,15.575
800,72939.361,15.582
801,72927.864,15.580
802,72955.795,15.586
803,72980.842,15.591
804,73008.492,15.597
805,73042.573,15.604
806,72857.058,15.564
807,72894.046,15.572
808,72969.696,15.588
809,72954.016,15.585
810,72988.284,15.592
811,73078.693,15.612
812,73142.798,15.625
813,73163.993,15.630
814,73194.053,15.636
815,73206.283,15.639
816,73241.442,15.647
817,73303.475,15.660
818,73289.115,15.657
819,73119.437,15.620
820,73218.663,15.642
821,73255.247,15.649
822,73293.142,15.658
823,73329.875,15.665
824,73317.052,15.663
825,73344.781,15.669
826,73378.924,15.676
827,73468.138,15.695
828,73482.568,15.698
829,73540.547,15.710
830,73575.138,15.718
831,73606.046,15.724
832,73342.900,15.668
833,73382.891,15.677
