133,3159.505,5.401
134,3165.976,5.412
135,3172.370,5.423
136,3178.540,5.433
137,3184.631,5.444
138,3190.628,5.454
139,3196.498,5.464
140,3202.404,5.474
141,3208.361,5.484
142,3214.488,5.495
143,3212.091,5.491
144,3218.065,5.501
145,3223.935,5.511
146,3229.697,5.521
147,3235.474,5.531
148,3241.073,5.540
149,3246.711,5.550
150,3252.411,5.560
151,3258.106,5.569
152,3263.708,5.579
153,3269.314,5.589
154,3274.974,5.598
155,3280.621,5.608
156,3283.781,5.613
157,3289.312,5.623
158,3294.939,5.632
159,3300.404,5.642
160,3305.792,5.651
161,3311.298,5.660
162,3316.678,5.670
163,3321.923,5.679
164,3327.122,5.687
165,3332.430,5.696
166,3337.666,5.705
167,3343.055,5.715
168,3348.395,5.724
169,3352.585,5.731
170,3357.618,5.740
171,3362.748,5.748
172,3367.892,5.757
173,3372.975,5.766
174,3378.096,5.775
175,3383.021,5.783
176,3387.939,5.791
177,3392.864,5.800
178,3397.859,5.808
179,3403.099,5.817
180,3407.940,5.826
181,3412.784,5.834
182,3411.633,5.832
183,3416.581,5.840
184,3421.350,5.848
185,3425.946,5.856
186,3430.988,5.865
187,3435.597,5.873
188,3440.559,5.881
189,3445.267,5.889
190,3450.342,5.898
191,3454.988,5.906
192,3459.543,5.914
193,3464.121,5.922
194,3468.735,5.929
195,3473.458,5.938
196,3477.949,5.945
197,3482.505,5.953
198,3487.286,5.961
199,3491.745,5.969
200,3496.127,5.976
201,3500.716,5.984
202,3505.353,5.992
203,3509.806,6.000
204,3514.102,6.007
205,3518.535,6.015
206,3522.991,6.022
207,3527.004,6.029
208,3526.789,6.029
209,3531.569,6.037
210,3536.092,6.045
211,3540.514,6.052
212,3544.881,6.060
213,3549.244,6.067
214,3553.502,6.074
215,3557.709,6.082
216,3561.927,6.089
217,3566.662,6.097
218,3570.855,6.104
219,3575.181,6.111
220,3579.425,6.119
221,3577.940,6.116
222,3582.176,6.123
223,3586.424,6.131
224,3590.563,6.138
225,3594.760,6.145
226,3599.024,6.152
227,3603.061,6.159
228,3607.018,6.166
229,3611.270,6.173
230,3615.203,6.180
231,3619.436,6.187
232,3623.363,6.194
233,3627.412,6.201
234,3629.569,6.204
235,3633.667,6.211
236,3637.773,6.218
237,3641.830,6.225
238,3645.754,6.232
239,3649.922,6.239
240,3653.651,6.246
241,3657.597,6.252
242,3661.781,6.259
243,3665.673,6.266
244,3669.511,6.273
245,3673.214,6.279
246,3676.763,6.285
247,3662.986,6.262
248,3667.140,6.269
249,3670.894,6.275
250,3674.954,6.282
251,3678.676,6.288
252,3682.602,6.295
253,3686.205,6.301
254,3689.908,6.308
255,3693.628,6.314
256,3697.452,6.320
257,3701.033,6.327
258,3704.714,6.333
259,3708.266,6.339
260,3705.705,6.335
261,3709.164,6.340
262,3713.071,6.347
263,3716.879,6.354
264,3720.290,6.359
265,3723.796,6.365
266,3727.534,6.372
267,3731.261,6.378
268,3735.162,6.385
269,3738.493,6.391
270,3742.198,6.397
271,3745.470,6.403
272,3748.994,6.409
273,3754.137,6.417
274,3757.900,6.424
275,3761.710,6.430
276,3765.297,6.436
277,3768.836,6.442
278,3772.327,6.448
279,3776.226,6.455
280,3779.720,6.461
281,3783.111,6.467
282,3786.711,6.473
283,3790.282,6.479
284,3793.584,6.485
285,3796.869,6.490
286,3808.684,6.511
287,3812.101,6.516
288,3815.598,6.522
289,3819.085,6.528
290,3822.367,6.534
291,3825.783,6.540
292,3829.371,6.546
293,3832.451,6.551
294,3836.001,6.557
295,3839.231,6.563
296,3842.956,6.569
297,3846.183,6.575
298,3849.544,6.580
299,3848.163,6.578
300,3851.356,6.584
301,3854.933,6.590
302,3858.188,6.595
303,3861.496,6.601
304,3864.770,6.606
305,3868.054,6.612
306,3871.659,6.618
307,3874.749,6.624
308,3878.024,6.629
309,3881.313,6.635
310,3884.323,6.640
311,3887.467,6.645
312,3921.948,6.704
313,3927.070,6.713
314,3931.157,6.720
315,3935.563,6.727
316,3939.477,6.734
317,3942.834,6.740
318,3946.799,6.747
319,3950.337,6.753
320,3954.012,6.759
321,3957.485,6.765
322,3961.073,6.771
323,3964.426,6.777
324,3967.623,6.782
325,3961.653,6.772
326,3965.420,6.778
327,3969.217,6.785
328,3972.642,6.791
329,3976.175,6.797
330,3979.584,6.803
331,3983.095,6.809
332,3986.511,6.815
333,3989.683,6.820
334,3992.839,6.825
335,3996.247,6.831
336,3999.310,6.836
337,4002.948,6.843
338,4006.874,6.849
339,4010.000,6.855
340,4013.593,6.861
341,4016.987,6.867
342,4020.246,6.872
343,4023.182,6.877
344,4026.570,6.883
345,4029.798,6.889
346,4032.660,6.893
347,4035.663,6.899
348,4038.879,6.904
349,4042.072,6.910
350,4045.078,6.915
351,4046.973,6.918
352,4050.552,6.924
353,4053.705,6.929
354,4056.916,6.935
355,4059.972,6.940
356,4063.078,6.945
357,4066.025,6.950
358,4069.267,6.956
359,4072.126,6.961
360,4074.800,6.965
361,4077.746,6.971
362,4081.387,6.977
363,4084.169,6.981
364,4094.512,6.999
365,4098.369,7.006
366,4101.914,7.012
367,4105.049,7.017
368,4108.534,7.023
369,4111.974,7.029
370,4114.911,7.034
371,4118.072,7.039
372,4121.087,7.045
373,4124.226,7.050
374,4127.492,7.056
375,4130.447,7.061
376,4133.537,7.066
377,4126.250,7.053
378,4129.822,7.060
379,4133.531,7.066
380,4136.835,7.072
381,4140.585,7.078
382,4143.246,7.082
383,4146.433,7.088
384,4149.424,7.093
385,4152.490,7.098
386,4156.127,7.104
387,4159.061,7.110
388,4162.217,7.115
389,4165.245,7.120
390,4158.232,7.108
391,4161.230,7.113
392,4164.265,7.118
393,4167.331,7.124
394,4170.415,7.129
395,4173.378,7.134
396,4176.171,7.139
397,4179.146,7.144
398,4182.041,7.149
399,4185.226,7.154
400,4188.010,7.159
401,4191.223,7.164
402,4193.966,7.169
403,4195.880,7.172
404,4199.028,7.178
405,4202.084,7.183
406,4204.993,7.188
407,4207.719,7.193
408,4210.528,7.197
409,4213.560,7.203
410,4216.366,7.207
411,4219.347,7.213
412,4222.107,7.217
413,4224.793,7.222
414,4227.864,7.227
415,4230.749,7.232
416,4239.660,7.247
417,4244.250,7.255
418,4248.463,7.262
419,4252.158,7.269
420,4255.467,7.274
421,4258.853,7.280
422,4261.971,7.285
423,4265.342,7.291
424,4268.191,7.296
425,4271.697,7.302
426,4274.808,7.307
427,4277.770,7.312
428,4280.652,7.317
429,4265.774,7.292
430,4268.873,7.297
431,4271.851,7.302
432,4275.119,7.308
433,4277.754,7.312
434,4280.690,7.317
435,4283.474,7.322
436,4286.468,7.327
437,4289.376,7.332
438,4292.378,7.337
439,4295.024,7.342
440,4297.957,7.347
441,4300.669,7.352
442,4297.412,7.346
443,4300.279,7.351
444,4302.898,7.355
445,4305.730,7.360
446,4308.529,7.365
447,4311.102,7.369
448,4314.153,7.375
449,4316.805,7.379
450,4319.404,7.384
451,4322.432,7.389
452,4324.801,7.393
453,4327.247,7.397
454,4329.834,7.401
455,4330.858,7.403
456,4334.068,7.409
457,4336.921,7.414
458,4340.061,7.419
459,4342.393,7.423
460,4345.566,7.428
461,4348.239,7.433
462,4350.428,7.437
463,4353.715,7.442
464,4356.313,7.447
465,4359.062,7.451
466,4361.322,7.455
467,4363.889,7.460
468,4338.296,7.416
469,4340.821,7.420
470,4343.278,7.424
471,4345.782,7.429
472,4348.361,7.433
473,4350.856,7.437
474,4353.451,7.442
475,4356.184,7.446
476,4358.655,7.451
477,4361.071,7.455
478,4363.484,7.459
479,4366.212,7.464
480,4368.643,7.468
481,4371.706,7.473
482,4373.834,7.477
483,4376.216,7.481
484,4378.683,7.485
485,4381.359,7.490
486,4383.878,7.494
487,4386.212,7.498
488,4388.668,7.502
489,4390.993,7.506
490,4393.513,7.510
491,4395.935,7.514
492,4398.392,7.519
493,4400.790,7.523
494,4401.907,7.525
495,4404.291,7.529
496,4406.609,7.533
497,4409.044,7.537
498,4411.619,7.541
499,4413.798,7.545
500,4416.240,7.549
501,4418.706,7.553
502,4421.113,7.557
503,4423.293,7.561
504,4425.743,7.565
505,4427.963,7.569
506,4430.244,7.573
507,4419.443,7.555
508,4421.841,7.559
509,4424.197,7.563
510,4426.664,7.567
511,4429.098,7.571
512,4431.371,7.575
513,4433.614,7.579
514,4435.867,7.583
515,4438.270,7.587
516,4440.409,7.590
517,4443.116,7.595
518,4445.634,7.599
519,4447.875,7.603
520,4448.121,7.604
521,4450.823,7.608
522,4452.995,7.612
523,4455.238,7.616
524,4457.414,7.620
525,4459.707,7.623
526,4462.012,7.627
527,4464.981,7.632
528,4467.425,7.637
529,4469.800,7.641
530,4472.002,7.644
531,4474.075,7.648
532,4476.195,7.652
533,4447.951,7.603
534,4448.371,7.604
535,4449.347,7.606
536,4450.378,7.607
537,4451.561,7.610
538,4453.130,7.612
539,4454.587,7.615
540,4455.957,7.617
541,4457.658,7.620
542,4459.532,7.623
543,4461.088,7.626
544,4463.247,7.629
545,4465.126,7.633
546,4494.910,7.684
547,4496.450,7.686
548,4498.503,7.690
549,4500.890,7.694
550,4502.770,7.697
551,4504.423,7.700
552,4506.253,7.703
553,4508.296,7.706
554,4510.413,7.710
555,4512.259,7.713
556,4514.050,7.716
557,4516.135,7.720
558,4518.178,7.723
559,4496.706,7.687
560,4498.955,7.691
561,4500.701,7.694
562,4502.678,7.697
563,4505.108,7.701
564,4506.996,7.704
565,4508.818,7.707
566,4511.279,7.712
567,4513.303,7.715
568,4515.318,7.718
569,4517.059,7.721
570,4519.231,7.725
571,4521.262,7.729
572,4500.853,7.694
573,4502.980,7.697
574,4505.094,7.701
575,4506.946,7.704
576,4509.033,7.708
577,4511.304,7.712
578,4513.324,7.715
579,4515.195,7.718
580,4517.206,7.722
581,4519.179,7.725
582,4521.383,7.729
583,4523.268,7.732
584,4525.042,7.735
585,4526.544,7.738
586,4528.238,7.741
587,4530.232,7.744
588,4532.718,7.748
589,4534.683,7.752
590,4536.857,7.755
591,4538.833,7.759
592,4540.580,7.762
593,4542.496,7.765
594,4544.431,7.768
595,4546.498,7.772
596,4548.641,7.775
597,4550.402,7.778
598,4526.272,7.737
599,4529.172,7.742
600,4531.491,7.746
601,4533.520,7.750
602,4535.708,7.753
603,4537.579,7.757
604,4539.822,7.760
605,4541.928,7.764
606,4544.410,7.768
607,4546.361,7.772
608,4548.318,7.775
609,4550.293,7.778
610,4552.903,7.783
611,4544.064,7.768
612,4546.247,7.771
613,4548.252,7.775
614,4550.128,7.778
615,4551.858,7.781
616,4553.934,7.785
617,4556.074,7.788
618,4557.996,7.791
619,4559.873,7.795
620,4561.724,7.798
621,4563.755,7.801
622,4565.873,7.805
623,4568.023,7.809
624,4568.710,7.810
625,4570.504,7.813
626,4572.293,7.816
627,4574.247,7.819
628,4576.289,7.823
629,4577.978,7.826
630,4580.156,7.829
631,4581.963,7.832
632,4583.498,7.835
633,4585.398,7.838
634,4587.305,7.842
635,4589.352,7.845
636,4591.073,7.848
637,4588.027,7.843
638,4590.571,7.847
639,4592.529,7.850
640,4594.524,7.854
641,4596.483,7.857
642,4598.575,7.861
643,4600.547,7.864
644,4602.465,7.867
645,4604.284,7.871
646,4606.106,7.874
647,4607.777,7.877
648,4609.802,7.880
649,4611.808,7.883
650,4610.134,7.881
651,4612.058,7.884
652,4614.006,7.887
653,4615.835,7.890
654,4617.697,7.893
655,4619.470,7.897
656,4621.283,7.900
657,4623.450,7.903
658,4625.161,7.906
659,4627.066,7.910
660,4628.887,7.913
661,4630.883,7.916
662,4632.709,7.919
663,4460.302,7.624
664,4462.408,7.628
665,4464.426,7.631
666,4466.338,7.635
667,4468.847,7.639
668,4470.699,7.642
669,4472.538,7.645
670,4474.362,7.648
671,4476.218,7.652
672,4478.601,7.656
673,4480.137,7.658
674,4482.026,7.662
675,4483.781,7.665
676,4475.928,7.651
677,4477.323,7.654
678,4479.170,7.657
679,4480.617,7.659
680,4482.641,7.663
681,4484.275,7.665
682,4485.746,7.668
683,4487.372,7.671
684,4489.006,7.674
685,4490.848,7.677
686,4492.498,7.679
687,4494.139,7.682
688,4495.910,7.685
689,4494.557,7.683
690,4496.239,7.686
691,4497.838,7.689
692,4499.817,7.692
693,4501.201,7.694
694,4502.974,7.697
695,4504.549,7.700
696,4505.986,7.703
697,4507.896,7.706
698,4509.550,7.709
699,4511.179,7.711
700,4512.693,7.714
701,4514.699,7.717
702,4473.634,7.647
703,4478.536,7.656
704,4482.096,7.662
705,4485.522,7.668
706,4488.422,7.673
707,4491.041,7.677
708,4493.768,7.682
709,4496.346,7.686
710,4498.628,7.690
711,4501.300,7.695
712,4503.721,7.699
713,4505.646,7.702
714,4507.605,7.705
715,4504.094,7.699
716,4506.330,7.703
717,4508.522,7.707
718,4510.872,7.711
719,4512.774,7.714
720,4514.915,7.718
721,4516.723,7.721
722,4518.734,7.724
723,4520.941,7.728
724,4522.806,7.731
725,4524.860,7.735
726,4526.650,7.738
727,4528.409,7.741
728,4530.938,7.745
729,4533.217,7.749
730,4535.507,7.753
731,4537.079,7.756
732,4539.261,7.759
733,4540.949,7.762
734,4543.557,7.767
735,4545.186,7.770
736,4546.759,7.772
737,4548.640,7.775
738,4550.553,7.779
739,4552.440,7.782
740,4554.409,7.785
741,4554.467,7.785
742,4556.494,7.789
743,4558.188,7.792
744,4560.360,7.795
745,4562.185,7.799
746,4564.269,7.802
747,4565.742,7.805
748,4567.530,7.808
749,4569.086,7.810
750,4571.068,7.814
751,4573.532,7.818
752,4575.411,7.821
753,4576.867,7.824
754,4590.171,7.846
755,4593.328,7.852
756,4595.658,7.856
757,4598.049,7.860
758,4600.300,7.864
759,4602.311,7.867
760,4604.419,7.871
761,4606.305,7.874
762,4608.528,7.878
763,4610.409,7.881
764,4612.362,7.884
765,4614.280,7.888
766,4616.021,7.891
767,4609.291,7.879
768,4610.795,7.882
769,4612.526,7.885
770,4614.228,7.888
771,4615.787,7.890
772,4617.798,7.894
773,4619.591,7.897
774,4621.070,7.899
775,4623.334,7.903
776,4625.021,7.906
777,4626.691,7.909
778,4628.215,7.911
779,4629.763,7.914
780,4621.487,7.900
781,4624.213,7.905
782,4625.481,7.907
783,4627.843,7.911
784,4629.297,7.913
785,4631.077,7.916
786,4632.625,7.919
787,4634.159,7.922
788,4635.816,7.924
789,4637.167,7.927
790,4638.783,7.930
791,4640.626,7.933
792,4642.477,7.936
793,4623.875,7.904
794,4625.448,7.907
795,4627.194,7.910
796,4628.912,7.913
797,4630.850,7.916
798,4632.464,7.919
799,4634.056,7.921
800,4635.936,7.925
801,4637.598,7.928
802,4639.050,7.930
803,4640.813,7.933
804,4642.474,7.936
805,4644.071,7.939
806,4642.664,7.936
807,4644.577,7.939
808,4646.141,7.942
809,4647.872,7.945
810,4649.372,7.948
811,4650.741,7.950
812,4652.653,7.953
813,4653.774,7.955
814,4655.265,7.958
815,4656.705,7.960
816,4658.370,7.963
817,4660.211,7.966
818,4661.601,7.969
819,4655.199,7.958
820,4657.701,7.962
821,4659.911,7.966
822,4662.376,7.970
823,4664.147,7.973
824,4665.774,7.976
825,4667.589,7.979
826,4669.226,7.982
827,4671.036,7.985
828,4673.110,7.988
829,4674.591,7.991
830,4676.110,7.993
831,4677.622,7.996
832,4679.052,7.998
833,4680.856,8.001
12245.933,20.933
768,12251.274,20.942
769,12243.566,20.929
770,12247.666,20.936
771,12249.852,20.940
772,12250.792,20.942
773,12254.433,20.948
774,12257.201,20.952
775,12261.041,20.959
776,12295.020,21.017
777,12297.113,21.021
778,12300.234,21.026
779,12298.442,21.023
780,12105.175,20.693
781,12105.414,20.693
782,12107.699,20.697
783,12141.128,20.754
784,12142.510,20.756
785,12165.092,20.795
786,12170.448,20.804
787,12173.813,20.810
788,12174.859,20.812
789,12178.352,20.818
790,12180.927,20.822
791,12184.449,20.828
792,12187.942,20.834
793,12159.901,20.786
794,12170.384,20.804
795,12173.812,20.810
796,12204.907,20.863
797,12208.046,20.868
798,12195.263,20.847
799,12210.343,20.872
800,12187.306,20.833
801,12190.862,20.839
802,12193.467,20.844
803,12176.224,20.814
804,12202.961,20.860
805,12204.805,20.863
806,12196.384,20.849
807,12202.766,20.859
808,12239.134,20.922
809,12206.652,20.866
810,12207.164,20.867
811,12221.838,20.892
812,12222.267,20.893
813,12224.631,20.897
814,12226.792,20.900
815,12231.560,20.909
816,12244.991,20.932
817,12276.822,20.986
818,12258.429,20.955
819,12251.379,20.943
820,12245.689,20.933
821,12274.290,20.982
822,12277.093,20.986
823,12280.259,20.992
824,12315.391,21.052
825,12310.039,21.043
826,12322.669,21.064
827,12325.889,21.070
828,12330.809,21.078
829,12309.407,21.042
830,12351.525,21.114
831,12317.161,21.055
832,12152.143,20.773
833,12191.585,20.840
