322,65.997,7.333
323,66.022,7.336
324,66.047,7.339
325,66.072,7.341
326,66.097,7.344
327,66.122,7.347
328,66.147,7.350
329,66.172,7.352
330,66.197,7.355
331,66.221,7.358
332,66.246,7.361
333,66.270,7.363
334,66.294,7.366
335,66.319,7.369
336,66.343,7.371
337,66.367,7.374
338,65.251,7.250
339,65.297,7.255
340,65.335,7.259
341,65.370,7.263
342,65.402,7.267
343,65.433,7.270
344,65.463,7.274
345,65.491,7.277
346,65.519,7.280
347,65.547,7.283
348,65.574,7.286
349,65.601,7.289
350,65.627,7.292
351,65.659,7.295
352,65.658,7.295
353,65.665,7.296
354,65.677,7.297
355,65.691,7.299
356,65.707,7.301
357,65.723,7.303
358,65.741,7.305
359,65.759,7.307
360,65.777,7.309
361,65.796,7.311
362,65.816,7.313
363,65.835,7.315
364,65.855,7.317
365,65.874,7.319
366,65.894,7.322
367,65.914,7.324
368,65.934,7.326
369,65.954,7.328
370,65.974,7.330
371,65.995,7.333
372,66.015,7.335
373,66.035,7.337
374,66.055,7.339
375,66.076,7.342
376,66.096,7.344
377,66.116,7.346
378,66.136,7.348
379,66.157,7.351
380,66.177,7.353
381,66.197,7.355
382,66.217,7.357
383,66.238,7.360
384,66.258,7.362
385,66.278,7.364
386,66.298,7.366
387,66.318,7.369
388,66.338,7.371
389,66.358,7.373
390,66.413,7.379
391,66.435,7.382
392,66.457,7.384
393,66.478,7.386
394,66.499,7.389
395,66.519,7.391
396,66.540,7.393
397,66.560,7.396
398,66.580,7.398
399,66.600,7.400
400,66.620,7.402
401,66.640,7.404
402,66.660,7.407
403,66.680,7.409
404,66.699,7.411
405,66.719,7.413
406,66.739,7.415
407,66.758,7.418
408,66.778,7.420
409,66.797,7.422
410,66.817,7.424
411,66.836,7.426
412,66.855,7.428
413,66.875,7.431
414,66.894,7.433
415,66.913,7.435
416,66.932,7.437
417,66.951,7.439
418,66.970,7.441
419,66.989,7.443
420,67.008,7.445
421,67.027,7.447
422,67.046,7.450
423,67.065,7.452
424,67.084,7.454
425,67.102,7.456
426,67.121,7.458
427,67.140,7.460
428,67.158,7.462
429,67.177,7.464
430,67.196,7.466
431,67.214,7.468
432,67.233,7.470
433,67.251,7.472
434,67.269,7.474
435,67.288,7.476
436,67.306,7.478
437,67.324,7.480
438,67.343,7.483
439,67.361,7.485
440,67.379,7.487
441,67.397,7.489
442,67.481,7.498
443,67.536,7.504
444,67.580,7.509
445,67.617,7.513
446,67.651,7.517
447,67.682,7.520
448,67.711,7.523
449,67.739,7.527
450,67.766,7.530
451,67.792,7.532
452,67.817,7.535
453,67.841,7.538
454,67.865,7.541
455,67.889,7.543
456,67.912,7.546
457,67.934,7.548
458,67.957,7.551
459,67.979,7.553
460,68.001,7.556
461,68.022,7.558
462,68.044,7.560
463,68.065,7.563
464,68.086,7.565
465,68.107,7.567
466,68.127,7.570
467,68.148,7.572
468,68.168,7.574
469,68.188,7.576
470,68.208,7.579
471,68.228,7.581
472,68.248,7.583
473,68.268,7.585
474,68.287,7.587
475,68.307,7.590
476,68.326,7.592
477,68.346,7.594
478,68.365,7.596
479,68.384,7.598
480,68.403,7.600
481,68.422,7.602
482,68.441,7.605
483,68.459,7.607
484,68.478,7.609
485,68.497,7.611
486,68.515,7.613
487,68.534,7.615
488,68.552,7.617
489,68.570,7.619
490,68.589,7.621
491,68.607,7.623
492,68.625,7.625
493,68.643,7.627
494,67.820,7.536
495,67.837,7.537
496,67.854,7.539
497,67.871,7.541
498,67.888,7.543
499,67.905,7.545
500,67.922,7.547
501,67.939,7.549
502,67.956,7.551
503,67.973,7.553
504,67.990,7.554
505,68.007,7.556
506,68.024,7.558
507,68.040,7.560
508,68.057,7.562
509,68.074,7.564
510,68.090,7.566
511,68.107,7.567
512,68.124,7.569
513,68.140,7.571
514,68.157,7.573
515,68.173,7.575
516,68.189,7.577
517,68.206,7.578
518,68.222,7.580
519,68.238,7.582
520,68.255,7.584
521,68.271,7.586
522,68.287,7.587
523,68.303,7.589
524,68.319,7.591
525,68.335,7.593
526,68.351,7.595
527,68.367,7.596
528,68.383,7.598
529,68.399,7.600
530,68.415,7.602
531,68.431,7.603
532,68.446,7.605
533,68.462,7.607
534,68.478,7.609
535,68.493,7.610
536,68.509,7.612
537,68.525,7.614
538,68.540,7.616
539,68.556,7.617
540,68.571,7.619
541,68.587,7.621
542,68.602,7.622
543,68.618,7.624
544,68.633,7.626
545,68.648,7.628
546,68.664,7.629
547,68.679,7.631
548,68.694,7.633
549,68.709,7.634
550,68.725,7.636
551,68.740,7.638
552,68.755,7.639
553,68.770,7.641
554,68.785,7.643
555,68.800,7.644
556,68.815,7.646
557,68.830,7.648
558,68.845,7.649
559,68.981,7.665
560,68.977,7.664
561,68.979,7.664
562,68.984,7.665
563,68.990,7.666
564,68.999,7.667
565,69.007,7.667
566,69.017,7.669
567,69.027,7.670
568,69.038,7.671
569,69.048,7.672
570,69.059,7.673
571,69.071,7.675
572,69.082,7.676
573,69.094,7.677
574,69.106,7.678
575,69.117,7.680
576,69.129,7.681
577,69.142,7.682
578,69.154,7.684
579,69.166,7.685
580,69.178,7.686
581,69.191,7.688
582,69.203,7.689
583,69.215,7.691
584,69.228,7.692
585,69.240,7.693
586,69.253,7.695
587,69.265,7.696
588,69.278,7.698
589,69.291,7.699
590,69.303,7.700
591,69.316,7.702
592,69.328,7.703
593,69.341,7.705
594,69.354,7.706
595,69.366,7.707
596,69.379,7.709
597,69.392,7.710
598,69.404,7.712
599,69.417,7.713
600,69.430,7.714
601,69.442,7.716
602,69.455,7.717
603,69.468,7.719
604,69.480,7.720
605,69.493,7.721
606,69.506,7.723
607,69.518,7.724
608,69.531,7.726
609,69.544,7.727
610,69.556,7.728
611,69.569,7.730
612,69.581,7.731
613,69.594,7.733
614,69.607,7.734
615,69.619,7.735
616,69.632,7.737
617,69.644,7.738
618,69.657,7.740
619,69.670,7.741
620,69.682,7.742
621,69.695,7.744
622,69.707,7.745
623,69.720,7.747
624,69.732,7.748
625,69.745,7.749
626,69.757,7.751
627,69.770,7.752
628,69.782,7.754
629,69.794,7.755
630,69.807,7.756
631,69.819,7.758
632,69.832,7.759
633,69.844,7.760
634,69.856,7.762
635,69.869,7.763
636,69.881,7.765
637,69.893,7.766
638,69.906,7.767
639,69.918,7.769
640,69.930,7.770
641,69.943,7.771
642,69.955,7.773
643,69.967,7.774
644,69.979,7.775
645,69.992,7.777
646,70.004,7.778
647,70.016,7.780
648,70.028,7.781
649,70.040,7.782
650,70.053,7.784
651,70.065,7.785
652,70.077,7.786
653,70.089,7.788
654,70.101,7.789
655,70.113,7.790
656,70.125,7.792
657,70.137,7.793
658,70.149,7.794
659,70.161,7.796
660,70.173,7.797
661,70.185,7.798
662,70.197,7.800
663,70.209,7.801
664,70.221,7.802
665,70.233,7.804
666,70.245,7.805
667,70.257,7.806
668,70.269,7.808
669,70.281,7.809
670,70.293,7.810
671,70.305,7.812
672,70.316,7.813
673,70.328,7.814
674,70.340,7.816
675,70.352,7.817
676,70.364,7.818
677,70.375,7.819
678,70.387,7.821
679,70.399,7.822
680,70.411,7.823
681,70.422,7.825
682,70.434,7.826
683,70.446,7.827
684,70.458,7.829
685,70.469,7.830
686,70.481,7.831
687,70.492,7.832
688,70.504,7.834
689,70.516,7.835
690,70.527,7.836
691,70.539,7.838
692,70.550,7.839
693,70.562,7.840
694,70.573,7.841
695,70.585,7.843
696,70.596,7.844
697,70.608,7.845
698,70.619,7.847
699,70.631,7.848
700,70.642,7.849
701,70.654,7.850
702,71.360,7.929
703,71.371,7.930
704,71.382,7.931
705,71.393,7.933
706,71.404,7.934
707,71.415,7.935
708,71.426,7.936
709,71.438,7.938
710,71.449,7.939
711,71.460,7.940
712,71.471,7.941
713,71.483,7.943
714,71.494,7.944
715,71.505,7.945
716,71.516,7.946
717,71.527,7.947
718,71.539,7.949
719,71.550,7.950
720,71.561,7.951
721,71.572,7.952
722,71.583,7.954
723,71.594,7.955
724,71.605,7.956
725,71.616,7.957
726,71.628,7.959
727,71.639,7.960
728,71.650,7.961
729,71.661,7.962
730,71.672,7.964
731,71.683,7.965
732,71.694,7.966
733,71.705,7.967
734,71.716,7.968
735,71.727,7.970
736,71.738,7.971
737,71.749,7.972
738,71.760,7.973
739,71.771,7.975
740,71.782,7.976
741,71.792,7.977
742,71.803,7.978
743,71.814,7.979
744,71.825,7.981
745,71.836,7.982
746,71.847,7.983
747,71.858,7.984
748,71.868,7.985
749,71.879,7.987
750,71.890,7.988
751,71.901,7.989
752,71.912,7.990
753,71.922,7.991
754,71.834,7.982
755,71.914,7.990
756,71.972,7.997
757,72.018,8.002
758,72.058,8.006
759,72.093,8.010
760,72.125,8.014
761,72.154,8.017
762,72.181,8.020
763,72.207,8.023
764,72.231,8.026
765,72.254,8.028
766,72.276,8.031
767,72.298,8.033
768,72.318,8.035
769,72.338,8.038
770,72.358,8.040
771,72.377,8.042
772,72.395,8.044
773,72.414,8.046
774,72.431,8.048
775,72.449,8.050
776,72.466,8.052
777,72.483,8.054
778,72.500,8.056
779,72.516,8.057
780,72.532,8.059
781,72.548,8.061
782,72.564,8.063
783,72.579,8.064
784,72.595,8.066
785,72.610,8.068
786,72.625,8.069
787,72.640,8.071
788,72.655,8.073
789,72.670,8.074
790,72.684,8.076
791,72.698,8.078
792,72.713,8.079
793,72.727,8.081
794,72.741,8.082
795,72.755,8.084
796,72.769,8.085
797,72.783,8.087
798,72.796,8.088
799,72.810,8.090
800,72.824,8.092
801,72.837,8.093
802,72.851,8.095
803,72.864,8.096
804,72.877,8.097
805,72.890,8.099
806,72.933,8.104
807,72.915,8.102
808,72.907,8.101
809,72.904,8.100
810,72.904,8.100
811,72.906,8.101
812,72.909,8.101
813,72.914,8.102
814,72.919,8.102
815,72.925,8.103
816,72.932,8.104
817,72.939,8.104
818,72.946,8.105
819,72.954,8.106
820,72.962,8.107
821,72.970,8.108
822,72.978,8.109
823,72.987,8.110
824,72.996,8.111
825,73.005,8.112
826,73.014,8.113
827,73.023,8.114
828,73.032,8.115
829,73.041,8.116
830,73.051,8.117
831,73.060,8.118
832,73.069,8.119
833,73.079,8.120
