138,6449.925,11.026
139,6459.966,11.043
140,6470.348,11.060
141,6480.381,11.078
142,6490.407,11.095
143,6481.180,11.079
144,6492.342,11.098
145,6502.942,11.116
146,6512.895,11.133
147,6523.652,11.152
148,6533.707,11.169
149,6543.988,11.186
150,6553.294,11.202
151,6562.716,11.218
152,6572.224,11.235
153,6581.811,11.251
154,6591.768,11.268
155,6601.099,11.284
156,6560.754,11.215
157,6570.819,11.232
158,6580.448,11.249
159,6589.859,11.265
160,6599.165,11.281
161,6608.353,11.296
162,6616.900,11.311
163,6626.022,11.327
164,6635.222,11.342
165,6644.098,11.357
166,6652.898,11.372
167,6661.802,11.388
168,6670.662,11.403
169,6667.196,11.397
170,6675.875,11.412
171,6684.515,11.427
172,6693.058,11.441
173,6701.498,11.456
174,6710.237,11.470
175,6718.452,11.485
176,6726.866,11.499
177,6735.036,11.513
178,6743.237,11.527
179,6751.717,11.541
180,6760.048,11.556
181,6768.061,11.569
182,6780.449,11.591
183,6789.505,11.606
184,6798.246,11.621
185,6805.642,11.634
186,6813.914,11.648
187,6821.980,11.662
188,6830.285,11.676
189,6838.295,11.689
190,6846.409,11.703
191,6854.370,11.717
192,6862.273,11.730
193,6871.004,11.745
194,6878.647,11.758
195,6878.601,11.758
196,6887.439,11.773
197,6894.559,11.786
198,6902.838,11.800
199,6910.561,11.813
200,6919.096,11.828
201,6925.055,11.838
202,6933.968,11.853
203,6941.418,11.866
204,6948.946,11.879
205,6956.315,11.891
206,6963.298,11.903
207,6970.512,11.915
208,6962.492,11.902
209,6970.538,11.915
210,6978.936,11.930
211,6986.968,11.944
212,6994.367,11.956
213,7001.093,11.968
214,7009.593,11.982
215,7017.086,11.995
216,7024.056,12.007
217,7031.062,12.019
218,7039.978,12.034
219,7045.739,12.044
220,7053.385,12.057
221,7009.205,11.982
222,7016.642,11.994
223,7023.760,12.006
224,7030.235,12.017
225,7038.834,12.032
226,7045.893,12.044
227,7052.621,12.056
228,7059.442,12.067
229,7066.174,12.079
230,7072.925,12.090
231,7079.582,12.102
232,7085.297,12.112
233,7093.748,12.126
234,7090.380,12.120
235,7098.164,12.134
236,7104.753,12.145
237,7111.556,12.157
238,7119.049,12.169
239,7126.085,12.181
240,7132.492,12.192
241,7139.007,12.203
242,7145.451,12.214
243,7151.515,12.225
244,7158.168,12.236
245,7164.602,12.247
246,7169.988,12.256
247,7179.084,12.272
248,7185.555,12.283
249,7191.775,12.294
250,7197.828,12.304
251,7204.162,12.315
252,7211.712,12.328
253,7217.697,12.338
254,7224.154,12.349
255,7230.118,12.359
256,7235.922,12.369
257,7243.971,12.383
258,7250.383,12.394
259,7255.309,12.402
260,7240.012,12.376
261,7245.567,12.386
262,7251.447,12.396
263,7258.020,12.407
264,7265.370,12.419
265,7271.508,12.430
266,7277.505,12.440
267,7283.286,12.450
268,7289.143,12.460
269,7295.244,12.471
270,7300.840,12.480
271,7305.708,12.488
272,7311.606,12.498
273,7292.577,12.466
274,7299.071,12.477
275,7305.361,12.488
276,7311.849,12.499
277,7318.882,12.511
278,7325.632,12.522
279,7330.615,12.531
280,7336.531,12.541
281,7342.885,12.552
282,7348.198,12.561
283,7354.205,12.571
284,7360.608,12.582
285,7366.686,12.593
286,7350.138,12.564
287,7356.352,12.575
288,7361.905,12.584
289,7368.042,12.595
290,7374.106,12.605
291,7379.717,12.615
292,7385.294,12.624
293,7391.538,12.635
294,7397.786,12.646
295,7402.949,12.655
296,7409.165,12.665
297,7415.205,12.676
298,7420.478,12.685
299,7421.133,12.686
300,7425.531,12.693
301,7431.966,12.704
302,7437.546,12.714
303,7443.522,12.724
304,7447.889,12.731
305,7452.832,12.740
306,7457.845,12.748
307,7463.212,12.758
308,7468.644,12.767
309,7473.947,12.776
310,7480.616,12.787
311,7485.692,12.796
312,7489.035,12.802
313,7494.128,12.810
314,7499.056,12.819
315,7506.778,12.832
316,7511.370,12.840
317,7517.339,12.850
318,7522.886,12.860
319,7527.712,12.868
320,7532.431,12.876
321,7538.698,12.887
322,7543.983,12.896
323,7547.646,12.902
324,7552.464,12.910
325,7545.231,12.898
326,7550.201,12.906
327,7555.135,12.915
328,7560.082,12.923
329,7565.215,12.932
330,7570.465,12.941
331,7577.045,12.952
332,7582.091,12.961
333,7586.744,12.969
334,7591.693,12.977
335,7596.578,12.986
336,7600.342,12.992
337,7604.185,12.999
338,7606.366,13.002
339,7611.309,13.011
340,7618.639,13.023
341,7623.186,13.031
342,7626.726,13.037
343,7631.554,13.045
344,7636.438,13.054
345,7641.090,13.062
346,7645.749,13.070
347,7650.317,13.077
348,7655.286,13.086
349,7659.929,13.094
350,7664.389,13.102
351,7655.551,13.086
352,7662.234,13.098
353,7666.890,13.106
354,7672.007,13.115
355,7676.788,13.123
356,7681.542,13.131
357,7686.432,13.139
358,7690.644,13.146
359,7695.020,13.154
360,7699.608,13.162
361,7704.102,13.169
362,7708.375,13.177
363,7714.564,13.187
364,7711.020,13.181
365,7716.005,13.190
366,7720.255,13.197
367,7724.865,13.205
368,7729.997,13.214
369,7735.252,13.223
370,7739.774,13.230
371,7744.615,13.239
372,7749.453,13.247
373,7753.823,13.254
374,7758.117,13.262
375,7762.340,13.269
376,7767.711,13.278
377,7763.694,13.271
378,7769.195,13.281
379,7773.635,13.288
380,7778.188,13.296
381,7782.945,13.304
382,7787.454,13.312
383,7792.662,13.321
384,7795.793,13.326
385,7800.434,13.334
386,7804.895,13.342
387,7810.830,13.352
388,7814.897,13.359
389,7819.443,13.367
390,7822.514,13.372
391,7826.725,13.379
392,7830.508,13.385
393,7834.580,13.392
394,7839.265,13.400
395,7844.629,13.410
396,7849.206,13.417
397,7853.567,13.425
398,7857.795,13.432
399,7861.648,13.439
400,7865.779,13.446
401,7869.462,13.452
402,7874.710,13.461
403,7873.489,13.459
404,7878.191,13.467
405,7882.690,13.475
406,7886.674,13.481
407,7891.272,13.489
408,7895.790,13.497
409,7900.039,13.504
410,7904.133,13.511
411,7909.813,13.521
412,7911.305,13.524
413,7916.870,13.533
414,7921.516,13.541
415,7925.320,13.548
416,7914.154,13.528
417,7917.704,13.535
418,7923.127,13.544
419,7928.366,13.553
420,7931.830,13.559
421,7937.475,13.568
422,7941.432,13.575
423,7945.340,13.582
424,7949.622,13.589
425,7954.793,13.598
426,7958.335,13.604
427,7962.130,13.610
428,7966.146,13.617
429,7965.933,13.617
430,7970.341,13.625
431,7975.258,13.633
432,7979.149,13.640
433,7983.544,13.647
434,7987.776,13.654
435,7991.744,13.661
436,7996.225,13.669
437,8001.032,13.677
438,8005.156,13.684
439,8009.670,13.692
440,8012.013,13.696
441,8016.000,13.703
442,8016.225,13.703
443,8022.540,13.714
444,8026.384,13.720
445,8029.959,13.726
446,8034.109,13.734
447,8038.963,13.742
448,8041.959,13.747
449,8046.402,13.755
450,8051.133,13.763
451,8054.016,13.768
452,8057.570,13.774
453,8062.500,13.782
454,8067.715,13.791
455,8053.655,13.767
456,8057.850,13.774
457,8062.128,13.781
458,8065.518,13.787
459,8069.026,13.793
460,8073.506,13.801
461,8075.307,13.804
462,8079.362,13.811
463,8083.087,13.817
464,8087.005,13.824
465,8092.161,13.833
466,8095.554,13.839
467,8102.489,13.850
468,8089.750,13.829
469,8094.287,13.836
470,8099.239,13.845
471,8103.173,13.852
472,8107.674,13.859
473,8111.492,13.866
474,8115.130,13.872
475,8118.062,13.877
476,8123.374,13.886
477,8126.591,13.892
478,8129.706,13.897
479,8133.666,13.904
480,8137.422,13.910
481,8098.913,13.844
482,8104.605,13.854
483,8108.464,13.861
484,8112.708,13.868
485,8115.560,13.873
486,8119.333,13.879
487,8123.566,13.886
488,8128.390,13.895
489,8132.156,13.901
490,8134.770,13.906
491,8138.470,13.912
492,8142.198,13.918
493,8145.843,13.925
494,8133.090,13.903
495,8136.929,13.909
496,8140.658,13.916
497,8145.204,13.923
498,8150.367,13.932
499,8152.003,13.935
500,8153.931,13.938
501,8156.934,13.943
502,8159.781,13.948
503,8163.997,13.956
504,8167.349,13.961
505,8172.287,13.970
506,8174.992,13.974
507,8169.019,13.964
508,8174.756,13.974
509,8178.214,13.980
510,8182.336,13.987
511,8184.036,13.990
512,8187.443,13.996
513,8192.960,14.005
514,8196.240,14.011
515,8199.460,14.016
516,8202.608,14.022
517,8208.839,14.032
518,8210.416,14.035
519,8212.693,14.039
520,8215.237,14.043
521,8218.753,14.049
522,8226.066,14.062
523,8229.309,14.067
524,8232.925,14.073
525,8235.757,14.078
526,8238.755,14.083
527,8241.140,14.087
528,8244.581,14.093
529,8248.129,14.099
530,8250.763,14.104
531,8254.615,14.110
532,8260.634,14.121
533,8248.110,14.099
534,8250.400,14.103
535,8255.023,14.111
536,8257.413,14.115
537,8260.695,14.121
538,8264.093,14.127
539,8268.198,14.134
540,8272.204,14.141
541,8275.234,14.146
542,8278.436,14.151
543,8283.541,14.160
544,8286.645,14.165
545,8288.244,14.168
546,8269.786,14.136
547,8274.506,14.144
548,8279.354,14.153
549,8283.318,14.160
550,8286.916,14.166
551,8293.414,14.177
552,8295.829,14.181
553,8301.432,14.190
554,8304.683,14.196
555,8308.277,14.202
556,8311.519,14.208
557,8313.903,14.212
558,8317.685,14.218
559,8309.702,14.205
560,8313.637,14.211
561,8318.306,14.219
562,8321.664,14.225
563,8325.764,14.232
564,8328.571,14.237
565,8335.006,14.248
566,8337.405,14.252
567,8339.816,14.256
568,8344.794,14.265
569,8347.182,14.269
570,8350.224,14.274
571,8353.166,14.279
572,8350.065,14.274
573,8350.830,14.275
574,8350.130,14.274
575,8352.126,14.277
576,8356.505,14.285
577,8359.191,14.289
578,8361.495,14.293
579,8364.895,14.299
580,8365.100,14.299
581,8367.373,14.303
582,8370.445,14.308
583,8373.314,14.313
584,8381.188,14.327
585,8384.298,14.332
586,8387.167,14.337
587,8388.144,14.339
588,8391.213,14.344
589,8394.242,14.349
590,8395.644,14.352
591,8398.515,14.356
592,8401.287,14.361
593,8406.255,14.370
594,8410.215,14.376
595,8412.266,14.380
596,8413.781,14.383
597,8419.746,14.393
598,8423.018,14.398
599,8426.866,14.405
600,8429.296,14.409
601,8431.839,14.413
602,8434.648,14.418
603,8437.712,14.423
604,8440.190,14.428
605,8443.591,14.433
606,8446.682,14.439
607,8449.115,14.443
608,8451.742,14.447
609,8455.804,14.454
610,8459.254,14.460
611,8436.150,14.421
612,8438.651,14.425
613,8439.872,14.427
614,8445.121,14.436
615,8448.708,14.442
616,8451.820,14.448
617,8453.498,14.450
618,8458.412,14.459
619,8461.732,14.464
620,8462.647,14.466
621,8466.122,14.472
622,8469.217,14.477
623,8471.614,14.481
624,8459.336,14.460
625,8462.422,14.466
626,8464.146,14.469
627,8468.180,14.476
628,8470.674,14.480
629,8476.018,14.489
630,8478.202,14.493
631,8481.379,14.498
632,8483.397,14.502
633,8486.146,14.506
634,8489.418,14.512
635,8492.111,14.516
636,8496.367,14.524
637,8491.483,14.515
638,8495.774,14.523
639,8499.713,14.529
640,8504.360,14.537
641,8507.948,14.544
642,8509.150,14.546
643,8511.764,14.550
644,8517.355,14.560
645,8521.253,14.566
646,8524.480,14.572
647,8528.102,14.578
648,8530.834,14.583
649,8533.964,14.588
650,8529.889,14.581
651,8532.937,14.586
652,8537.327,14.594
653,8539.751,14.598
654,8542.122,14.602
655,8542.938,14.603
656,8547.226,14.611
657,8548.499,14.613
658,8551.441,14.618
659,8554.299,14.623
660,8558.180,14.629
661,8559.811,14.632
662,8565.011,14.641
663,8562.030,14.636
664,8565.269,14.641
665,8568.185,14.646
666,8571.549,14.652
667,8573.129,14.655
668,8577.146,14.662
669,8579.609,14.666
670,8582.361,14.671
671,8585.706,14.676
672,8588.308,14.681
673,8589.934,14.684
674,8592.496,14.688
675,8595.151,14.693
676,8581.701,14.670
677,8586.152,14.677
678,8588.810,14.682
679,8591.254,14.686
680,8593.857,14.690
681,8596.061,14.694
682,8600.572,14.702
683,8602.795,14.706
684,8605.467,14.710
685,8608.180,14.715
686,8610.266,14.718
687,8615.703,14.728
688,8618.355,14.732
689,8589.614,14.683
690,8591.743,14.687
691,8593.701,14.690
692,8596.313,14.695
693,8598.360,14.698
694,8601.223,14.703
695,8603.177,14.706
696,8605.220,14.710
697,8607.454,14.714
698,8611.292,14.720
699,8613.204,14.723
700,8617.412,14.731
701,8619.699,14.735
702,8572.651,14.654
703,8581.042,14.668
704,8585.925,14.677
705,8591.814,14.687
706,8598.182,14.698
707,8602.614,14.705
708,8606.092,14.711
709,8610.214,14.718
710,8613.951,14.725
711,8619.208,14.734
712,8622.285,14.739
713,8625.917,14.745
714,8628.608,14.750
715,8627.789,14.748
716,8629.974,14.752
717,8633.259,14.758
718,8637.638,14.765
719,8641.915,14.773
720,8644.207,14.776
721,8646.967,14.781
722,8649.723,14.786
723,8652.362,14.790
724,8655.286,14.795
725,8659.853,14.803
726,8664.102,14.810
727,8665.072,14.812
728,8662.703,14.808
729,8667.336,14.816
730,8672.161,14.824
731,8675.294,14.830
732,8676.752,14.832
733,8678.614,14.835
734,8682.726,14.842
735,8686.858,14.849
736,8691.476,14.857
737,8694.025,14.862
738,8697.296,14.867
739,8700.559,14.873
740,8703.336,14.877
741,8703.634,14.878
742,8704.983,14.880
743,8707.954,14.885
744,8710.582,14.890
745,8714.138,14.896
746,8717.047,14.901
747,8720.259,14.906
748,8722.940,14.911
749,8722.314,14.910
750,8725.326,14.915
751,8728.147,14.920
752,8734.272,14.930
753,8737.037,14.935
754,8667.075,14.816
755,8671.175,14.823
756,8679.281,14.836
757,8678.713,14.835
758,8683.106,14.843
759,8685.297,14.847
760,8689.818,14.854
761,8691.608,14.857
762,8696.266,14.865
763,8701.478,14.874
764,8705.734,14.882
765,8705.602,14.881
766,8707.218,14.884
767,8708.821,14.887
768,8713.851,14.895
769,8720.539,14.907
770,8720.676,14.907
771,8722.947,14.911
772,8725.932,14.916
773,8731.243,14.925
774,8732.621,14.928
775,8734.923,14.931
776,8737.741,14.936
777,8739.990,14.940
778,8744.196,14.947
779,8748.557,14.955
780,8452.870,14.449
781,8454.916,14.453
782,8457.915,14.458
783,8461.859,14.465
784,8466.168,14.472
785,8467.793,14.475
786,8469.403,14.478
787,8473.804,14.485
788,8477.688,14.492
789,8480.263,14.496
790,8483.548,14.502
791,8485.404,14.505
792,8488.096,14.510
793,8488.114,14.510
794,8490.902,14.514
795,8493.031,14.518
796,8495.208,14.522
797,8498.550,14.527
798,8500.558,14.531
799,8503.062,14.535
800,8505.087,14.539
801,8507.065,14.542
802,8510.415,14.548
803,8511.146,14.549
804,8510.410,14.548
805,8516.054,14.557
806,8514.637,14.555
807,8516.638,14.558
808,8518.938,14.562
809,8522.075,14.568
810,8524.561,14.572
811,8528.269,14.578
812,8529.925,14.581
813,8531.833,14.584
814,8533.471,14.587
815,8536.321,14.592
816,8540.463,14.599
817,8542.934,14.603
818,8546.095,14.609
819,8544.114,14.605
820,8546.619,14.610
821,8549.032,14.614
822,8550.106,14.616
823,8551.091,14.617
824,8552.906,14.620
825,8555.436,14.625
826,8559.441,14.632
827,8561.590,14.635
828,8562.379,14.637
829,8569.237,14.648
830,8569.668,14.649
831,8575.318,14.659
832,8571.117,14.651
833,8575.453,14.659
