186,23.548,2.616
187,23.561,2.618
188,23.573,2.619
189,23.585,2.621
190,23.597,2.622
191,23.609,2.623
192,23.621,2.625
193,23.633,2.626
194,23.645,2.627
195,23.657,2.629
196,23.668,2.630
197,23.680,2.631
198,23.692,2.632
199,23.703,2.634
200,23.715,2.635
201,23.726,2.636
202,23.738,2.638
203,23.749,2.639
204,23.760,2.640
205,23.772,2.641
206,23.783,2.643
207,23.794,2.644
208,23.805,2.645
209,23.816,2.646
210,23.827,2.647
211,23.838,2.649
212,23.849,2.650
213,23.860,2.651
214,23.871,2.652
215,23.881,2.653
216,23.892,2.655
217,23.903,2.656
218,23.913,2.657
219,23.924,2.658
220,23.934,2.659
221,23.945,2.661
222,23.955,2.662
223,23.966,2.663
224,23.976,2.664
225,23.986,2.665
226,23.996,2.666
227,24.007,2.667
228,24.017,2.669
229,24.027,2.670
230,24.037,2.671
231,24.047,2.672
232,24.057,2.673
233,24.067,2.674
234,24.077,2.675
235,24.087,2.676
236,24.097,2.677
237,24.106,2.678
238,24.116,2.680
239,24.126,2.681
240,24.135,2.682
241,24.145,2.683
242,24.155,2.684
243,24.164,2.685
244,24.174,2.686
245,24.183,2.687
246,24.193,2.688
247,24.202,2.689
248,24.211,2.690
249,24.221,2.691
250,24.230,2.692
251,24.239,2.693
252,24.248,2.694
253,24.258,2.695
254,24.267,2.696
255,24.276,2.697
256,24.285,2.698
257,24.294,2.699
258,24.303,2.700
259,24.312,2.701
260,24.321,2.702
261,24.330,2.703
262,24.339,2.704
263,24.348,2.705
264,24.356,2.706
265,24.365,2.707
266,24.374,2.708
267,24.383,2.709
268,24.391,2.710
269,24.400,2.711
270,24.409,2.712
271,24.417,2.713
272,24.426,2.714
273,24.434,2.715
274,24.443,2.716
275,24.451,2.717
276,24.460,2.718
277,24.468,2.719
278,24.477,2.720
279,24.485,2.721
280,24.493,2.721
281,24.502,2.722
282,24.510,2.723
283,24.518,2.724
284,24.526,2.725
285,24.535,2.726
286,24.543,2.727
287,24.551,2.728
288,24.559,2.729
289,24.567,2.730
290,24.575,2.731
291,24.583,2.731
292,24.591,2.732
293,24.599,2.733
294,24.607,2.734
295,24.615,2.735
296,24.623,2.736
297,24.631,2.737
298,24.639,2.738
299,24.646,2.738
300,24.654,2.739
301,24.662,2.740
302,24.670,2.741
303,24.678,2.742
304,24.685,2.743
305,24.693,2.744
306,24.701,2.745
307,24.708,2.745
308,24.716,2.746
309,24.723,2.747
310,24.731,2.748
311,24.738,2.749
312,24.746,2.750
313,24.753,2.750
314,24.761,2.751
315,24.768,2.752
316,24.776,2.753
317,24.783,2.754
318,24.791,2.755
319,24.798,2.755
320,24.805,2.756
321,24.813,2.757
322,24.820,2.758
323,24.827,2.759
324,24.834,2.759
325,24.842,2.760
326,24.849,2.761
327,24.856,2.762
328,24.863,2.763
329,24.870,2.763
330,24.877,2.764
331,24.885,2.765
332,24.892,2.766
333,24.899,2.767
334,24.906,2.767
335,24.913,2.768
336,24.920,2.769
337,24.927,2.770
338,24.934,2.770
339,24.941,2.771
340,24.948,2.772
341,24.954,2.773
342,24.961,2.773
343,24.968,2.774
344,24.975,2.775
345,24.982,2.776
346,24.989,2.777
347,24.995,2.777
348,25.002,2.778
349,25.009,2.779
350,25.016,2.780
351,25.022,2.780
352,25.029,2.781
353,25.036,2.782
354,25.042,2.782
355,25.049,2.783
356,25.056,2.784
357,25.062,2.785
358,25.069,2.785
359,25.075,2.786
360,25.082,2.787
361,25.089,2.788
362,25.095,2.788
363,25.102,2.789
364,25.108,2.790
365,25.114,2.790
366,25.121,2.791
367,25.127,2.792
368,25.134,2.793
369,25.140,2.793
370,25.147,2.794
371,25.153,2.795
372,25.159,2.795
373,25.166,2.796
374,25.172,2.797
375,25.178,2.798
376,25.185,2.798
377,25.191,2.799
378,25.197,2.800
379,25.203,2.800
380,25.209,2.801
381,25.216,2.802
382,25.222,2.802
383,25.228,2.803
384,25.234,2.804
385,25.240,2.804
386,25.246,2.805
387,25.253,2.806
388,25.259,2.807
389,25.265,2.807
390,25.167,2.796
391,25.187,2.799
392,25.202,2.800
393,25.215,2.802
394,25.226,2.803
395,25.237,2.804
396,25.247,2.805
397,25.256,2.806
398,25.266,2.807
399,25.274,2.808
400,25.283,2.809
401,25.291,2.810
402,25.299,2.811
403,25.307,2.812
404,25.314,2.813
405,25.322,2.814
406,25.329,2.814
407,25.337,2.815
408,25.344,2.816
409,25.351,2.817
410,25.358,2.818
411,25.365,2.818
412,25.372,2.819
413,25.379,2.820
414,25.385,2.821
415,25.392,2.821
416,25.399,2.822
417,25.405,2.823
418,25.412,2.824
419,25.418,2.824
420,25.425,2.825
421,25.431,2.826
422,25.438,2.826
423,25.444,2.827
424,25.450,2.828
425,25.457,2.829
426,25.463,2.829
427,25.469,2.830
428,25.475,2.831
429,25.481,2.831
430,25.487,2.832
431,25.493,2.833
432,25.500,2.833
433,25.506,2.834
434,25.512,2.835
435,25.518,2.835
436,25.523,2.836
437,25.529,2.837
438,25.535,2.837
439,25.541,2.838
440,25.547,2.839
441,25.553,2.839
442,25.559,2.840
443,25.564,2.840
444,25.570,2.841
445,25.576,2.842
446,25.582,2.842
447,25.587,2.843
448,25.593,2.844
449,25.599,2.844
450,25.604,2.845
451,25.610,2.846
452,25.615,2.846
453,25.621,2.847
454,25.627,2.847
455,25.632,2.848
456,25.638,2.849
457,25.643,2.849
458,25.649,2.850
459,25.654,2.850
460,25.659,2.851
461,25.665,2.852
462,25.670,2.852
463,25.676,2.853
464,25.681,2.853
465,25.687,2.854
466,25.692,2.855
467,25.697,2.855
468,25.703,2.856
469,25.708,2.856
470,25.713,2.857
471,25.718,2.858
472,25.724,2.858
473,25.729,2.859
474,25.734,2.859
475,25.739,2.860
476,25.745,2.861
477,25.750,2.861
478,25.755,2.862
479,25.760,2.862
480,25.765,2.863
481,25.770,2.863
482,25.776,2.864
483,25.781,2.865
484,25.786,2.865
485,25.791,2.866
486,25.796,2.866
487,25.801,2.867
488,25.806,2.867
489,25.811,2.868
490,25.816,2.868
491,25.821,2.869
492,25.826,2.870
493,25.831,2.870
494,25.836,2.871
495,25.841,2.871
496,25.846,2.872
497,25.851,2.872
498,25.856,2.873
499,25.861,2.873
500,25.866,2.874
501,25.871,2.875
502,25.876,2.875
503,25.881,2.876
504,25.885,2.876
505,25.890,2.877
506,25.895,2.877
507,25.900,2.878
508,25.905,2.878
509,25.910,2.879
510,25.914,2.879
511,25.919,2.880
512,25.924,2.880
513,25.929,2.881
514,25.933,2.881
515,25.938,2.882
516,25.943,2.883
517,25.948,2.883
518,25.952,2.884
519,25.957,2.884
520,25.962,2.885
521,25.967,2.885
522,25.971,2.886
523,25.976,2.886
524,25.981,2.887
525,25.985,2.887
526,25.990,2.888
527,25.994,2.888
528,25.999,2.889
529,26.004,2.889
530,26.008,2.890
531,26.013,2.890
532,26.017,2.891
533,26.022,2.891
534,26.027,2.892
535,26.031,2.892
536,26.036,2.893
537,26.040,2.893
538,26.045,2.894
539,26.049,2.894
540,26.054,2.895
541,26.058,2.895
542,26.063,2.896
543,26.067,2.896
544,26.072,2.897
545,26.076,2.897
546,26.081,2.898
547,26.085,2.898
548,26.090,2.899
549,26.094,2.899
550,26.098,2.900
551,26.103,2.900
552,26.107,2.901
553,26.112,2.901
554,26.116,2.902
555,26.120,2.902
556,26.125,2.903
557,26.129,2.903
558,26.133,2.904
559,26.138,2.904
560,26.142,2.905
561,26.146,2.905
562,26.151,2.906
563,26.155,2.906
564,26.159,2.907
565,26.164,2.907
566,26.168,2.908
567,26.172,2.908
568,26.177,2.909
569,26.181,2.909
570,26.185,2.909
571,26.189,2.910
572,26.194,2.910
573,26.198,2.911
574,26.202,2.911
575,26.206,2.912
576,26.211,2.912
577,26.215,2.913
578,26.219,2.913
579,26.223,2.914
580,26.227,2.914
581,26.231,2.915
582,26.236,2.915
583,26.240,2.916
584,26.244,2.916
585,26.248,2.916
586,26.252,2.917
587,26.256,2.917
588,26.260,2.918
589,26.265,2.918
590,26.269,2.919
591,26.273,2.919
592,26.277,2.920
593,26.281,2.920
594,26.285,2.921
595,26.289,2.921
596,26.293,2.921
597,26.297,2.922
598,26.301,2.922
599,26.305,2.923
600,26.309,2.923
601,26.313,2.924
602,26.317,2.924
603,26.321,2.925
604,26.326,2.925
605,26.330,2.926
606,26.334,2.926
607,26.337,2.926
608,26.341,2.927
609,26.345,2.927
610,26.349,2.928
611,26.353,2.928
612,26.357,2.929
613,26.361,2.929
614,26.365,2.929
615,26.369,2.930
616,26.373,2.930
617,26.377,2.931
618,26.381,2.931
619,26.385,2.932
620,26.389,2.932
621,26.393,2.933
622,26.397,2.933
623,26.400,2.933
624,26.404,2.934
625,26.408,2.934
626,26.412,2.935
627,26.416,2.935
628,26.420,2.936
629,26.424,2.936
630,26.428,2.936
631,26.431,2.937
632,26.435,2.937
633,26.439,2.938
634,26.443,2.938
635,26.447,2.939
636,26.450,2.939
637,26.454,2.939
638,26.458,2.940
639,26.462,2.940
640,26.466,2.941
641,26.469,2.941
642,26.473,2.941
643,26.477,2.942
644,26.481,2.942
645,26.484,2.943
646,26.488,2.943
647,26.492,2.944
648,26.496,2.944
649,26.499,2.944
650,26.503,2.945
651,26.507,2.945
652,26.511,2.946
653,26.514,2.946
654,26.518,2.946
655,26.522,2.947
656,26.525,2.947
657,26.529,2.948
658,26.533,2.948
659,26.536,2.948
660,26.540,2.949
661,26.544,2.949
662,26.547,2.950
663,26.551,2.950
664,26.555,2.951
665,26.558,2.951
666,26.562,2.951
667,26.566,2.952
668,26.569,2.952
669,26.573,2.953
670,26.576,2.953
671,26.580,2.953
672,26.584,2.954
673,26.587,2.954
674,26.591,2.955
675,26.594,2.955
676,26.011,2.890
677,26.030,2.892
678,26.044,2.894
679,26.055,2.895
680,26.065,2.896
681,26.073,2.897
682,26.081,2.898
683,26.089,2.899
684,26.096,2.900
685,26.103,2.900
686,26.109,2.901
687,26.115,2.902
688,26.121,2.902
689,26.127,2.903
690,26.133,2.904
691,26.138,2.904
692,26.143,2.905
693,26.149,2.905
694,26.154,2.906
695,26.159,2.907
696,26.164,2.907
697,26.169,2.908
698,26.174,2.908
699,26.179,2.909
700,26.183,2.909
701,26.188,2.910
702,26.193,2.910
703,26.197,2.911
704,26.202,2.911
705,26.206,2.912
706,26.211,2.912
707,26.215,2.913
708,26.220,2.913
709,26.224,2.914
710,26.228,2.914
711,26.233,2.915
712,26.237,2.915
713,26.241,2.916
714,26.245,2.916
715,26.250,2.917
716,26.254,2.917
717,26.258,2.918
718,26.262,2.918
719,26.266,2.918
720,26.270,2.919
721,26.274,2.919
722,26.278,2.920
723,26.282,2.920
724,26.286,2.921
725,26.290,2.921
726,26.294,2.922
727,26.298,2.922
728,26.302,2.922
729,26.306,2.923
730,26.310,2.923
731,26.314,2.924
732,26.318,2.924
733,26.322,2.925
734,26.326,2.925
735,26.329,2.925
736,26.333,2.926
737,26.337,2.926
738,26.341,2.927
739,26.345,2.927
740,26.348,2.928
741,26.352,2.928
742,26.356,2.928
743,26.360,2.929
744,26.363,2.929
745,26.367,2.930
746,26.371,2.930
747,26.374,2.930
748,26.378,2.931
749,26.382,2.931
750,26.385,2.932
751,26.389,2.932
752,26.393,2.933
753,26.396,2.933
754,26.400,2.933
755,26.404,2.934
756,26.407,2.934
757,26.411,2.935
758,26.414,2.935
759,26.418,2.935
760,26.422,2.936
761,26.425,2.936
762,26.429,2.937
763,26.432,2.937
764,26.436,2.937
765,26.439,2.938
766,26.443,2.938
767,26.446,2.938
768,26.450,2.939
769,26.453,2.939
770,26.457,2.940
771,26.460,2.940
772,26.464,2.940
773,26.467,2.941
774,26.471,2.941
775,26.474,2.942
776,26.478,2.942
777,26.481,2.942
778,26.484,2.943
779,26.488,2.943
780,26.491,2.943
781,26.495,2.944
782,26.498,2.944
783,26.502,2.945
784,26.505,2.945
785,26.508,2.945
786,26.512,2.946
787,26.515,2.946
788,26.518,2.946
789,26.522,2.947
790,26.525,2.947
791,26.528,2.948
792,26.532,2.948
793,26.455,2.939
794,26.467,2.941
795,26.476,2.942
796,26.484,2.943
797,26.491,2.943
798,26.497,2.944
799,26.503,2.945
800,26.509,2.945
801,26.514,2.946
802,26.519,2.947
803,26.524,2.947
804,26.529,2.948
805,26.534,2.948
806,26.538,2.949
807,26.543,2.949
808,26.547,2.950
809,26.551,2.950
810,26.556,2.951
811,26.560,2.951
812,26.564,2.952
813,26.568,2.952
814,26.572,2.952
815,26.576,2.953
816,26.580,2.953
817,26.584,2.954
818,26.588,2.954
819,26.592,2.955
820,26.596,2.955
821,26.599,2.955
822,26.603,2.956
823,26.607,2.956
824,26.611,2.957
825,26.614,2.957
826,26.618,2.958
827,26.622,2.958
828,26.625,2.958
829,26.629,2.959
830,26.633,2.959
831,26.636,2.960
832,26.640,2.960
833,26.643,2.960
360,16.707
749,150.383,16.709
750,150.407,16.712
751,150.431,16.715
752,150.454,16.717
753,150.478,16.720
754,150.589,16.732
755,150.735,16.748
756,150.841,16.760
757,150.928,16.770
758,151.002,16.778
759,151.068,16.785
760,151.128,16.792
761,151.184,16.798
762,151.237,16.804
763,151.286,16.810
764,151.333,16.815
765,151.379,16.820
766,151.422,16.825
767,151.464,16.829
768,151.505,16.834
769,151.545,16.838
770,151.584,16.843
771,151.622,16.847
772,151.660,16.851
773,151.696,16.855
774,151.732,16.859
775,151.767,16.863
776,151.802,16.867
777,151.837,16.871
778,151.870,16.874
779,151.904,16.878
780,151.937,16.882
781,151.969,16.885
782,152.002,16.889
783,152.034,16.893
784,152.065,16.896
785,152.097,16.900
786,152.128,16.903
787,152.159,16.907
788,152.189,16.910
789,152.219,16.913
790,152.249,16.917
791,152.279,16.920
792,152.309,16.923
793,152.336,16.926
794,152.302,16.922
795,152.289,16.921
796,152.286,16.921
797,152.288,16.921
798,152.295,16.922
799,152.305,16.923
800,152.316,16.924
801,152.330,16.926
802,152.344,16.927
803,152.360,16.929
804,152.376,16.931
805,152.393,16.933
806,152.411,16.935
807,152.429,16.937
808,152.448,16.939
809,152.467,16.941
810,152.487,16.943
811,152.506,16.945
812,152.526,16.947
813,152.546,16.950
814,152.567,16.952
815,152.587,16.954
816,152.608,16.956
817,152.629,16.959
818,152.649,16.961
819,152.670,16.963
820,152.692,16.966
821,152.713,16.968
822,152.734,16.970
823,152.755,16.973
824,152.777,16.975
825,152.798,16.978
826,152.819,16.980
827,152.841,16.982
828,152.862,16.985
829,152.884,16.987
830,152.905,16.989
831,152.927,16.992
832,152.949,16.994
833,152.970,16.997
