191,5828.284,9.963
192,5835.733,9.976
193,5843.050,9.988
194,5850.394,10.001
195,5851.506,10.003
196,5859.175,10.016
197,5866.803,10.029
198,5874.196,10.041
199,5881.596,10.054
200,5888.804,10.066
201,5896.073,10.079
202,5903.324,10.091
203,5910.674,10.104
204,5917.753,10.116
205,5924.763,10.128
206,5931.834,10.140
207,5938.910,10.152
208,5919.653,10.119
209,5926.575,10.131
210,5933.647,10.143
211,5940.502,10.155
212,5947.229,10.166
213,5954.239,10.178
214,5961.006,10.190
215,5967.776,10.201
216,5974.440,10.213
217,5981.191,10.224
218,5987.850,10.236
219,5994.480,10.247
220,6001.256,10.259
221,5987.339,10.235
222,5994.155,10.246
223,6000.894,10.258
224,6007.501,10.269
225,6014.222,10.281
226,6020.784,10.292
227,6027.428,10.303
228,6033.910,10.314
229,6040.277,10.325
230,6046.721,10.336
231,6053.109,10.347
232,6059.561,10.358
233,6065.818,10.369
234,6029.426,10.307
235,6037.403,10.320
236,6044.662,10.333
237,6051.638,10.345
238,6058.420,10.356
239,6065.144,10.368
240,6071.864,10.379
241,6078.479,10.391
242,6084.839,10.401
243,6091.200,10.412
244,6097.486,10.423
245,6103.730,10.434
246,6109.946,10.444
247,6109.443,10.443
248,6116.269,10.455
249,6122.769,10.466
250,6129.000,10.477
251,6135.349,10.488
252,6141.385,10.498
253,6147.587,10.509
254,6153.575,10.519
255,6159.612,10.529
256,6165.407,10.539
257,6171.286,10.549
258,6177.196,10.559
259,6183.118,10.569
260,6174.488,10.555
261,6181.447,10.567
262,6187.925,10.578
263,6194.183,10.588
264,6200.315,10.599
265,6206.407,10.609
266,6212.371,10.619
267,6218.440,10.630
268,6224.241,10.640
269,6229.990,10.650
270,6235.856,10.660
271,6241.657,10.669
272,6247.452,10.679
273,6249.972,10.684
274,6257.481,10.697
275,6264.379,10.708
276,6271.059,10.720
277,6277.425,10.731
278,6283.714,10.741
279,6289.999,10.752
280,6296.032,10.762
281,6302.049,10.773
282,6307.939,10.783
283,6313.721,10.793
284,6319.512,10.803
285,6325.298,10.812
286,6324.698,10.811
287,6330.352,10.821
288,6336.130,10.831
289,6341.749,10.841
290,6347.509,10.850
291,6353.046,10.860
292,6358.600,10.869
293,6364.040,10.879
294,6369.364,10.888
295,6374.798,10.897
296,6380.185,10.906
297,6385.865,10.916
298,6391.243,10.925
299,6394.721,10.931
300,6400.277,10.941
301,6405.737,10.950
302,6411.227,10.959
303,6416.645,10.969
304,6421.859,10.978
305,6427.213,10.987
306,6432.444,10.996
307,6437.835,11.005
308,6443.098,11.014
309,6448.282,11.023
310,6453.557,11.032
311,6458.664,11.040
312,6458.292,11.040
313,6463.733,11.049
314,6469.147,11.058
315,6474.468,11.067
316,6479.541,11.076
317,6484.636,11.085
318,6489.810,11.094
319,6495.333,11.103
320,6500.251,11.112
321,6505.267,11.120
322,6510.355,11.129
323,6515.581,11.138
324,6520.457,11.146
325,6512.192,11.132
326,6517.206,11.141
327,6522.349,11.149
328,6527.294,11.158
329,6532.357,11.166
330,6537.255,11.175
331,6542.198,11.183
332,6547.161,11.192
333,6551.897,11.200
334,6556.717,11.208
335,6561.325,11.216
336,6566.306,11.224
337,6570.937,11.232
338,6563.046,11.219
339,6569.611,11.230
340,6575.269,11.240
341,6580.665,11.249
342,6586.013,11.258
343,6591.154,11.267
344,6596.304,11.276
345,6601.293,11.284
346,6606.085,11.292
347,6611.189,11.301
348,6615.984,11.309
349,6620.832,11.318
350,6625.878,11.326
351,6633.065,11.339
352,6638.654,11.348
353,6643.732,11.357
354,6648.817,11.365
355,6653.964,11.374
356,6658.849,11.383
357,6663.737,11.391
358,6668.511,11.399
359,6673.382,11.407
360,6678.321,11.416
361,6683.066,11.424
362,6688.007,11.432
363,6692.716,11.441
364,6694.677,11.444
365,6699.530,11.452
366,6704.258,11.460
367,6709.114,11.469
368,6713.555,11.476
369,6718.146,11.484
370,6722.953,11.492
371,6727.632,11.500
372,6732.220,11.508
373,6736.786,11.516
374,6741.193,11.523
375,6745.754,11.531
376,6750.232,11.539
377,6753.555,11.545
378,6758.170,11.552
379,6762.688,11.560
380,6767.282,11.568
381,6771.633,11.575
382,6776.119,11.583
383,6780.781,11.591
384,6785.295,11.599
385,6789.698,11.606
386,6793.956,11.614
387,6798.477,11.621
388,6802.752,11.629
389,6807.090,11.636
390,6808.220,11.638
391,6812.880,11.646
392,6817.295,11.653
393,6821.570,11.661
394,6825.943,11.668
395,6830.232,11.676
396,6834.504,11.683
397,6838.912,11.690
398,6843.196,11.698
399,6847.502,11.705
400,6851.776,11.712
401,6856.070,11.720
402,6860.231,11.727
403,6851.365,11.712
404,6855.699,11.719
405,6859.914,11.726
406,6864.243,11.734
407,6868.852,11.742
408,6873.071,11.749
409,6877.301,11.756
410,6881.170,11.763
411,6885.252,11.770
412,6889.436,11.777
413,6893.644,11.784
414,6897.763,11.791
415,6901.909,11.798
416,6907.552,11.808
417,6911.732,11.815
418,6915.809,11.822
419,6919.954,11.829
420,6924.130,11.836
421,6928.119,11.843
422,6932.195,11.850
423,6936.355,11.857
424,6940.007,11.863
425,6944.398,11.871
426,6948.366,11.878
427,6952.113,11.884
428,6956.402,11.891
429,6956.544,11.892
430,6960.477,11.898
431,6964.449,11.905
432,6968.221,11.911
433,6972.452,11.919
434,6976.302,11.925
435,6980.216,11.932
436,6983.926,11.938
437,6988.102,11.945
438,6991.881,11.952
439,6995.702,11.958
440,6999.779,11.965
441,7003.549,11.972
442,7008.714,11.981
443,7012.717,11.988
444,7016.415,11.994
445,7020.625,12.001
446,7024.368,12.007
447,7028.027,12.014
448,7031.794,12.020
449,7035.309,12.026
450,7038.921,12.032
451,7042.632,12.039
452,7046.365,12.045
453,7050.518,12.052
454,7054.513,12.059
455,7047.137,12.046
456,7051.336,12.054
457,7055.165,12.060
458,7058.981,12.067
459,7062.776,12.073
460,7066.645,12.080
461,7070.457,12.086
462,7074.113,12.093
463,7077.944,12.099
464,7081.772,12.106
465,7085.826,12.113
466,7089.406,12.119
467,7093.106,12.125
468,7095.398,12.129
469,7099.115,12.135
470,7102.892,12.142
471,7106.543,12.148
472,7110.292,12.154
473,7113.980,12.161
474,7117.707,12.167
475,7121.168,12.173
476,7124.808,12.179
477,7128.619,12.186
478,7132.581,12.192
479,7135.997,12.198
480,7139.541,12.204
481,7137.171,12.200
482,7141.083,12.207
483,7144.924,12.214
484,7148.946,12.220
485,7152.554,12.227
486,7156.111,12.233
487,7159.946,12.239
488,7163.584,12.245
489,7167.035,12.251
490,7170.839,12.258
491,7174.458,12.264
492,7178.156,12.270
493,7181.848,12.277
494,7174.593,12.264
495,7177.821,12.270
496,7181.251,12.276
497,7184.773,12.282
498,7188.206,12.288
499,7191.517,12.293
500,7194.804,12.299
501,7198.254,12.305
502,7201.817,12.311
503,7205.035,12.316
504,7208.395,12.322
505,7211.687,12.328
506,7215.004,12.333
507,7212.846,12.330
508,7216.651,12.336
509,7220.082,12.342
510,7223.559,12.348
511,7227.251,12.354
512,7230.771,12.360
513,7234.559,12.367
514,7237.977,12.373
515,7241.011,12.378
516,7244.959,12.385
517,7248.223,12.390
518,7251.550,12.396
519,7255.107,12.402
520,7260.156,12.411
521,7264.252,12.418
522,7268.087,12.424
523,7271.317,12.430
524,7275.223,12.436
525,7278.755,12.442
526,7282.482,12.449
527,7285.861,12.454
528,7289.277,12.460
529,7292.762,12.466
530,7296.110,12.472
531,7299.538,12.478
532,7302.828,12.483
533,7296.500,12.473
534,7300.115,12.479
535,7303.749,12.485
536,7306.933,12.490
537,7310.545,12.497
538,7313.891,12.502
539,7317.299,12.508
540,7320.609,12.514
541,7323.934,12.520
542,7327.241,12.525
543,7330.554,12.531
544,7333.964,12.537
545,7337.023,12.542
546,7336.166,12.540
547,7339.223,12.546
548,7342.434,12.551
549,7345.613,12.557
550,7348.967,12.562
551,7352.682,12.569
552,7355.983,12.574
553,7359.321,12.580
554,7362.362,12.585
555,7365.437,12.590
556,7368.950,12.596
557,7372.146,12.602
558,7375.263,12.607
559,7376.447,12.609
560,7380.108,12.616
561,7383.580,12.622
562,7386.967,12.627
563,7390.332,12.633
564,7393.604,12.639
565,7397.279,12.645
566,7400.415,12.650
567,7403.814,12.656
568,7406.909,12.661
569,7410.245,12.667
570,7413.502,12.673
571,7416.695,12.678
572,7416.781,12.678
573,7419.968,12.684
574,7423.408,12.690
575,7426.834,12.695
576,7430.140,12.701
577,7433.422,12.707
578,7436.869,12.713
579,7440.109,12.718
580,7442.902,12.723
581,7446.153,12.728
582,7449.280,12.734
583,7452.588,12.739
584,7455.653,12.745
585,7442.595,12.722
586,7446.724,12.729
587,7450.258,12.735
588,7453.783,12.742
589,7457.751,12.748
590,7461.103,12.754
591,7464.464,12.760
592,7467.777,12.765
593,7471.298,12.771
594,7474.405,12.777
595,7477.703,12.782
596,7480.787,12.788
597,7484.083,12.793
598,7411.474,12.669
599,7415.531,12.676
600,7419.122,12.682
601,7422.384,12.688
602,7425.510,12.693
603,7428.732,12.699
604,7432.298,12.705
605,7435.357,12.710
606,7438.562,12.715
607,7442.397,12.722
608,7445.321,12.727
609,7448.539,12.733
610,7451.840,12.738
611,7448.611,12.733
612,7451.639,12.738
613,7454.892,12.743
614,7458.126,12.749
615,7461.346,12.754
616,7464.655,12.760
617,7467.721,12.765
618,7470.823,12.771
619,7474.158,12.776
620,7477.320,12.782
621,7480.514,12.787
622,7483.677,12.793
623,7486.514,12.797
624,7481.876,12.790
625,7485.290,12.795
626,7488.221,12.800
627,7491.563,12.806
628,7494.764,12.812
629,7497.732,12.817
630,7501.016,12.822
631,7503.815,12.827
632,7506.750,12.832
633,7509.948,12.838
634,7512.919,12.843
635,7515.828,12.848
636,7518.810,12.853
637,7510.406,12.838
638,7513.320,12.843
639,7516.491,12.849
640,7519.580,12.854
641,7522.976,12.860
642,7526.415,12.866
643,7529.833,12.872
644,7532.728,12.876
645,7535.971,12.882
646,7538.505,12.886
647,7541.427,12.891
648,7544.503,12.897
649,7547.618,12.902
650,7549.099,12.904
651,7552.357,12.910
652,7555.351,12.915
653,7558.054,12.920
654,7561.070,12.925
655,7564.610,12.931
656,7566.883,12.935
657,7570.073,12.940
658,7573.452,12.946
659,7576.214,12.951
660,7579.127,12.956
661,7581.800,12.960
662,7584.818,12.966
663,7586.301,12.968
664,7589.470,12.973
665,7592.688,12.979
666,7595.861,12.984
667,7598.826,12.989
668,7602.220,12.995
669,7604.794,13.000
670,7608.080,13.005
671,7610.825,13.010
672,7613.643,13.015
673,7616.895,13.020
674,7619.476,13.025
675,7622.517,13.030
676,7600.518,12.992
677,7603.259,12.997
678,7606.160,13.002
679,7609.285,13.007
680,7612.344,13.013
681,7615.205,13.017
682,7617.926,13.022
683,7621.181,13.028
684,7623.831,13.032
685,7626.415,13.037
686,7629.312,13.042
687,7632.139,13.046
688,7634.988,13.051
689,7598.423,12.989
690,7599.848,12.991
691,7601.956,12.995
692,7603.810,12.998
693,7606.233,13.002
694,7608.486,13.006
695,7610.660,13.010
696,7612.988,13.014
697,7615.649,13.018
698,7618.185,13.023
699,7620.751,13.027
700,7623.374,13.031
701,7625.807,13.036
702,7610.178,13.009
703,7613.022,13.014
704,7615.396,13.018
705,7618.518,13.023
706,7620.740,13.027
707,7622.944,13.031
708,7625.305,13.035
709,7627.841,13.039
710,7630.229,13.043
711,7632.832,13.048
712,7635.450,13.052
713,7637.865,13.056
714,7640.699,13.061
715,7645.475,13.069
716,7648.712,13.075
717,7651.452,13.079
718,7654.614,13.085
719,7657.693,13.090
720,7660.423,13.095
721,7663.344,13.100
722,7666.009,13.104
723,7668.694,13.109
724,7671.704,13.114
725,7674.147,13.118
726,7676.968,13.123
727,7679.681,13.128
728,7675.013,13.120
729,7678.043,13.125
730,7680.783,13.130
731,7683.816,13.135
732,7686.471,13.139
733,7688.920,13.143
734,7691.093,13.147
735,7694.701,13.153
736,7697.196,13.158
737,7699.802,13.162
738,7702.416,13.167
739,7705.001,13.171
740,7707.434,13.175
741,7692.726,13.150
742,7695.164,13.154
743,7697.724,13.159
744,7700.704,13.164
745,7703.739,13.169
746,7706.268,13.173
747,7708.729,13.177
748,7711.172,13.181
749,7713.982,13.186
750,7716.731,13.191
751,7719.445,13.196
752,7721.687,13.199
753,7723.869,13.203
754,7728.406,13.211
755,7731.328,13.216
756,7734.472,13.221
757,7736.785,13.225
758,7739.553,13.230
759,7742.047,13.234
760,7744.708,13.239
761,7746.756,13.242
762,7749.397,13.247
763,7752.540,13.252
764,7755.092,13.257
765,7757.694,13.261
766,7760.149,13.265
767,7750.296,13.248
768,7752.845,13.253
769,7755.577,13.257
770,7758.377,13.262
771,7760.939,13.267
772,7763.445,13.271
773,7766.528,13.276
774,7768.907,13.280
775,7771.347,13.284
776,7774.124,13.289
777,7776.531,13.293
778,7779.003,13.297
779,7781.954,13.302
780,7781.899,13.302
781,7785.486,13.309
782,7788.533,13.314
783,7791.650,13.319
784,7794.733,13.324
785,7797.580,13.329
786,7800.383,13.334
787,7802.928,13.338
788,7805.584,13.343
789,7808.214,13.347
790,7811.207,13.352
791,7813.635,13.357
792,7816.487,13.362
793,7820.169,13.368
794,7823.132,13.373
795,7826.272,13.378
796,7828.919,13.383
797,7831.569,13.387
798,7834.408,13.392
799,7837.366,13.397
800,7840.160,13.402
801,7842.836,13.407
802,7845.103,13.410
803,7847.472,13.414
804,7850.473,13.420
805,7852.735,13.423
806,7148.626,12.220
807,7162.832,12.244
808,7173.429,12.262
809,7181.455,12.276
810,7188.873,12.289
811,7195.647,12.300
812,7201.457,12.310
813,7207.029,12.320
814,7212.066,12.328
815,7216.984,12.337
816,7221.558,12.345
817,7226.059,12.352
818,7230.343,12.360
819,7220.135,12.342
820,7224.233,12.349
821,7228.022,12.356
822,7231.935,12.362
823,7236.146,12.369
824,7239.606,12.375
825,7243.467,12.382
826,7246.954,12.388
827,7250.732,12.394
828,7254.205,12.400
829,7257.325,12.406
830,7260.256,12.411
831,7263.809,12.417
832,7271.481,12.430
833,7275.186,12.436
