364,62.729,6.970
365,62.753,6.973
366,62.771,6.975
367,62.786,6.976
368,62.811,6.979
369,62.830,6.981
370,62.849,6.983
371,62.867,6.985
372,62.886,6.987
373,62.905,6.989
374,62.924,6.992
375,62.943,6.994
376,62.960,6.996
377,62.978,6.998
378,62.996,7.000
379,63.015,7.002
380,63.031,7.003
381,63.057,7.006
382,63.074,7.008
383,63.096,7.011
384,63.105,7.012
385,63.136,7.015
386,63.139,7.015
387,63.157,7.017
388,63.175,7.019
389,63.197,7.022
390,63.219,7.024
391,63.241,7.027
392,63.277,7.031
393,63.293,7.033
394,63.304,7.034
395,63.336,7.037
396,63.353,7.039
397,63.370,7.041
398,63.388,7.043
399,63.405,7.045
400,63.415,7.046
401,63.430,7.048
402,63.446,7.050
403,63.478,7.053
404,63.494,7.055
405,63.510,7.057
406,63.512,7.057
407,63.520,7.058
408,63.558,7.062
409,63.574,7.064
410,63.591,7.066
411,63.608,7.068
412,63.624,7.069
413,63.640,7.071
414,63.672,7.075
415,63.688,7.076
416,63.687,7.076
417,63.702,7.078
418,63.731,7.081
419,63.747,7.083
420,63.763,7.085
421,63.778,7.086
422,63.799,7.089
423,63.807,7.090
424,63.828,7.092
425,63.844,7.094
426,63.855,7.095
427,63.870,7.097
428,63.893,7.099
429,63.907,7.101
430,63.922,7.102
431,63.937,7.104
432,63.953,7.106
433,63.967,7.107
434,63.982,7.109
435,64.001,7.111
436,64.024,7.114
437,64.014,7.113
438,64.068,7.119
439,64.082,7.120
440,64.097,7.122
441,64.113,7.124
442,64.128,7.125
443,64.143,7.127
444,64.159,7.129
445,64.153,7.128
446,64.183,7.131
447,64.204,7.134
448,64.210,7.134
449,64.224,7.136
450,64.254,7.139
451,64.267,7.141
452,64.281,7.142
453,64.295,7.144
454,64.309,7.145
455,64.324,7.147
456,64.348,7.150
457,64.363,7.151
458,64.378,7.153
459,64.393,7.155
460,64.408,7.156
461,64.424,7.158
462,64.439,7.160
463,64.454,7.162
464,64.470,7.163
465,64.483,7.165
466,64.502,7.167
467,64.525,7.169
468,63.656,7.073
469,63.737,7.082
470,63.803,7.089
471,63.854,7.095
472,63.898,7.100
473,63.937,7.104
474,63.973,7.108
475,64.013,7.113
476,64.044,7.116
477,64.074,7.119
478,64.093,7.121
479,64.156,7.128
480,64.171,7.130
481,64.212,7.135
482,64.235,7.137
483,64.258,7.140
484,64.271,7.141
485,64.293,7.144
486,64.314,7.146
487,64.336,7.148
488,64.358,7.151
489,64.379,7.153
490,64.400,7.156
491,64.433,7.159
492,64.444,7.160
493,64.457,7.162
494,64.475,7.164
495,64.493,7.166
496,64.523,7.169
497,64.539,7.171
498,64.550,7.172
499,64.566,7.174
500,64.615,7.179
501,64.631,7.181
502,64.634,7.182
503,64.657,7.184
504,64.673,7.186
505,64.708,7.190
506,64.724,7.192
507,64.740,7.193
508,64.756,7.195
509,64.773,7.197
510,64.781,7.198
511,64.798,7.200
512,64.825,7.203
513,64.839,7.204
514,64.848,7.205
515,64.895,7.211
516,64.912,7.212
517,64.918,7.213
518,64.934,7.215
519,64.946,7.216
520,64.960,7.218
521,64.977,7.220
522,65.009,7.223
523,65.030,7.226
524,65.045,7.227
525,65.068,7.230
526,65.082,7.231
527,65.090,7.232
528,65.087,7.232
529,65.100,7.233
530,65.134,7.237
531,65.170,7.241
532,65.185,7.243
533,65.017,7.224
534,64.996,7.222
535,64.987,7.221
536,64.984,7.220
537,64.997,7.222
538,64.973,7.219
539,64.978,7.220
540,64.984,7.220
541,64.984,7.220
542,64.990,7.221
543,65.049,7.228
544,65.056,7.228
545,65.055,7.228
546,65.064,7.229
547,65.073,7.230
548,65.069,7.230
549,65.081,7.231
550,65.080,7.231
551,65.120,7.236
552,65.130,7.237
553,65.140,7.238
554,65.150,7.239
555,65.161,7.240
556,65.172,7.241
557,65.183,7.243
558,65.195,7.244
559,65.193,7.244
560,65.200,7.244
561,65.208,7.245
562,65.268,7.252
563,65.276,7.253
564,65.285,7.254
565,65.269,7.252
566,65.277,7.253
567,65.286,7.254
568,65.315,7.257
569,65.349,7.261
570,65.347,7.261
571,65.362,7.262
572,65.370,7.263
573,65.380,7.264
574,65.390,7.266
575,65.401,7.267
576,65.447,7.272
577,65.454,7.273
578,65.461,7.273
579,65.487,7.276
580,65.467,7.274
581,65.472,7.275
582,65.503,7.278
583,65.509,7.279
584,65.535,7.282
585,65.542,7.282
586,65.552,7.284
587,65.498,7.278
588,65.505,7.278
589,65.559,7.284
590,65.568,7.285
591,65.579,7.287
592,65.597,7.289
593,65.607,7.290
594,65.658,7.295
595,65.687,7.299
596,65.685,7.298
597,65.691,7.299
598,65.698,7.300
599,65.704,7.300
600,65.711,7.301
601,65.719,7.302
602,65.740,7.304
603,65.747,7.305
604,65.750,7.306
605,65.777,7.309
606,65.784,7.309
607,65.793,7.310
608,65.800,7.311
609,65.805,7.312
610,65.813,7.313
611,60.118,6.680
612,60.143,6.683
613,60.163,6.685
614,60.174,6.686
615,60.215,6.691
616,60.196,6.688
617,60.205,6.689
618,60.216,6.691
619,60.227,6.692
620,60.262,6.696
621,60.298,6.700
622,60.306,6.701
623,60.316,6.702
624,60.338,6.704
625,60.347,6.705
626,60.357,6.706
627,60.373,6.708
628,60.384,6.709
629,60.396,6.711
630,60.408,6.712
631,60.416,6.713
632,60.426,6.714
633,60.437,6.715
634,60.448,6.716
635,60.459,6.718
636,60.470,6.719
637,60.694,6.744
638,60.746,6.750
639,60.786,6.754
640,60.819,6.758
641,60.849,6.761
642,60.877,6.764
643,60.900,6.767
644,60.934,6.770
645,60.938,6.771
646,60.939,6.771
647,60.967,6.774
648,61.016,6.780
649,61.031,6.781
650,61.047,6.783
651,61.064,6.785
652,61.095,6.788
653,61.108,6.790
654,61.130,6.792
655,61.147,6.794
656,61.163,6.796
657,61.180,6.798
658,61.196,6.800
659,61.212,6.801
660,61.200,6.800
661,61.252,6.806
662,61.264,6.807
663,61.267,6.807
664,61.279,6.809
665,61.292,6.810
666,61.305,6.812
667,61.315,6.813
668,61.326,6.814
669,61.355,6.817
670,61.387,6.821
671,61.395,6.822
672,61.403,6.823
673,61.414,6.824
674,61.426,6.825
675,61.438,6.826
676,61.451,6.828
677,61.483,6.831
678,61.534,6.837
679,61.516,6.835
680,61.525,6.836
681,61.550,6.839
682,61.557,6.840
683,61.566,6.841
684,61.592,6.844
685,61.601,6.845
686,61.611,6.846
687,61.593,6.844
688,61.601,6.845
689,61.611,6.846
690,61.621,6.847
691,61.632,6.848
692,61.643,6.849
693,61.655,6.851
694,61.667,6.852
695,61.678,6.853
696,61.772,6.864
697,61.780,6.864
698,61.748,6.861
699,61.820,6.869
700,61.829,6.870
701,61.799,6.867
702,61.845,6.872
703,61.854,6.873
704,61.864,6.874
705,61.875,6.875
706,61.887,6.876
707,61.899,6.878
708,61.910,6.879
709,61.947,6.883
710,61.919,6.880
711,61.986,6.887
712,61.997,6.889
713,62.008,6.890
714,62.024,6.892
715,62.033,6.893
716,62.059,6.895
717,62.031,6.892
718,62.084,6.898
719,62.063,6.896
720,62.068,6.896
721,62.098,6.900
722,62.113,6.901
723,62.121,6.902
724,62.130,6.903
725,62.124,6.903
726,62.131,6.903
727,62.139,6.904
728,62.122,6.902
729,62.160,6.907
730,62.164,6.907
731,62.171,6.908
732,62.178,6.909
733,62.187,6.910
734,62.196,6.911
735,62.269,6.919
736,62.278,6.920
737,62.240,6.916
738,62.245,6.916
739,62.252,6.917
740,62.308,6.923
741,62.311,6.923
742,62.320,6.924
743,62.328,6.925
744,62.380,6.931
745,62.349,6.928
746,62.398,6.933
747,62.404,6.934
748,62.411,6.935
749,62.419,6.935
750,62.428,6.936
751,62.437,6.937
752,62.453,6.939
753,62.459,6.940
754,62.467,6.941
755,62.476,6.942
756,62.497,6.944
757,62.504,6.945
758,62.510,6.946
759,62.519,6.947
760,62.539,6.949
761,62.547,6.950
762,62.565,6.952
763,62.598,6.955
764,62.618,6.958
765,62.618,6.958
766,62.620,6.958
767,62.624,6.958
768,62.630,6.959
769,62.635,6.959
770,62.648,6.961
771,62.631,6.959
772,62.692,6.966
773,62.697,6.966
774,62.714,6.968
775,62.720,6.969
776,62.724,6.969
777,62.732,6.970
778,62.761,6.973
779,62.766,6.974
780,62.772,6.975
781,62.780,6.976
782,62.788,6.976
783,62.781,6.976
784,62.790,6.977
785,62.766,6.974
786,62.802,6.978
787,62.809,6.979
788,62.818,6.980
789,62.827,6.981
790,62.873,6.986
791,62.882,6.987
792,62.881,6.987
793,62.865,6.985
794,62.869,6.985
795,62.951,6.995
796,62.920,6.991
797,62.919,6.991
798,62.983,6.998
799,63.012,7.001
800,63.011,7.001
801,63.024,7.003
802,63.006,7.001
803,63.022,7.002
804,63.012,7.001
805,62.997,7.000
806,63.053,7.006
807,63.056,7.006
808,63.058,7.006
809,63.063,7.007
810,63.069,7.008
811,63.076,7.008
812,63.083,7.009
813,63.091,7.010
814,63.099,7.011
815,63.107,7.012
816,63.116,7.013
817,63.160,7.018
818,63.170,7.019
819,63.187,7.021
820,63.191,7.021
821,63.197,7.022
822,63.204,7.023
823,63.207,7.023
824,63.212,7.024
825,63.213,7.024
826,63.220,7.024
827,63.227,7.025
828,63.235,7.026
829,63.244,7.027
830,63.264,7.029
831,63.270,7.030
832,63.319,7.035
833,63.362,7.040
